time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,37.004995,37.574995,36.485,36.86,36.99878179843346,36.908130464502165,36.990289781192565,36.52848695707208,31.811970571552802,40.348305841478165,0,0,0,0,37.42369607740467,31.345146983731198,28.172563443485345,93.8542287220204,4,2,36.565720401775245,,,35.85711709135672,38.16165309,37.41131521487462,37.26959455279091,37.553035876958326,38.119918525293144,35.24307191,0,4.5,7.5,15.868333013489247,0.22934166506744624,-0.17375829075553917,4,8.454395738281317,8.665085907658025,0,3.0598831151296557,38.16165309,35.24307191,1,1,0,0,10,8,1,1,3324,0,7,0,,0.017887975627484887,-0.17753368650272655,0,-1.7261938159316836,4.930707084777946,,,,,,0.36244253144162986,17.09566269203587,3.5714285714285716,-41.6269017753098,0,29.286885931994057,19.27880691125093,17.232194474387782,19.935622552003913,,,,971838
2007-02-14,36.949995,37.28,36.504995,36.875,36.95752119895564,37.0699971034632,36.979309802031366,36.54207570385357,31.86234897382591,40.30935551420399,0,0,0,0,37.410347122694915,31.376350728549916,28.898474226283263,96.1855944189013,4,3,36.57484142017482,,,35.882254194429045,38.13425136620124,37.4000420014763,37.261524556327146,37.538559446625456,38.092629227222076,35.35774763379881,0,5.5,5.5,15.732208037429546,0.22866104018714772,-0.16191216074552237,6,8.463008369668605,10.171432613636483,0,2.948790118787358,38.13425136620124,35.35774763379881,1,1,0,0,10,8,1,1,3324,0,8,1,,0.27522201721554695,-0.16561834709670278,0,-0.7136653135182685,5.4148463469308545,,,,,,0.6030749208885874,16.16267218634331,1.9841269841269842,-44.868758661204104,0,29.316720962293346,18.421290159813488,16.371354162370825,18.939731543262894,,,,1631898
2007-02-15,37.015,37.665,36.75,37.105005,37.00668246597043,37.18937443419914,36.991280773266475,36.564151362525976,31.91451470542963,40.268772503888904,0,0,0,0,37.404042188785695,31.404229076461004,33.70915877313716,96.19239323981708,4,4,36.592609633252614,,,35.90864470934582,38.07773324926,37.39985719521283,37.26306421043147,37.53665017999419,38.083822119119624,35.807500000000005,0,2,4,16.26372934847512,0.2313186467423756,-0.06112800201349667,6,6.969235502473798,16.527242180488628,0,2.328126983643135,38.07773324926,35.807500000000005,1,1,0,0,10,8,1,1,3324,0,9,2,,0.28021201281868957,-0.06407154852765323,1,-0.18338793028576594,4.1282763991597955,,,,,,0.5563290039802523,15.068494085310077,0.7936507936507936,-37.58426506502773,0,24.14213996039486,17.12507010371752,17.90653437458189,17.80860012767215,,,,1414272
2007-02-16,37.144995,37.405,36.435,36.795,36.936121643980286,37.25026605151515,36.972587366288714,36.57320425027005,31.963076748161676,40.22479938921003,0,0,0,0,37.39072178505628,31.432488464172724,41.522935646111975,97.58687362011939,4,5,36.5998961038759,,,35.92148224596246,37.920002499999995,37.63917163775475,37.3847998,37.91053718092013,38.453268267250884,35.41458434846699,0,3.5,5,15.117203171363123,0.07558601585681562,-0.19951137749449846,6,6.957772598408019,12.272047052078499,0,2.7325838342613165,37.920002499999995,35.41458434846699,1,1,0,0,10,8,1,1,3324,0,10,0,,0.31920038516653676,-0.19813228376336756,0,0.404622592347168,5.9219429265431875,,,,,,0.614128222082344,21.298878820081796,15.873015873015873,-11.631824364128727,1,24.102431295906428,16.300383114247648,16.763549334870625,18.74471604706349,,,,1531486
2007-02-20,36.65,38.085,36.65,38.015,37.29574776265353,37.38162240411255,37.071864759975504,36.62974526006338,32.02329488997101,40.184681246977256,0,0,0,0,37.409129060981286,31.480075846089086,61.550156841958405,79.43281242222542,4,6,37.569727674999996,,,36.875709449794655,39.275,38.177378664526834,38.03857501948577,38.3161823095679,38.871396889732175,36.79103,0,5,0,18.710457904522055,0.09355228952261029,0.3244309391554158,6,7.370332743304913,53.276855709635996,0,1.9975680957321458,38.111809558643586,36.79103,1,1,0,0,8,8,1,1,3324,0,11,1,,0.5526258681963137,0.3230903989848162,1,2.423963506245414,0.43205951160752304,,,,,,0.8478527455771425,24.742469181996523,20.634920634920636,-3.090730499121404,1,25.531581560185224,15.638702462951205,19.59027539940399,17.01445403354114,,,,2127416
2007-02-21,37.955,38.045,37.6,37.985,37.52549850843568,37.53978227056276,37.15883002093022,36.68289250476678,32.082615338827026,40.147458172675485,0,0,0,0,37.4155127265361,31.497904773492643,67.29501973322033,81.17183860036015,4,7,37.58288323055555,,,36.918571664293445,38.27943186358059,38.253708153086556,38.12084583983413,38.38657046633898,38.91801971934866,36.79103,0,5,0,18.39745481731282,0.0919872740865641,0.2670868982967415,6,7.326296679544019,46.14897241800851,0,2.2017954034981395,38.235,36.79103,0,1,0,0,8,8,1,1,3324,0,12,2,,0.503280963655803,0.2681797979696274,2,1.7688626527416345,1.9257642906504255,,,,,,0.3292024050132202,27.646617343487218,23.41269841269841,8.93485934041076,2,25.379036160586804,15.024284715318794,19.00443310769174,16.505641036274863,,,,808774
2007-02-22,38.105005,39.345,38.105005,39.265,38.10533233895712,37.829409735930724,37.359417637984485,36.7841516222269,32.15408185286855,40.11990520115022,0,0,0,0,37.47676594400405,31.56313344750339,74.81625921997349,84.39398980039192,4,8,37.63885285294117,37.503337847778205,37.774367858104135,36.96127782712636,38.72484114227537,39.275,39.139484994837034,39.410515005162964,39.95257502581481,37.8125,0,0,0,22.115133561175114,0.11057566780587558,0.7655589067400829,4,7.892853143296416,46.96432755985525,0,2.15843256359882,38.235,37.8125,1,1,0,1,8,19,1,1,3324,0,13,3,,0.3734769137027348,0.7631077622569763,3,2.492510422703689,2.4287617438336033,,,,,,1.1167429715989787,27.289453519192662,23.015873015873016,-0.19088757070540505,1,27.341645321738216,15.84456320012711,25.866744541678703,15.026648795424885,,,,2499118
2007-02-23,39.25,39.275,38.815,39.06,38.42355489263808,38.174399106060605,37.521377862938344,36.873400578218,32.222797456322596,40.099184249403734,0,0,0,0,37.49871441149085,31.589762677681318,75.08795203817732,86.12468882403341,4,9,37.503099799999994,37.373157295205814,37.633042304794174,36.853387276029096,38.235,39.275,39.14505749520582,39.40494250479418,39.924712523970896,37.8125,0,2,6.5,21.218525650807035,0.10609262825403519,0.5891901968180278,4,7.8852741851093455,39.24312207363057,0,2.250995549634052,38.235,37.8125,0,1,0,0,8,8,1,1,1276,0,14,4,,0.37333787284020653,0.5937371913834826,4,1.930515154362261,2.458408687534889,,,,,,0.5966758755964261,27.31980926402394,23.015873015873016,0.016174850201035484,2,27.315391040441323,16.606250364591975,25.049164372278632,14.551695712408058,,,,1060794
2007-02-26,39,39.245005,38.550005,38.935,38.59403659509206,38.504933867532465,37.656008542658505,36.95424761436632,32.28958554133431,40.08304283359192,0,0,0,0,37.51410497186479,31.610091601528193,82.83403400373173,78.22221372352416,4,10,37.59404247446808,37.534999899999995,37.8125,37.027534882193045,38.235,39.31516540065205,39.18829914620031,39.44203165510379,39.94949667291074,37.8125,0,4,4,20.58067437923231,0.10290337189616156,0.46626472517776896,4,7.6036650299043735,62.33561132957666,0,1.131419127072765,38.235,37.8125,1,1,0,0,8,8,1,1,1276,0,15,0,,0.2559231111394572,0.47741212168384717,5,3.4578825878348503,0.9700937488564382,,,,,,0.48212862836363235,27.349671820588846,23.015873015873016,3.833745475130951,2,26.3398683110582,16.887197400269308,23.823944854828046,15.704911831808898,,,,828828
2007-02-27,38.324995,38.370005,36.230005,36.65,37.946024396728035,38.56127767251081,37.56019820526246,36.94231633537156,32.33297274987825,40.057051404095354,0,0,0,0,37.49373555933524,31.64132290508696,32.444974312630684,91.41231573101051,4,11,36.435,,,35.725219398974076,37.920002499999995,36.65,36.70726528728063,36.991177527691,38.921297923282964,35.24307191,2,0,1.5,13.351779570401556,0.06675889785200778,-0.5402904539596657,4,9.904690229606862,20.74617760912997,0,0.619437932636511,37.920002499999995,35.24307191,1,0,0,0,10,8,0,1,1276,0,16,1,,-0.1933553572103196,-0.5262105862447134,0,-0.5378625397376693,2.973401466220003,,,,,,1.0893021135694367,27.374099995978863,23.015873015873016,-20.217373612251556,0,34.31085342182026,16.864672716402744,19.77065186117532,27.624986886489765,,,,1867338
2007-02-28,36.629995,37,36.045,36.31,37.400682931152026,38.365721869264064,37.44113170952318,36.91751961633738,32.37254516032723,40.0199173941014,0,0,0,0,37.46973739507583,31.666581642803223,42.14386141555545,88.0753684040312,4,12,35.705,35.56465681695233,35.84534318304767,35.00328408476164,37.4625025,37.66263623552769,37.4625025,37.875,38.43637273219069,35.006125999999995,0,6.5,1.5,12.162944928093426,0.06081472464046714,-0.6383479134518786,4,9.90835364205947,19.1622673772205,0,3.4333526297192924,37.4625025,35.006125999999995,1,1,0,0,10,8,0,1,1244,0,17,2,,-0.2989612179009031,-0.624368543378859,0,-0.9100593103488643,2.96006546259851,,,,,,0.9388480415459975,27.393426148328338,23.015873015873016,-20.190565798799057,0,34.32354385481426,16.99725706002162,18.569452713549307,27.123578080599536,,,,1639190
2007-03-01,35.61,37.07,35.025,36.21,37.00378862076802,38.006058476839826,37.32388107052097,36.889773749030034,32.410728790572726,39.97215573248668,0,0,1,0,37.443506004443314,31.692220552380675,58.75156616783066,82.72461765975217,4,13,35.705,35.556422401455734,35.85357759854426,34.96211200727867,37.4625025,37.63392831012076,37.485350711576494,37.78250590866502,38.37681630284209,35.046581937349984,0,11,0,11.722264050206624,0.05861132025103312,-0.625847295254684,4,9.678938996157653,47.71076117988785,0,3.4828216341105094,37.4625025,35.046581937349984,1,1,0,0,8,8,0,1,1244,0,18,0,,-0.3315857372704626,-0.6122435161614403,0,1.930488304113707,1.459391356555379,,,,,,1.005057565433758,27.09271362237569,20.634920634920636,-19.195763558559435,1,33.52882820940952,17.890510498246556,16.287424237996852,29.919873181676106,,,,1719436
2007-03-02,36.089995,36.18,34.44,34.56,36.18919241384535,37.39705937251082,37.06065430189992,36.798410072597484,32.43211457375111,39.90434726496947,0,0,0,0,37.37065408788998,31.712224461191358,30.942464704904474,71.01163407188827,4,14,33.247138910000004,33.093370425637474,33.400907394362534,32.47829648818734,36.76335191,35.55810991777779,35.404341433415254,35.71187840214033,36.32695233959046,34.750515276644464,0,0,3.5,6.561044366718834,0.03280522183359417,-1.2750877146327115,4,10.748556720594761,4.410534721864444,0,1.0504033313215102,36.76335191,34.750515276644464,1,1,0,0,10,8,0,1,1244,0,19,0,,-0.9489591403900614,-1.2565940912575375,0,-4.1349709437767395,5.142204723511112,,,,,,1.2550162406636853,27.519149678229958,23.41269841269841,-26.091526110881823,0,37.23409269621207,19.10129108638305,14.613482575635341,30.24165937743748,,,,2140318
2007-03-05,34.25,35.46,34,34.44,35.6061282758969,36.67516683679653,36.811068177909455,36.70592340308386,32.45209353321627,39.81743704158661,0,0,0,0,37.297096682399484,31.73147677914927,26.54196006513917,75.30458480397677,4,15,32.95046882,32.7946480845205,33.10628955547949,32.17136514260252,36.45435191,35.61044440333334,35.454623667853845,35.766265138812834,36.38954808073082,34.51653536465449,0,9.5,1.5,6.125664788772439,0.030628323943862196,-1.2112501886912432,4,10.701922643206133,19.454916175320825,0,1.4040609361939471,36.45435191,34.51653536465449,1,1,0,0,10,8,0,1,1236,0,20,1,,-0.8852877414103015,-1.1938197698370168,0,-1.2365893155555767,2.688943865801982,,,,,,1.2612101237755649,29.167805957503106,25,-21.32235868885812,0,37.07254751340967,20.49457287671606,13.39094192346191,30.23290259478703,,,,2181020
2007-03-06,34.949995,36.29,34.800005,36.125,35.7790855172646,36.09860444458874,36.74572835144189,36.683142093159,32.488639866219096,39.7232240607344,0,0,0,0,37.26431281207479,31.766741687731,48.03386965115371,70.9631345878577,4,16,35.67067214000001,,,34.864629439559494,37.4625025,36.683142093159,36.521933553070895,36.8443506332471,37.48918479359951,34.77695,0,8,0,11.192712741298548,0.05596356370649274,-0.3762379605079099,4,11.700400467049304,54.455406894702364,0,2.3648773099951623,37.4625025,34.77695,1,1,0,0,10,8,0,1,1236,0,21,0,,-0.703240388449544,-0.367922954821269,0,1.1997553369988294,-0.07824092370015745,,,,,,1.3907475645264906,30.651281332159353,26.19047619047619,-24.376410970008447,0,40.53137615566403,20.74807458259042,16.615844044573254,27.135158729594234,,,,2500432
2007-03-07,36,36.245005,35.415,35.545,35.70105701150973,35.616547499999996,36.631373270352185,36.638509069897864,32.51905140983881,39.61887793021273,0,0,0,0,37.23384188203153,31.786203290645535,41.880991791963524,70.0909863968474,4,17,34.39392193009832,34.23681752680223,34.55102633339442,33.608399913617845,37.19594882,35.721156584444465,35.56405218114837,35.87826098774056,36.50667860092494,34.45367972701253,0,0,1.5,9.305156389788404,0.046525781948942024,-0.5933969311373186,4,11.808665341039944,35.57575572102673,0,1.6135472091677998,37.19594882,34.45367972701253,1,1,0,0,10,8,0,1,1236,0,22,1,,-0.877278592848398,-0.5868359326244584,0,-0.34291256128502035,0.9004935749151078,,,,,,0.8888661105632373,31.990404748695084,27.77777777777778,-21.796120646443693,0,40.90641668051769,20.983469023759472,15.832059427301918,25.855168381681807,,,,1612928
2007-03-08,35.995005,36.480005,35.70005,35.81,35.73737134100649,35.283464599567104,36.55314724460436,36.60601851813716,32.55179716695484,39.50710850560396,0,0,0,0,37.212938279918106,31.80355323521015,66.69712305463256,76.03154867074228,4,18,35.77295658444446,35.61872566531237,35.92718750357655,35.00180198878402,37.19594882,37.23070772040462,37.07647680127253,37.384938639536706,38.00186231606506,34.5,0,0,1.5,10.009287095069348,0.07039598223400642,-0.42689576106488003,4,10.915168017198239,58.147948614311765,0,3.541063926443896,37.19594882,34.5,1,1,1,0,8,8,0,1,1236,0,23,2,,-1.1627963740692775,-0.42400175895724534,0,3.6106376035883248,1.8392788375878664,,,,,,0.8010142235016714,33.22101339449473,28.571428571428573,-12.139872717291615,1,37.81125115787638,20.90654911208655,16.33553368224867,24.45567182478692,,,,1356022
2007-03-09,36.5,37.025,36.004995,36.655,36.04324756067099,35.170972608225114,36.562847507022994,36.60793936056316,32.59262505584086,39.3946013582543,0,0,0,0,37.201511434992014,31.83316349748025,82.44803597153958,67.52382169692571,4,19,36.60793936056316,36.45387672136908,36.76200199975724,35.83762616459275,37.920002499999995,37.230471079146895,,,38.000784275117304,35.24307191,0,6,1,12.46409252767791,0.06232046263838956,-0.02742327033878364,4,11.211454407323679,63.22948190754954,0,1.7032852952544233,37.920002499999995,35.24307191,1,1,1,0,14,8,0,1,1236,0,24,3,,-0.8350193971104841,-0.02861167609593493,1,5.431500088249786,0.30617435094575873,,,,,,1.144149554078181,34.33319496177736,28.96825396825397,-11.598091410988033,1,38.83761732045325,20.176572656787148,18.343751315890096,22.733642591455553,,,,1931232
2007-03-12,36.655,36.86,36.33,36.660005,36.24883337378066,35.21824155281386,36.57210060159223,36.60998115034499,32.6330964980713,39.2823458956395,0,0,0,0,37.19799970061731,31.842534661082105,89.69127213644782,63.32726476468238,4,20,36.60998115034499,36.46219084252191,36.75777145816807,35.87102961122961,37.920002499999995,37.2220532639874,,,37.96100480310278,35.24307191,0,6,1,12.33995217758969,0.06169976088794846,-0.0297077995621792,4,11.183780653742414,61.4813319428,0,1.772810908849666,37.920002499999995,35.24307191,1,1,1,0,14,8,0,1,212,0,25,4,,-0.7930576451509378,-0.028064488477368463,2,4.705103464131006,0.31249520298490086,,,,,,0.3885743924378262,35.36910487599719,29.365079365079364,-8.70545992727493,1,38.741752625975465,19.498737376866274,17.756397158223606,22.00572716864731,,,,615514
2007-03-13,36.455,36.5,35.435,35.445,35.980888915853775,35.27592762316018,36.46475768715488,36.564295615037345,32.66107563739398,39.16453067664275,0,0,0,0,37.17275932865203,31.858221286738157,84.00929281338114,66.69255133899406,4,21,34.36682517914509,34.070482375330805,34.56,33.47779676770224,36.76335191,35.94340325111113,35.79523184920399,36.09157465301827,36.68426026064684,34.24971309,0,0,1.5,8.523676297478337,0.04261838148739169,-0.558216888942227,4,11.433990723413144,53.82040827587587,0,2.6956694521893394,36.76335191,34.24971309,1,1,0,0,8,8,0,1,212,0,26,5,,-0.47661164264255046,-0.5497830524017189,0,2.153124789222911,0.9534047552314759,,,,,,0.8713693024288224,36.34501932245526,30.158730158730158,-8.23935755626602,1,39.60850573244557,19.684226223633566,16.445676033130376,25.77446062438853,,,,1386540
2007-03-14,35.535005,35.845,34.824995,35.53,35.830592610569184,35.33428927424242,36.37573314552108,36.52373500268294,32.689622148464686,39.0438393520587,0,0,0,0,37.149189061595045,31.87431482520296,86.96081250602909,75.00713347481474,4,22,34.55395770449349,34.2605678688088,34.56,33.673788197439414,36.76335191,35.705,35.55830508215765,35.851694917842345,36.43847458921173,34.24971309,0,6.5,3,8.688928365813851,0.04344464182906926,-0.4742012763640885,4,11.441031869167036,55.509643116218314,0,2.5101917162539933,36.76335191,34.24971309,1,1,0,0,8,8,0,1,212,0,27,0,,-0.33473230043470875,-0.46367869002132583,0,3.356695254507626,1.9648022260224307,,,,,,0.8692147422949472,37.26888941511651,32.142857142857146,-5.96476094868848,1,39.63289697682405,20.33347663695346,15.424687321313263,27.887106927132056,,,,1401798
2007-03-15,35.504995,36.120005,35.504995,35.78,35.81372840704612,35.40502522077922,36.31899665547145,36.49456892414636,32.72037217683817,38.92382437474834,0,0,0,0,37.13871696323268,31.883488959807096,92.21425961124542,72.54937433040024,4,23,35.78,35.56329212986068,35.84670787013932,34.37133203888543,37.025,36.30627849250166,,,37.014817843198266,34.5,1,7.5,0,9.350834417854383,0.04675417208927192,-0.3238244387444144,4,11.473606502416676,75.62104713858001,0,0.8838136696279524,37.025,34.5,1,1,1,0,14,8,0,1,212,0,28,1,,-0.21660854825407527,-0.3149447344648152,0,5.307194375494339,0.955552406743182,,,,,,0.4799980009857384,38.164663869187244,33.73015873015873,-3.977973474313591,1,39.745738816476646,20.568835737632618,16.559703614793367,26.806485322680608,,,,753008
2007-03-16,35.92,35.925005,35.455,35.54,35.72248560469741,35.46801989177489,36.2448064978075,36.457134848689634,32.74842817507859,38.803741204188604,0,0,0,0,37.12089653698905,31.89610369771126,80.22866785694568,74.98622212057629,4,24,33.99752859973536,33.86174624710599,34.13331095236473,33.31861683658851,36.76335191,35.705,35.56921764737063,35.84078235262937,36.38391176314685,34.24971309,0,0,1.5,8.524292555347088,0.042621462776735446,-0.4002798373831835,4,11.454930105726914,44.811029497158366,0,4.073906890999594,36.76335191,34.24971309,1,1,0,0,8,8,0,1,212,0,29,2,,0.27672916961077504,-0.3904169614531068,0,1.4599536037365035,1.463141606190979,,,,,,0.7143628188223162,38.89318554895201,34.12698412698413,-1.9854728964994068,1,39.681041880538686,20.829725067463357,16.047911387671807,26.306756871562655,,,,1109798
2007-03-19,36,36.5,35.692595,36.47,35.971657069798276,35.621238146320344,36.26625349801631,36.457639364427294,32.785458740500694,38.68979636858819,0,0,0,0,37.11421799590097,31.91073249634584,89.29243579043211,67.31126218792448,4,25,36.369473268985885,36.234818227258614,36.504128310713156,35.69619806034952,37.71280118,36.924402449600095,,,37.65283816281006,35.24307191,0,9.5,0,11.238339803821928,0.05619169901910964,0.04001059330350702,4,11.765035308617522,63.72290415582388,0,1.9952136864431171,37.025,35.24307191,1,1,1,0,14,8,0,1,212,0,30,0,,0.654598296525261,0.05062994660418663,1,5.555449668767359,0.34044490207158606,,,,,,0.6752383956096335,34.692682905875756,29.365079365079364,-14.875606875797164,1,40.75527781473466,20.29378226194023,18.83900529589923,24.632207708173485,,,,1032158
