time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-02-25,197.41,199.8,180,182.06,192.32870631393942,198.116135930736,193.29986964739376,173.20667773933104,,,0,0,0,0,,,92.85088145266987,97.46273413174939,0,51,174.97,173.19476646845854,176.74523353154146,166.2215,216,182.06,,,219.93457551871862,174.38547654000436,2,0,6.5,0,0.15,0,0,18.43520050898631,50,0,0.2026299530724163,216,174.38547654000436,1,0,0,0,8,8,0,1,264,0,6,7,,0,0,0,3.4186742827180128,4.8645106926225035,,,,,,2.54837501906987,81.97619215715214,,28.365776618490234,3,63.86140785856782,28.674265515523107,25.60429855488424,25.1081820028251,,,,11568492
2021-02-26,194.18,214.1,185.75,206.35,197.0024708759596,195.81936883116882,194.54273920478482,174.50641586720042,,,0,0,0,0,,,99.75161825879646,65.66459873511653,0,52,206.35,,,172.17031994782224,219.09159938305456,219.94,219.94,223.03520410400444,227.67801026001112,182.33592,1,2,6.5,0,0.15,0,6,21.243939182933747,50,0,0.37278287460864434,219.09159938305456,182.33592,0,1,0,0,8,8,0,1,264,0,7,8,,0,0,1,7.993962288040636,0.8645106926225039,,,,,,3.75790033095376,89.07302946066034,,21.037668894196674,3,73.59116403548902,27.63561708365268,28.425393390576847,21.385523172519342,,,,19368608
2021-03-01,195.82,199.69,192.62,196.42,196.8083139173064,194.31753116883112,194.72152594718628,175.36577210770236,,,0,0,0,0,,,99.49329448798107,73.56310466092818,0,53,196.42,185.56138690392598,189.39921309607402,177.26869523140792,216,216,,,226.8,176.84515193425221,1,3.5,6.5,0,0.15,0,6,21.796407936206233,50,0,1.0223846488052866,216,176.84515193425221,0,1,0,0,8,8,0,1,264,0,8,9,,0,0,2,7.039887384137899,1.364510692622504,,,,,,2.7631689387775613,93.8478447988461,,24.293596027527,3,75.50497193601338,26.671157825487285,26.60500512086568,20.015974649831314,,,,15798527
2021-03-02,195.63,200,188.5,189.9,194.5055426115376,192.7349636363636,194.2623329998352,175.93574182896893,,,0,0,0,0,,,88.30403514692205,73.56310466092818,0,54,187.4803,185.59577355364556,189.36482644635444,178.10628499999999,216,216,,,226.8,178.51542287940956,0,0,4.5,0,0.15,0,6,22.018937513169142,50,0,3.042420990365383,216,178.51542287940956,1,1,0,0,8,8,0,1,264,0,9,10,,0,0,0,2.6953892090050813,1.364510692622504,,,,,,1.5290208331257285,96.75613010536172,,26.85030267392979,3,76.2758370029865,25.429084224519478,25.152079354761955,20.879380592849483,,,,9144947
2021-03-03,186.97,188.48,178.8001,180.4,189.80369507435842,190.42326103896102,192.9421108093747,176.1108107768525,,,0,0,0,0,,,84.42940909673983,97.46273413174939,0,55,174.97,173.120976335528,176.81902366447198,166.2215,214.1,180.4,185.631276335528,189.32932366447199,203.27218931577582,161.21146,2,0,6,0,0.15,0,6,22.656377244963025,50,0,0.8389463612372672,214.1,178.80888917952453,1,0,0,0,8,8,0,1,264,0,10,11,,0,0,0,2.2540424711970894,4.8645106926225035,,,,,,1.6841226625736596,98.01977827269556,,24.891426285351343,3,78.48399300744667,23.709080731154884,23.800999015198332,24.451948316395278,,,,10592934
2021-03-04,178.64,183.8999,170.87,180.23,186.61246338290562,187.4366831168831,191.73143358943426,176.2723476091328,,,0,0,0,0,,,96.56253048503157,97.46273413174939,0,56,180.23,173.13671106156173,176.80328893843827,156.20368849249388,214.1,187.4803,185.64701106156173,189.31358893843827,196.64674469219133,177.69584486704403,1,2.5,4.5,0,0.15,0,6,22.345833967175686,50,0,1.0674209534358619,214.1,177.69584486704403,1,0,0,0,8,8,0,1,1288,0,11,0,,0,0,0,4.447273584285416,4.8645106926225035,,,,,,1.518536971985611,96.05435529188856,,24.088024564377196,3,77.40823953729338,22.667853162226525,22.28752221323593,26.767142580050333,,,,9993671
2021-03-05,182.52,183.5,161.9,179.81,184.34497558860375,184.411319047619,190.5960589618691,176.4110790754413,,,0,0,0,0,,,76.30043641764732,95.09497080021275,0,57,174.97,173.07480312859303,176.86519687140697,166.2215,214.1,179.81,185.58510312859303,189.37549687140697,198.6615749712557,175.4002038967999,2,4,0,0,0.15,0,6,21.603796784047827,50,0,0.2339218929943004,214.1,175.4002038967999,1,0,0,0,15,8,0,1,1288,0,0,1,,0,0,0,0.5512305327095781,5.3645106926225035,,,,,,1.2851203700356058,91.69938653220896,,22.530928308831072,3,74.8377473327279,22.27007259184287,20.015350571000948,28.271962021025875,,,,8788544
2021-03-08,179.9924,186.4,177.0301,180.81,183.1666503924025,181.89567748917747,189.664053346453,176.58358577836518,,,0,0,0,0,,,86.43348277941399,53.63148199853462,0,58,174.97,173.12651451226498,176.81348548773502,166.2215,214.1,187.4803,185.63681451226498,189.32378548773502,196.69772743867517,173.5294834685697,0,0,3.5,0,0,0,0,21.62561639831859,50,0,4.472766760015999,214.1,173.5294834685697,1,1,0,0,8,8,0,1,1032,0,1,2,,0,0,0,4.448880706964566,-2.6354893073774965,,,,,,0.7183205098952695,89.3438839308106,,19.262994607429523,2,74.91333269376493,21.65293932281592,20.512458327655548,26.986690561596458,,,,4988473
2021-03-09,184.99,189.46,180.72,183.11,183.14776692826834,180.2764688311688,189.03985778964795,176.8395235909783,,,0,0,0,0,,,81.42831548141712,32.89973759769555,0,59,174.97,173.18015633281746,176.75984366718254,166.2215,214.1,187.4803,185.69045633281746,189.27014366718254,196.42951833591266,172.01525619454293,0,0,3.5,0,0,0,0,21.47439869361485,50,0,4.472766760015999,214.1,172.01525619454293,1,1,0,0,8,10,0,1,1032,0,2,3,,0,0,0,1.5680270153688545,-2.6354893073774965,,,,,,0.8594747706091146,88.09408136661946,,18.422737504062177,2,74.38949919866329,20.815577995079902,21.145663316726232,25.808117779972047,,,,6079925
2021-03-10,184.57,191,181.55,183.79,183.36184461884557,179.32937316017313,188.539871333491,177.11209129329288,,,0,0,0,0,,,78.96241493477228,22.533865397276017,0,60,174.97,173.2236273090448,176.7163726909552,166.23813654522394,214.1,187.4803,185.7339273090448,189.2266726909552,196.21216345477606,170.74366534459068,0,0,6,0,0,0,0,21.489658780033746,50,0,4.481288582060579,214.1,170.74366534459068,1,1,0,0,8,10,0,1,1032,0,3,4,,0,0,0,1.5734619229064934,-2.6354893073774965,,,,,,0.860133373860561,86.93653712672477,,16.783690300292484,2,74.44236168867413,19.9018461886685,20.910994624711204,24.55922133281084,,,,6145645
2021-03-11,189.9,201,188.5,197.87,188.19789641256372,180.49268398268399,189.42845501601565,177.92612692885,,,0,0,0,0,,,84.89491841012139,15.613799299021741,0,61,183.63854,183.63854,187.18912499748825,176.53737000502352,214.1,216,,,224.87646249372062,183.63854,0,0,5,0,0,0,0,22.043185497350635,50,0,4.289639597636593,214.1,183.63854,1,1,0,0,8,10,0,1,1032,0,4,5,,0,0,1,3.056990466374306,-3.1354893073774965,,,,,,0.8395745306973811,80.07739392639253,,4.868474987345034,2,76.35983448415345,18.741775764000316,24.13508985683571,22.43039262167268,,,,6031244
2021-03-12,196.27,208.7,192.2,206.74,194.37859760837583,183.80204025974027,191.07717358591893,179.05608273556177,,,0,0,0,0,,,90.17017264603409,13.89089624793911,0,62,206.74,,,178.00708287580161,214.1,214.1,214.1,216.97329171241984,221.28322928104959,188.25692,1,1.5,0,0,0,0,6,22.38623241884736,50,0,0.25615220230463526,214.1,188.25692,0,1,0,0,8,10,0,1,1032,0,5,6,,0,0,2,4.05656377171819,-2.6354893073774965,,,,,,0.7630664585666505,67.38861871730487,,-13.10097110401508,1,77.54818387897829,18.23097278601415,25.985972939578247,20.58782143399561,,,,5556463
2021-03-15,209.5384,213.7399,203.8101,209.99,199.5823984055839,188.84356406926406,192.87839514916473,180.26917753024563,,,0,0,0,0,,,93.22534279455064,11.292314724353288,0,63,209.99,,,181.89089124181578,214.1,214.1,214.1,216.9099108758184,221.12477718954605,188.25692,1,1.5,5,0,0,0,6,22.380066196809906,50,0,0.14626798434675956,214.1,188.25692,0,1,0,0,8,10,0,1,1032,0,6,7,,0,0,3,4.3382402262165165,-3.1354893073774965,,,,,,0.5904098027734493,64.22558029680238,,-17.156956223605082,1,77.52682345925905,18.102950399906877,27.238006639142363,19.547153519960297,,,,4337470
2021-03-16,209.11,215.49,198.18,200.01,199.72493227038925,193.63208051948052,193.55759561114905,181.04332743102032,,,0,0,0,0,,,92.97647437495436,15.4254329843229,0,64,183.63854,183.63854,187.20915083800352,176.49731832399294,212.85218825634362,216,,,224.92652709500882,183.63854,0,0,6.5,0,0,0,6,22.864021110061955,50,0,4.0908474182358825,212.85218825634362,183.63854,1,1,0,0,8,10,0,1,1096,0,7,0,,0,0,4,3.3941075801941953,-1.8854893073774963,,,,,,0.622170837849056,60.795761149172215,,-23.240866302349943,0,79.20329245590932,17.469344629367086,24.87727893137618,20.67195934852729,,,,4605572
2021-03-17,195.63,203.46,194.44,201.36,200.26995484692617,197.78026709956714,194.30068174342057,181.84005968862735,,,0,0,0,0,,,93.92677978996886,16.100503534604698,0,65,201.36,,,176.68526272942202,212.76997054979964,216,214.26168068235552,217.73831931764448,224.69159658822247,183.63854,1,0,0,0,0,0,6,22.560757281559535,50,0,0.4624150776026622,212.76997054979964,183.63854,0,1,0,0,8,10,0,1,1096,0,8,1,,0,0,5,3.8918115212716646,-2.1354893073774965,,,,,,0.5119633504642719,57.129124985581356,,-26.900690261951272,0,78.15275573778123,16.550202180241122,23.723447082572566,21.63628681206136,,,,3781866
2021-03-18,196.8,199.8999,190.68,191.45,197.32996989795078,199.98687229437232,194.0291882440472,182.2169200929949,,,0,0,0,0,,,86.51565262979175,55.43857406200924,0,66,187.4803,185.7707892050444,189.1898107949556,178.93274602522197,212.31605254956983,216,,,224.54755397477803,175,0,0,2,0,0,0,6,23.045618811955613,50,0,2.9055976274446165,212.31605254956983,175,1,1,0,0,8,8,0,1,1096,0,9,2,,0,0,0,1.7749833056854696,3.8645106926225035,,,,,,0.5016898151118777,52.86468099933488,,-33.78038998511125,0,79.83236534834445,15.368803831376695,22.39876080542907,22.394001441791403,,,,3729507
2021-03-19,193.01,196.49,187.81,194.39,196.34997993196717,200.97697316017315,194.06355126842365,182.69429577562255,,,0,0,0,0,,,82.75574872678014,70.46318094416522,0,67,187.4803,185.8153971189698,189.1452028810302,179.155785594849,211.62611777972842,216,,,222.6596115241208,180.525,0,1.5,0,0,0,0,6,23.046047737545052,50,0,2.900567721378147,211.62611777972842,180.525,1,1,0,0,8,8,0,1,1096,0,10,3,,0,0,1,1.766233293641072,2.364510692622504,,,,,,0.5905769778165917,47.908436656250565,,-39.98982143285528,0,79.8338511901716,14.519015148592546,21.35507563274752,22.891201178004252,,,,4444583
2021-03-22,196.85,203.3,194.71,195,195.89998662131146,201.22248614718617,194.1527368619071,183.17687241187264,,,0,0,0,0,,,71.64927080455463,84.35269926916033,0,68,187.4803,185.85476518190052,189.10583481809948,179.35262590950262,211.59926088249532,216,,,222.5021392723979,180.525,0,0,5,0,0,0,6,22.870164651017976,50,0,5.4558966693614535,211.59926088249532,180.525,1,1,0,0,8,8,0,1,1096,0,11,4,,0,0,2,0.5708449531177586,5.3645106926225035,,,,,,0.49679597998871866,42.1658211443085,,-46.77684100716667,0,79.22457430605775,13.837846658417494,24.05304211844203,21.769845145684357,,,,3740448
2021-03-23,195.5,196.7496,185.7401,187.14,192.9799910808743,200.0250822510822,193.4848571607731,183.3322891800345,,,0,0,0,0,,,50.138196269281,91.29745843165789,0,69,172.425,,,164.38637852310958,211.60014283527616,187.14,185.8725757046219,189.0880242953781,209.61139436302466,173.10285716472382,2,0,5,0,0,0,6,22.882490428243113,50,0,0.6246671928099595,211.60014283527616,173.10285716472382,1,0,0,1,8,5,0,1,1096,0,12,5,,0,0,0,-1.218084480164968,5.3645106926225035,,,,,,0.4672020442787879,42.00696401280847,,-47.00591691125644,0,79.26727205085116,13.27236984383195,22.581087660024693,25.42352285876339,,,,3460590
2021-03-24,189,189.78,178.51,178.85,188.2699940539162,197.04534285714286,192.09106124069947,183.15651313375864,,,0,0,0,0,,,32.26274110404731,94.91790647818536,0,70,174.97,173.3764881542918,176.5635118457082,167.0024407714589,192.47,178.85,188.1379581267654,192.47,202.52809476566574,171.53329530371073,2,0,7,0,0,0,0,22.22721592968062,50,0,0.3090073238028762,192.47,171.53329530371073,1,0,0,0,10,8,0,1,1096,0,13,0,,0,0,0,-2.3779852069447847,5.6145106926225035,,,,,,0.514838486001093,41.79477077247083,,-45.71919795860943,0,76.99733460202226,13.303031508198776,21.15397779160917,27.871232215306684,,,,3756097
2021-03-25,173.1,179.54,170.5,176.16,184.23332936927747,192.53060909090908,190.57381731301382,182.88214006968968,,,0,0,0,0,,,37.492022858725626,94.84727553379957,0,71,174.97,173.40959614327093,176.53040385672907,167.1679807163547,190.78194000000002,190.7252454545455,187.60443774108737,190.78194000000002,197.02355542691626,170.53239040798684,0,4.5,2,0,0,0,0,20.195136281867082,50,0,3.206075143195569,190.78194000000002,170.53239040798684,1,1,1,0,10,8,0,1,1096,0,14,1,,0,0,0,-0.39097468457612905,3.8645106926225035,,,,,,0.7541192804079536,39.468543958952026,,-43.582518678807325,0,69.95800421194282,13.885099810095763,20.058890693809886,31.01532522924719,,,,5264100
2021-03-26,178.4161,181,168,174.4,180.95555291285166,187.20079523809522,189.03345375939347,182.54950712578028,,,0,0,0,0,,,40.20121622766378,96.54474656397751,0,72,161.21146,159.64644213303728,162.7764778669627,153.3863706651865,188.25692,174.4,173.4049821330373,176.5350178669627,193.52014293570159,161.21146,2,3,3.5,0,0,0,0,15.163400945140998,50,0,0.6897720401124233,188.25692,168.99268211758275,1,0,0,1,10,5,0,1,1096,0,15,2,,0,0,0,-0.38067646791233756,5.3645106926225035,,,,,,0.5755752433464774,36.632328196971365,,-30.260748818551154,0,52.52756170504428,14.589992075013836,18.57011009115965,30.14066976353922,,,,3562912
2021-03-29,175.36,185.46,173.5,182.5,181.47036860856778,182.87065281385281,188.41122006802266,182.54756566986734,,,0,0,0,0,,,65.35161130302492,88.36873192131385,0,73,168.68308,167.1230634092489,170.24309659075107,160.8829970462446,195.25898,195.25898,193.69896340924893,196.81899659075108,203.0590629537554,168.68308,0,0,0,0,0,0,0,15.428887054444958,50,0,3.407130431504572,195.25898,168.68308,1,1,0,0,8,8,0,1,1096,0,16,3,,0,0,0,3.0057219224143785,1.864510692622504,,,,,,0.8014697786614856,33.28218653841626,,-37.72888708898118,0,53.44723256508077,14.773428303209307,19.852457600541378,28.076084418756576,,,,4508821
2021-03-30,182.35,185.23,178.38,183.1,182.01357907237852,179.93102467532466,187.90538958535384,182.56922976124508,,,0,0,0,0,,,73.17647789099443,50.26836255908517,0,74,170.03,168.52025245144543,171.53974754855457,162.48126225722714,195.25898,195.25898,193.74923245144544,196.76872754855458,202.80771774277287,170.03,0,1.5,2,0,0,0,0,15.110810784753516,50,0,3.3421455162029132,195.25898,170.03,1,1,0,0,8,8,0,1,1096,0,17,4,,0,0,0,1.9334633845712785,-2.6354893073774965,,,,,,0.5463825900464004,29.1457251014547,,-44.320352915708256,0,52.34538404550565,14.943761943676531,19.047697382828474,26.937962566842973,,,,2903262
2021-03-31,185.43,192.275,185.1301,187.94,183.989052714919,178.74081818181816,187.90868581532015,182.77984820198057,,,0,0,0,0,,,83.55349120475731,29.481047879926315,0,75,175,173.51617191919934,176.48382808080066,167.58085959599663,208.88467295975877,195.82,194.33617191919933,197.30382808080066,203.23914040400336,175,0,0,5,0,0,0,0,14.409944574001024,50,0,4.5671966177476016,208.88467295975877,175,1,1,0,0,8,10,0,1,1088,0,18,5,,0,0,1,3.6523729470907003,-3.1354893073774965,,,,,,0.623643265140896,23.87424298998153,,-52.172610567032876,0,49.917512272842465,14.357554719310137,22.237232074927853,25.449844011687834,,,,3079510
2021-04-01,192.5,193.99,185.37,188.24,185.40603514327935,178.89552034632032,187.94023954719444,182.9939718019029,,,0,0,0,0,,,89.53888057128805,19.087390540346888,0,76,175,173.54519535354223,176.45480464645777,167.72597676771116,208.9081987094956,195.82,194.36519535354222,197.27480464645777,203.09402323228883,175,0,0,5,0,0,0,0,14.406644032374432,50,0,4.661546660860204,208.9081987094956,175,1,1,0,0,8,10,0,1,1088,0,19,6,,0,0,2,4.080947826489159,-3.1354893073774965,,,,,,0.6372688823615966,21.832728205071653,,-56.25236703976317,0,49.906078861262955,13.63948333985037,22.11327854644594,24.10266964307581,,,,2921447
2021-04-05,191.66,192.1,185.81,186.69,185.8340234288529,179.612845021645,187.8211691141283,183.1389140841812,,,0,0,0,0,,,77.97709352886028,33.27457490481806,0,77,175,173.59294925686063,176.40705074313937,167.9647462843032,208.82629259688918,195.82,194.41294925686063,197.22705074313936,202.8552537156968,175,0,0,3.5,0,0,0,0,14.43830171836693,50,0,4.808112679919021,208.82629259688918,175,1,1,0,0,8,10,0,1,1088,0,20,7,,0,0,0,0.9091428484102146,-0.1354893073774961,,,,,,0.6062567318318911,21.042097432569154,,-57.92905268923057,0,50.01574430244109,12.972702773209157,21.230158025807512,23.140100383195975,,,,2591425
2021-04-06,188.7,194.48,187.52,190.03,187.23268228590194,181.0445528138528,188.03153396040182,183.40915274754664,,,0,0,0,0,,,84.67618227660785,20.98415405279276,0,78,178.47,175.71779861988406,178.47,170.21339585965217,208.87428326784354,195.82,194.44389930994203,197.19610069005796,202.70050345028986,178.47,0,0,4.5,0,0,0,0,14.521872660331644,50,0,3.6824198848611234,208.87428326784354,178.47,1,1,0,0,8,10,0,1,1088,0,21,8,,0,0,1,3.1471217930964337,-3.1354893073774965,,,,,,0.848288702229036,20.015096943318838,,-60.212701631630736,0,50.30524253747964,12.08996606336257,21.701571642065474,21.96988419094131,,,,3565634
2021-04-07,189.38,190.62,179.47,179.94,184.8017881906013,181.85383463203462,187.2609116784588,183.2731075417605,,,0,0,0,0,,,98.69778889793344,47.46175926928923,0,79,168.68308,167.30571864494615,170.06044135505383,161.7962732247308,192.47,192.47,192.47,195.22472271010767,200.734168130323,170.5662228459062,0,0,3,0,0,0,0,15.543495418946074,50,0,3.4539839400489454,192.47,170.5662228459062,1,1,0,0,8,10,0,1,1088,0,22,9,,0,0,0,5.770665168708105,-0.1354893073774961,,,,,,1.5743549756339208,22.44245490995582,,-58.31967960132872,0,53.84424758565738,12.08068019322055,20.132238909692557,25.602042440592783,,,,6663462
2021-04-08,181.6479,183.9,179.3,180.18,183.26119212706752,182.25824761904758,186.5865391376532,183.15180920678952,,,0,0,0,0,,,92.42261310904817,45.507640433193814,0,80,168.68308,167.36303017030716,170.00312982969282,162.0828308515358,190.78194000000002,190.78194000000002,189.46189017030719,192.10198982969285,197.38218914846422,170.09836011306197,0,0,3.5,0,0,0,0,15.537958296071725,50,0,3.348185727980007,190.78194000000002,170.09836011306197,1,1,0,0,8,10,0,1,1088,0,23,10,,0,0,0,3.481672857474143,0.3645106926225039,,,,,,0.6471796199583514,23.63158036241637,,-56.09558532839305,0,53.82506642936513,12.088341814975392,19.505553236004005,24.920130160297465,,,,2625274
2021-04-09,179.62,182.46,177.25,179.5,182.007461418045,182.2809961038961,185.9116306483529,183.0086010026017,,,0,0,0,0,,,62.52267359697249,70.1421425113038,0,81,168.68308,167.41080158671377,169.9553584132862,162.3216879335689,190.78194000000002,190.78194000000002,189.5096615867138,192.05421841328624,197.1433320664311,169.09437074994113,0,1,2,0,0,0,0,13.401030562304715,50,0,3.4092489542507045,190.78194000000002,169.09437074994113,1,1,0,0,8,8,0,1,1088,0,24,11,,0,0,0,-0.9670643335496925,3.8645106926225035,,,,,,0.7461143071258416,23.80334209785808,,-48.72459284412074,0,46.42253161539017,12.299520006843325,18.792049243011814,25.447873250365486,,,,2910167
2021-04-12,179.68,181.49,176.25,176.49,180.16830761203002,181.63647835497835,185.01433249136693,182.75296959073495,,,0,0,0,0,,,35.430476038974646,82.45939355035878,0,82,174.97,173.74181290194852,176.19818709805148,168.82906450974258,188.25692,188.25692,187.02873290194853,189.4851070980515,194.39785549025743,168.75717753059365,0,0,3.5,0,0,0,0,12.419517589324082,50,0,3.175370023075907,188.25692,168.75717753059365,1,1,0,0,10,8,0,1,1088,0,25,12,,0,0,0,-3.1963307767512346,3.8645106926225035,,,,,,0.697952285260093,23.066400431384785,,-46.38522630805142,0,43.0224709404093,12.597584088330041,18.075879736472842,25.205343349862112,,,,2619833
2021-04-13,175.265,178.61,172.14,177.95,179.42887174135333,180.73714415584416,184.34153892076054,182.5646178420787,,,0,0,0,0,,,50.04154393323735,81.32605541450448,0,83,174.97,173.77177269466648,176.16822730533352,168.9788634733324,188.25692,188.25692,187.0586926946665,189.45514730533353,194.2480565266676,170.0251397921467,0,1.5,0,0,0,0,6,12.29437041955029,50,0,3.0431254782294648,188.25692,170.0251397921467,1,1,0,0,8,8,0,1,1088,0,26,13,,0,0,0,0.8050719987747552,1.864510692622504,,,,,,0.9618290034461118,21.16427235731306,,-50.30571747184997,0,42.588948427465986,13.287388871018724,17.204053097408156,27.053507223380766,,,,3573584
2021-04-14,179.5,181.4665,175.31,176.43,178.4292478275689,179.5031528138528,183.58805902354524,182.32404459336973,,,0,0,0,0,,,50.61274308896459,85.43890668037832,0,84,174.97,173.80239160933317,176.13760839066683,169.1319580466658,188.25692,188.25692,187.08931160933318,189.42452839066684,194.0949619533342,169.86372061826248,0,0,2,0,0,0,6,11.539391453943972,50,0,3.1505767736446098,188.25692,169.86372061826248,1,1,0,0,8,8,0,1,1088,0,27,14,,0,0,0,0.06315539163256556,2.8645106926225035,,,,,,0.809064423704667,21.40569846243752,,-46.45044403422027,0,39.97362457331411,13.497735715430506,18.57900716126889,25.77936699625941,,,,2938566
2021-04-15,177,178.24,174.25,175.35,177.40283188504594,178.01947445887447,182.8034819736838,182.0505526485317,,,0,0,0,0,,,67.87249582694041,89.00769761476737,0,85,174.97,173.8501672086665,176.0898327913335,169.37083604333253,188.25692,188.25692,187.13708720866651,189.3767527913335,193.85608395666748,170.3241580910888,0,3.5,3.5,0,0,0,6,11.458470665130866,50,0,3.202757062964181,188.25692,170.3241580910888,1,1,1,0,8,8,0,1,1088,0,28,15,,0,0,0,2.326681838231697,3.3645106926225035,,,,,,0.8068850489310804,30.391770524322915,,-23.43351304828439,0,39.69330673808841,13.808577670973484,17.987726568302215,25.804414988398957,,,,2894865
2021-04-16,176.0119,179.51,172.94,178.69,177.83188792336395,176.9182424242424,182.41172178571392,181.9187662701579,,,0,0,0,0,,,80.718239167652,68.2347284420283,0,86,174.97,172.77298910180923,174.97,168.37896730542766,188.25692,195.82,,,201.31252724547696,172.14,0,1.5,0,0,0,0,6,10.762753837870127,50,0,2.0159086770942114,188.25692,172.14,1,1,0,0,8,8,0,1,1088,0,29,16,,0,0,0,3.5689807470132973,-0.1354893073774961,,,,,,0.8604868733923167,36.27899419991254,,-2.6936442904217546,1,37.28327295309597,14.244218073900555,17.026818611889755,25.491089605628378,,,,3058294
2021-04-19,177.32,178.72,171.5,174.58,176.74792528224265,175.78806103896105,181.66584352040783,181.63097151446544,,,0,0,0,0,,,87.99895651599115,70.89891655147824,0,87,172.14,171.0554949401257,173.22450505987428,166.71747470062854,184.07128,174.97,,,180.39252529937144,161.21146,0,1.5,3.5,0,0,0,6,10.747842139795434,50,0,2.200317996005116,184.07128,172.14,1,1,0,0,8,8,0,1,64,0,30,17,,0,0,0,4.0065848111628535,1.364510692622504,,,,,,0.8960881802307656,47.158999799531834,,26.663849705050836,3,37.23161731571098,14.813514578987666,16.014372428099925,25.16128495771469,,,,3125736
2021-04-20,173.1838,175,165.52,169.57,174.3552835214951,174.24356103896102,180.51385842322614,181.15799223938836,,,0,0,0,0,,,89.9343846255573,75.54581691506422,0,88,159.10408,158.01239673011673,160.1957632698833,153.64566365058366,178.6199,172.14,171.0483167301167,173.23168326988326,177.59841634941634,159.10408,0,4,3.5,0,0,0,6,10.960353838908404,50,0,3.5753630266930334,178.6199,169.4075978759457,1,1,0,0,8,8,0,0,68,0,,0,,0,0,0,3.2330513850781406,1.864510692622504,,,,,,1.2960598158223526,52.34681732541494,,37.87168515838029,3,37.96777943584389,15.976158941333551,14.772311979959303,28.102239780655623,,,,4574999
