time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-24,36.49265491,36.70978971,36.35256794,36.68177231,36.4208303908974,36.64608015418832,35.56819349455288,34.89905479177916,34.15272357255261,34.71116185533469,0,0,0,0,36.55901207736696,34.194590443260495,98.60006886053499,24.839610771118245,2,29,36.68177231,36.08595890518882,36.17792757481118,35.94602295302107,36.998774800770825,36.70978971,,,36.93971138405592,35.28202437692,1,3.5,0,7.4051158235588,0.09973686066035437,1.8020551056989247,0,2.2116803865218513,73.59398286490374,0,0.43085663312364153,36.998774800770825,35.28202437692,0,1,0,0,10,10,2,0,232,0,,4,,1.501690252340483,1.7769319055031825,14,6.2089884771042705,-0.32709009606483247,,,,,,1.1298207430656306,17.366548485620978,46.82539682539682,126.67338156477561,3,7.661485599118838,31.95486080841351,38.03087924305761,10.010882666685823,,,,4889300
2017-10-25,36.54868969,36.65375492,36.20547662,36.56970274,36.47045450726493,36.77158898017966,35.663575327452605,34.96457039759174,34.17677311650731,34.802180077335606,0,0,0,0,36.56130829070944,34.225622124674295,99.12682724116553,21.862796858553796,2,30,36.56970274,36.084990860443185,36.17889561955681,35.8298575835455,37.1122139413961,36.70978971,,,36.94455160778407,35.28202437692,1,3.5,0,7.0016253884919974,0.05818784976325974,1.4274483174304498,0,2.116165287042252,83.92755914265547,0,0.7332766818342573,37.1122139413961,35.28202437692,1,1,0,0,8,10,2,0,232,0,,5,,1.185437782566398,1.4104410052601597,15,7.109092831740194,-1.5032477053530162,,,,,,1.0891025382941972,19.103565166550382,53.57142857142857,160.5998822238786,3,7.3306115887415135,33.15794208972577,34.586290422929466,11.901284294773786,,,,4600026
2017-10-26,36.66776362,36.83586798,36.4261136,36.46463751,36.46851550817662,36.84118460953031,35.73986696388569,35.02339655886266,34.19953793634306,34.89384462029538,0,0,0,0,36.54772328348171,34.24767197754622,96.53744717216071,48.928629928574026,2,31,36.13194324,36.0846860805901,36.17920039940989,35.895657442950515,37.20167106995092,36.54772328348171,,,36.78400908053119,35.5247940526,0,0,0,6.623187652046815,0.03756038270467853,1.1083194180471454,0,2.144866862012024,34.70171623945051,0,4.527262507136214,37.20167106995092,35.5247940526,1,1,0,0,8,10,2,0,232,0,,6,,0.8688126711994765,1.095629644515472,16,3.2164859251636155,1.9765012936264519,,,,,,0.8531016840893928,20.472966422973105,59.12698412698413,175.54327228324328,3,7.430036760951298,34.546706445120506,35.34948204104571,10.979919108240757,,,,3501756
2017-10-27,36.40860273,36.63274187,36.29653315,36.48565056,36.47422719211775,36.86904402594805,35.810893973039434,35.08073985302491,34.22228532563318,34.985538657827675,0,0,0,0,36.540700164086466,34.267503233057816,96.73884664573517,32.68146996495511,2,32,36.48565056,36.08505972840509,36.178826751594904,35.897525682025474,37.279690218194204,36.60416283474465,,,36.84829331637962,35.5247940526,1,2,0,6.613717385704564,0.04195747581741171,1.0153830540027757,0,2.1564142653904166,69.12893303346976,0,1.3501208466624155,37.279690218194204,35.5247940526,1,1,0,0,8,10,3,0,232,0,,7,,0.737960411511842,1.007494319760747,17,4.167680383619093,-1.7283490751889548,,,,,,0.8148396907213589,21.37812242374349,63.095238095238095,186.18491665103258,3,7.470038139645036,35.24936196851877,33.08612081237413,12.744646372780242,,,,3179048
2017-10-30,36.45062882,36.54168535,36.3035375,36.48565056,36.47803498141184,36.86462037070736,35.87515650513092,35.13583439055334,34.24480637274131,35.076587337913146,0,0,0,0,36.53484215182291,34.28799989284972,97.51701313811579,27.785445912928218,2,33,36.48565056,36.086282230572586,36.17760424942741,35.903638192862935,37.33118571920632,36.60125033488225,,,36.82991759598408,36.20547662,1,3.5,0,6.543603029516311,0.0460513484809149,0.8994738430969414,0,2.1564142653904166,70.53515179747124,0,1.4527786812598509,37.33118571920632,36.20547662,1,1,0,0,8,10,2,0,232,0,,8,,0.5826091161309175,0.8919804146911163,18,4.966020318087641,-1.1794207933848382,,,,,,0.8702653583560492,21.758539944752222,63.888888888888886,191.27749467937997,3,7.470038139645036,35.901827811674295,31.545382133091852,12.151159764553467,,,,3346010
2017-10-31,36.43662012,36.61873318,36.33855924,36.56269839,36.50625611760789,36.847379667611264,35.94063668464226,35.19178984151203,34.267869974903086,35.16691509499879,0,0,0,0,36.53847863380941,34.31727553569049,98.06398905546916,19.92534880596655,2,34,36.56269839,36.08704217821026,36.176844301789735,35.906382462010264,36.83586798,36.615231005,,,36.843208221814734,35.5247940526,1,3.5,0,6.6967349204300985,0.05126145237992827,0.910985930287115,0,1.883792809089317,78.04787541930267,0,0.41621660902959723,36.83586798,35.5247940526,0,1,0,0,8,10,2,0,232,0,,9,,0.6587258168481408,0.9021418052364003,19,5.243430908055862,-2.2083539761061637,,,,,,1.2094307137612126,21.953863278846423,63.888888888888886,236.4241760727853,3,6.52564971255119,36.64991317781701,31.320003474385523,11.474187564234281,,,,4721096
2017-11-01,36.70278536,36.70278536,36.25450706,36.47864621,36.497052815071925,36.81111412357317,35.99187568705728,35.24225479713901,34.289867748386634,35.25550072404702,0,0,0,0,36.53257683267823,34.34034521727156,96.1436884067769,25.335507571940198,2,35,36.13194324,36.0862469120881,36.177639567911896,35.903461600440494,36.83586798,36.60085636633535,,,36.829556976078926,35.5247940526,0,2,4,6.383163906242687,0.05413804175343566,0.683620215661777,0,1.9381615093864184,53.969198951433434,0,3.080880990512496,36.83586798,35.5247940526,1,1,0,0,8,10,2,0,232,0,,10,,0.4695941191874882,0.6716817000156817,20,3.2824680465579803,-0.6427155611293656,,,,,,1.018601344156074,21.594625136491096,62.301587301587304,221.63631810924772,3,6.713988415063319,37.34456387494953,28.57672312251572,10.469177672572693,,,,3957610
2017-11-02,36.68877666,37.31216366,36.56269839,37.29815497,36.764086866714614,36.846417859018615,36.11628323781373,35.32287833332964,34.31980095457184,35.34694806285968,0,0,0,0,37.29815497,34.391831625164954,99.84928717592756,29.104864583876342,2,36,37.29815497,36.51982831542109,36.61957716457891,36.33722917384398,,37.31216366,,,37.561535782894545,35.868644514740005,1,2.5,0,8.678238021748797,0.07005785677541065,1.8241181058370504,0,2.7290871373172254,84.88923345954326,0,0,,35.868644514740005,0,1,0,0,11,10,2,0,232,0,,11,,0.7744651812427714,1.7950978689583352,21,8.221388001545499,-0.7470619883260895,,,,,,1.6373355704401038,22.198340254303204,65.47619047619048,134.807777775531,3,9.45383516023227,38.936506569528895,35.22173938925519,8.9069966923774,,,,6568547
2017-11-03,37.18608539,37.48026802,36.71679405,36.73080275,36.75299216114308,36.869040085067965,36.174808905640994,35.378091055552005,34.34379102218804,35.43698564867378,0,0,0,0,37.05738523135545,34.421467540836666,98.54285420862749,25.1190997767496,2,37,36.50666360500001,36.45353490744459,36.55979230255542,36.24102011722293,36.83586798,36.83586798,,,37.10151146777708,35.868644514740005,0,0,4,6.950344317754012,0.06586283269988118,0.7740929137739333,0,3.3271078697637786,74.97524865741704,0,1.2392713924771952,36.83586798,35.868644514740005,1,1,0,0,8,10,3,0,232,0,,12,,0.03417746836293533,0.7623366438959275,22,5.812633671589644,-1.1697257990140066,,,,,,1.1830212526335437,21.811468982040928,63.492063492063494,89.24630611836135,3,11.525439745386238,40.612017368481816,33.52766482771754,7.7641753725037175,,,,4842597
2017-11-06,36.66075927,36.66538214,36.1144201,36.17745923,36.56114785076205,36.82040716611558,36.17506131748471,35.40943882709899,34.362036476992145,35.52183298195286,0,0,0,0,36.76661254355895,34.44696748129397,99.18718460142483,27.12755859515248,2,38,36.13194324,36.07710603289497,36.18678044710503,35.85775720447486,36.83586798,36.50666360500001,,,36.78084964052515,35.5247940526,0,0,5.5,5.283222239238956,0.06197166675175034,-0.13949010995216396,0,3.7807737943636566,84.04773347884228,0,2.567325278443881,36.83586798,35.5247940526,1,1,1,0,1,10,2,0,232,0,,13,,-0.527122049829141,-0.14287399460517455,23,8.07252324614036,-0.745049574398816,,,,,,1.3322880951703093,20.89653300258264,59.523809523809526,59.55224525938066,3,13.096984607525638,39.74500191621387,30.162856257787247,16.792796979503823,,,,5631894
2017-11-07,36.22648967,36.41560708,35.93931139,36.22648967,36.44959512384136,36.72854771485195,36.179959255819504,35.44148003662452,34.3805882500569,35.6019990697205,0,0,0,0,36.63566842979979,34.471646083750706,99.48089602959863,24.274289813413713,2,39,36.22648967,36.13526279753396,36.245608605193304,35.49792815936265,36.83586798,36.50666360500001,,,36.78252812414836,35.5247940526,1,5,2.5,5.369022212527273,0.06684511106263638,-0.06988963294027212,0,3.6365498321990803,84.54671379500519,0,0.8364129879259163,36.83586798,35.5247940526,1,1,1,0,1,10,2,0,232,0,,14,,-0.6030049631303517,-0.07765646967509682,24,7.683767308547466,-1.2929753192260136,,,,,,1.2704585780901696,19.20614651221812,52.38095238095238,52.46145894581381,3,12.597378147249763,38.376681799562654,27.837951044800224,18.33220010963326,,,,5454060
2017-11-08,36.24049837,36.42261142,35.89028095,36.26151141,36.38690055256091,36.613109079796104,36.187726127646215,35.47363812969807,34.39930390338967,35.67789673975458,0,0,0,0,36.56297356675579,34.49599980001763,98.61379739751101,26.21401835981888,2,40,36.26151141,36.132522445708986,36.24449231121409,35.4424014879796,37.15250026455326,36.51480480429,,,36.79472946805275,35.5247940526,1,3.5,2.5,5.413503458791865,0.07151196173840377,-0.02573625512574092,0,3.6199543265757113,63.79827766393442,0,1.0877524866938175,37.15250026455326,35.5247940526,1,1,0,0,8,10,2,0,232,0,,15,,-0.46434847677389657,-0.04543367739082538,25,4.586644093066047,-0.8091306818831796,,,,,,1.249231646469745,17.15446177636947,44.84126984126984,36.79914483560426,3,12.539889629415823,36.949582720229074,25.474593614294456,17.557797761256737,,,,5424971
2017-11-09,36.24750271,36.43662012,36.11091792,36.42961577,36.40113895837394,36.52347040085541,36.210763236441814,35.51112744892559,34.419506011515146,35.750686643790864,0,0,0,0,36.54761858272655,34.51346134146455,97.80010429510916,17.27442815167605,2,41,36.42961577,36.133613314119884,36.24340144280319,35.671765405266775,37.110554262624476,36.51258480659902,,,36.78705512830729,35.868644514740005,1,6.5,0,5.840030818026161,0.0780890429790197,0.21205212482639402,0,3.6145541686869063,74.05231391198308,0,0.8985131159291325,37.110554262624476,35.868644514740005,1,1,0,0,8,10,2,0,232,0,,16,,-0.19035034182835386,0.18803574564198716,26,4.1885856194259565,-2.75693109574399,,,,,,0.8346144588369325,15.600888428401522,42.46031746031746,24.595962785184383,3,12.521182933751215,35.65682734316346,24.352910217147564,16.627659895685895,,,,3633328
2017-11-10,36.23349402,36.23349402,35.94631574,35.97433313,36.25887034891596,36.414907549612984,36.18824608344735,35.529292377595176,34.43497692811699,35.81776239620569,0,0,0,0,36.49035385609277,34.5260665476429,97.01355196232657,17.682720672526333,2,42,35.52824625550327,35.47295801691816,35.583534494088376,35.25180506257774,37.07836058819143,36.13194324,,,36.40838443292553,35.71503008080856,0,0,4,4.470327379909142,0.02235163689954571,-0.5086711060305288,0,3.853399954034293,63.610970005551145,0,5.607392719889374,37.07836058819143,35.71503008080856,1,1,0,0,8,10,2,0,232,0,,17,,-0.716472098968673,-0.5678952121782026,0,3.8784525874068656,-1.573591210054024,,,,,,0.8149892034531495,15.338998191200067,42.06349206349206,14.911180261950694,2,13.348569004541941,33.898396994633046,22.452195607071943,17.98807411648568,,,,3501819
2017-11-13,36.03737226,36.41560708,36.00235052,36.29653315,36.27142461594398,36.32914218425974,36.19855913740475,35.559380251022816,34.45349987559841,35.88147305363326,0,0,0,0,36.47611229850113,34.538112632166005,97.59591630490308,15.151797018015248,2,43,36.29653315,36.13194324,36.25450706,35.560118322653494,37.05133870145671,36.47611229850113,,,36.7525074218427,35.89028095,1,5.5,2.5,5.349335426172231,0.02674667713086115,-0.003677080603429329,6,3.9326906628840597,74.15354440723235,0,1.0249733213227987,37.05133870145671,35.89028095,1,1,0,0,8,10,2,0,232,0,,0,,-0.37789572846122194,-0.03532701651948207,1,4.87600568253354,-2.1398724920468193,,,,,,0.6592055378008236,16.7315422911891,45.23809523809524,22.816174393582394,3,13.623240077133836,32.727084780871394,23.793400684423816,16.70599577362445,,,,2780219
2017-11-14,36.21948532,36.66075927,36.17507775,36.63974622,36.394198483962654,36.298548948901725,36.240576954794776,35.601747543923885,34.47525357056758,35.94402052859739,0,0,0,0,36.49136691347161,34.55793113815381,97.74517523299144,8.393923580294146,2,44,36.63974622,36.13194324,36.25450706,35.74907477921363,37.03487564860011,36.73080275,,,37.009137575245745,36.060829822399995,1,6.5,0,6.278395153793159,0.031391975768965796,0.49848581933555286,6,4.027288161715399,87.08571703940449,0,0.4436309625592677,37.03487564860011,36.060829822399995,0,1,0,0,8,10,2,0,232,0,,1,,-0.09600899108470091,0.48317309703885586,2,4.679073943377216,-5.0218526486505,,,,,,0.9201735925223429,17.996074179266312,48.80952380952381,28.995466111994162,3,13.95093542562347,32.20079898931614,25.871961611476184,15.40460303473205,,,,3890000
2017-11-15,36.66075927,36.87761389,36.3175462,36.36657664,36.38499120264177,36.27907322201039,36.25257692481432,35.631740841809226,34.49407270558681,36.00370254354478,0,0,0,0,36.48148258297887,34.57353318513785,97.02156373801213,4.946671572857216,2,45,36.22622310153846,36.13194324,36.25450706,35.905177809460305,37.00190088765651,36.73080275,,,37.01425953817462,35.966598489343475,0,0,4,5.428480279482653,0.02714240139741327,-0.002010618412810405,6,4.113965172708918,84.33599564172759,0,2.416100797171091,37.00190088765651,35.966598489343475,1,1,0,0,8,10,2,0,168,0,,2,,-0.31115623339660503,-0.024300029589269037,3,3.904747919791948,-5.139979152083711,,,,,,0.8402331115406542,19.374495335040635,55.55555555555556,35.949985324417746,3,14.25119339940143,32.155671792096534,27.00519875174914,14.04580111951446,,,,3589438
2017-11-16,36.38758968,36.44362447,36.12842879,36.38058533,36.38352257842785,36.272833287422074,36.26476820149867,35.66110729232651,34.512843975481466,36.060763426077585,0,0,0,0,36.47263434948464,34.59225494927833,97.49989359862448,8.272158281159783,2,46,36.22622310153846,36.13194324,36.25450706,35.910118351641714,37.001122859944466,36.73080275,,,37.00808386044786,35.963173908055516,0,5,0,5.41172832886624,0.20014953993139042,-0.0065022390648459315,6,3.8613652300178796,73.3001564412605,0,2.4514018174643932,37.001122859944466,35.963173908055516,1,1,0,0,8,10,2,0,168,0,,3,,-1.1847271862964739,-0.03046541383175527,4,4.7343581918031745,-2.2681287337705323,,,,,,1.0250765652075964,21.308385049038232,63.888888888888886,59.301194153051625,3,13.376161529941703,31.432670661315658,25.63476094394738,16.377847368148668,,,,4356095
2017-11-17,36.38766875,36.57183838,36.09016396,36.10433086,36.29045867228523,36.24888501015628,36.24948845468927,35.67848860870586,34.528679665874684,36.11379987036692,0,0,0,0,36.43658701199654,34.611390522063274,88.4466791213811,53.05382290587158,4,0,35.92602442769003,35.87022869985686,35.9818201555232,35.64704578852417,37.00126789832563,36.13194324,,,36.41092187916586,35.5247940526,0,0,8,4.56331145405064,0.1728165572702532,-0.4717930061795088,6,3.9069471606922637,10.553164832059359,0,3.854214336447186,37.00126789832563,35.91649168167435,1,1,0,0,8,8,2,0,168,0,,4,,-0.8932253941004462,-0.502591975559537,0,2.2384103731077714,4.901456294200056,,,,,,1.2495569778354494,23.695932655216215,73.80952380952381,75.08367191180857,3,13.534061969611933,31.04118356487812,25.71057678288931,15.115463509866686,,,,5389150
2017-11-20,36.16099844,36.35225151,36.10433086,36.25308325,36.278000198190156,36.231617408830736,36.24983081614744,35.70102173189387,34.54583791049284,36.164055235690014,0,0,0,0,36.42725375221578,34.62268724210667,93.57242916860625,45.50143591247952,2,0,35.921404676533605,35.86738078059923,35.97542857246798,35.65128519686172,36.87761389,36.66538214,,,36.93550161967188,35.89609561848662,0,4,5,4.9419711397088655,0.17470985569854433,-0.21848290413492094,6,3.935670512143262,65.4466198863798,0,3.539949116694246,36.87761389,35.89609561848662,1,1,0,0,8,10,2,0,168,0,,0,,-0.12513071105948448,-0.24241019924715965,1,5.331070147818242,-0.5556151961065064,,,,,,0.6845359165835697,25.48453014363564,80.95238095238095,86.92495082097953,3,13.633562577765506,30.67765983247184,24.657110600794653,14.496121914818234,,,,2950609
2017-11-21,36.30975083,36.47267012,36.25308325,36.33808462,36.298028338793436,36.23273693624675,36.25823594032387,35.72600459025097,34.56367121108495,36.21265403822728,0,0,0,0,36.423440089893276,34.63299419766173,94.89597998863857,40.605847389026664,2,1,35.914245230928834,35.86211958765048,35.966370874207186,35.65361701453709,36.87761389,36.66538214,,,36.92601035639174,35.88842874636605,0,3.5,5,5.133752714167617,0.17566876357083808,-0.0919762837968615,6,3.92778977232354,52.22093205841838,0,3.696332931286104,36.87761389,35.88842874636605,1,1,0,0,8,10,2,0,168,0,,1,,-0.09012933588157968,-0.11206150665451917,2,3.8757123112073852,-0.3439494145734229,,,,,,0.6178016258987516,26.570448741387164,84.52380952380952,95.28101836588581,3,13.606262894227527,30.61460527254659,25.792328392965313,13.95088060695299,,,,2591995
2017-11-22,36.3805853,36.43725288,36.21369928,36.3805853,36.32554732586229,36.24971834121732,36.26988826029303,35.751674422005834,34.58174995823833,36.26012338031091,0,0,0,0,36.42164928342798,34.64363593904031,96.78823216601928,44.803249695412156,2,2,35.91309009868927,35.868644514740005,35.97433313,35.667050925420426,36.87761389,36.42164928342798,,,36.673641270077454,36.09016396,0,5.5,6.5,5.201689746568577,0.17600844873284288,-0.04313771550357142,6,3.9212217893949286,57.72502007365778,0,3.920204163004652,36.87761389,36.09016396,1,1,0,0,8,10,2,0,168,0,,0,,-0.0808148717647351,-0.06007949759148774,3,5.312829943234212,0.3866943411834725,,,,,,0.644997451778071,27.21589581924617,85.31746031746032,100.35980647632825,3,13.583510733956327,30.389623603648662,24.770830514824343,14.09608565962359,,,,2642981
2017-11-24,36.40891909,36.59308872,36.3805853,36.40183564,36.35097676390819,36.27836965322987,36.282454677407976,35.777170940358545,34.59986026352949,36.30655003060248,0,0,0,0,36.421293707781686,34.648305425727195,95.32957617455097,59.67519350876651,2,3,35.87739342740569,35.828697563635075,35.92608929117631,35.63391410855261,36.87761389,36.421293707781686,,,36.66477302663477,36.09016396,0,0,7.5,5.208042352615823,0.1760402117630791,-0.03323724931827274,6,3.9121854904423814,29.50472448460838,0,4.108030477930837,36.87761389,36.09016396,1,1,0,0,8,8,2,0,168,0,,1,,-0.24399545530013908,-0.0452737256702718,4,3.198501362389365,1.8728045625816185,,,,,,0.29037178673118874,27.458804752883765,86.11111111111111,102.61498789401927,3,13.55220807615994,30.548879421267443,26.662986270739804,13.546855524986071,,,,1155785
