time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,30.5022617,30.59737732,30.13330024,30.1967145,30.31406736533003,30.431917295735495,30.151568015914844,29.81302772574043,27.714400991454532,30.942998111361447,0,0,0,0,29.97494928965567,26.601662591140272,88.46737099066604,74.91030754997675,1,9,30.19383492,30.145899897694182,30.24176994230582,29.954159808470912,30.5562882104101,30.575463437318156,,,30.815138548847244,29.647768518589924,0,0,7.5,8.956764063963945,0.04478382031981973,-0.38814835442364004,6,2.7537851399541706,48.11397064083879,0,1.5122692051657136,30.5562882104101,29.647768518589924,1,1,1,0,19,15,2,5,136,0,15,0,,-0.05487794396726986,-0.3914409610979427,11,3.618987803067599,1.9740938778252397,,,,,,1.2651263300257023,9.410835959381863,20.634920634920636,-1.347628839718539,1,9.539391551057589,14.32270801579901,17.560199060113067,13.671545038812747,,,,2469184
2007-02-13,29.90558828,30.058359,29.27432816,29.56257479,30.06356984022002,30.356285089835062,30.095473422970574,29.803206041985902,27.732790780494785,30.941500897292954,0,0,1,0,29.946089266419698,26.632973872669975,90.10653855548068,60.070367095486645,4,0,29.069752270453844,29.0170055859913,29.122498954916388,28.80601884814112,30.08806857914,29.981170389017077,29.92000062,30.08806857914,30.299055316990177,29.571630449653696,0,10.5,9,6.597907956642253,0.038924659319610096,-1.3930352346879082,6,3.4834031684140365,42.25114451178723,0,3.8611576028414314,30.08806857914,29.571630449653696,1,1,0,0,8,8,1,5,136,0,16,1,,-1.0474809562911906,-1.3914659651492451,0,3.385491537564347,2.542555538656681,,,,,,2.7525498093244036,8.903240682464071,17.063492063492063,-26.217435132250444,0,12.066862541879035,15.266092409341978,14.818441127537827,26.076989901679916,,,,5946384
2007-02-14,29.54527999,29.5885141,29.00049385,29.4415112,29.85621696014668,30.198462423029866,30.033191306497187,29.789021930535476,27.749792973723693,30.933917876741127,0,0,1,0,29.909270166583784,26.665985485242942,91.25952071057473,54.99127381336496,4,1,29.099818833700006,29.045589588752645,29.154048078647367,28.828672608963196,29.878207735,29.973120829947053,29.878207735,29.993829153200007,30.210746132989456,29.500863567161375,0,13,0,6.096327377570699,0.08047909650218124,-1.4917616211050577,6,3.429257239822306,40.97214313936355,0,2.87073479284302,29.878207735,29.500863567161375,1,1,0,0,8,8,1,5,136,0,17,2,,-1.399979676914622,-1.4904470741102582,0,3.567656395737721,2.8808566396294095,,,,,,2.8532603617934225,8.969051686532623,17.857142857142858,-24.49845486272705,0,11.879295543191287,16.705207022790816,13.383800183852033,28.0609011280036,,,,6688044
2007-02-15,29.47898327,29.87676074,29.36944954,29.84505361,29.852495843431118,30.047558470565797,30.015273430640313,29.79121925129879,27.770641338263754,30.92319595113594,0,0,0,0,29.90679044432094,26.686421652602153,67.46881315067165,76.28452610133186,4,2,29.71071106252323,,,29.436284603839045,30.57143801,29.975015254225546,29.92012996248871,30.029900545962384,30.249441712909732,29.503919466670364,0,3.5,0,7.469803259019516,0.037349016295097584,-0.7503850265181157,6,3.702279193191682,36.216313681088444,0,1.7166558567784687,30.57143801,29.503919466670364,1,1,0,0,8,8,2,5,136,0,18,3,,-0.8273534280919097,-0.7660390642084688,0,1.4126216521748591,1.3777898295014857,,,,,,1.5197509414950792,9.030764923470718,18.650793650793652,-29.58507060809738,0,12.825071332826207,16.97968554140256,16.968372332106014,25.745095717260774,,,,3681400
2007-02-16,29.71534551,30.23995438,29.68940331,30.21401506,29.973002248954078,29.96303880366363,30.034201204865045,29.807799479090995,27.794953514599438,30.911897100620642,0,0,0,0,29.915730592126792,26.70393522102131,66.83517994497689,70.993693183741,4,3,29.807799479090995,,,29.52839673754497,30.639106752445084,30.430995329107503,30.37687009,30.57143801,30.794960203236823,29.56499160992,0,5,0,8.703240119217824,0.04351620059608913,-0.14790619520521242,6,3.7932754350334426,44.558531396144126,0,2.379360704131592,30.639106752445084,29.56499160992,1,1,0,0,8,8,2,5,136,0,19,4,,-0.4843581662128678,-0.16648057400473276,1,0.6967549830210915,0.3998683517253131,,,,,,1.160374623865057,9.08367695807956,19.047619047619047,-30.871572249371887,0,13.140291561161716,16.1181864368025,21.278811754208796,23.48038132339855,,,,2857400
2007-02-20,30.46766922,30.69826653,30.26301699,30.65214707,30.199383855969387,29.98759706750866,30.093053192020754,29.84091114932272,27.82338330122034,30.90286567319845,0,0,0,0,29.941052192605426,26.727777127199396,81.03539120824992,40.202767472435816,1,0,30.429871067903232,30.37687009,30.57143801,30.15201907235152,30.720263271886413,30.747664806723,,,31.0287285787836,30.08806857914,0,8.5,0,10.166857632499324,0.050834288162496626,0.504520404693486,6,3.889164273536229,81.57448898822132,1,1.0451326916208414,30.720263271886413,30.08806857914,1,1,0,0,8,10,2,5,168,0,20,0,,-0.029968653489735507,0.4887068301641037,2,3.9935770068674996,-3.019139789969316,,,,,,1.3726472227545856,9.545193653429553,21.03174603174603,-29.150329766556144,0,13.4724602414929,15.73816961591596,26.92174169760556,21.674358623992397,,,,3496600
2007-02-21,30.54261623,30.64638502,30.37254783,30.62908445,30.342617387312924,30.080029927055847,30.14410378801878,29.871819906212025,27.851300725586306,30.89587235503056,0,0,0,0,29.95874380448596,26.745776053728513,74.53738948482662,41.76458119809922,4,0,30.42639767902113,30.37687009,30.57143801,30.158094172183556,30.7674486,30.77568386151918,,,31.049153758789735,30.08806857914,0,6.5,0,9.973622962111113,0.049868114810555565,0.368361861725263,4,3.8312530984423363,49.689333695286564,0,1.271138513986479,30.7674486,30.08806857914,0,1,0,0,8,10,2,5,168,0,21,1,,0.20550167585371956,0.3500555733789239,3,1.4474433228736396,-0.5380620687801323,,,,,,1.035080984153056,10.203571696583815,21.825396825396826,-23.118693618630715,0,13.271850046315622,15.38529685366417,25.692940590901223,20.68506617169027,,,,2683800
2007-02-22,30.55702279,30.8135623,30.42731469,30.68673954,30.45732477154195,30.204339834136373,30.195783383445562,29.903777538909594,27.87951404712276,30.89120199563311,0,0,0,0,29.97197438646969,26.758821406937248,65.10559582371438,42.583092093468956,4,1,30.42639767902113,30.37687009,30.57143801,30.15992646595616,30.7674486,30.793677168506687,,,31.064856698561485,30.08806857914,0,6.5,8,10.06913351549954,0.0503456675774977,0.37082602000893955,4,3.8255911631242103,47.08256364935855,0,1.2798790423028628,30.7674486,30.08806857914,0,1,0,0,8,10,2,5,168,0,22,2,,0.1278274189436135,0.3521220230736388,4,0.7439117633762411,-0.5339790503993838,,,,,,0.7412549753670843,10.939558194114923,24.206349206349206,-17.451230425916275,1,13.252236527035297,15.437341174126948,26.811383085027764,19.369787439926185,,,,1932000
2007-02-23,30.63485227,30.75303339,30.45325401,30.63773185,30.5174604643613,30.327957746469707,30.237873713593604,29.93256006091314,27.90695900038522,30.88844564890537,0,0,0,0,29.984229800001334,26.77202563993434,65.80603754382011,56.03416468817615,4,2,30.57143801,30.518399495668394,30.62447652433161,30.30624543834197,30.909015338674045,30.8135623,,,31.07875487165803,30.08806857914,0,6.5,4.5,9.785275599455625,0.04892637799727813,0.20227165330041175,4,3.766827340533957,37.44294961383273,0,1.2729516764495015,30.7674486,30.08806857914,0,1,0,0,8,8,3,5,168,0,23,3,,-0.31706968540024616,0.18163499688330262,5,1.35459648825938,0.9172049690508708,,,,,,0.75981383646303,11.455603401849041,25,-12.208669128306774,1,13.048672674288731,15.485668043128097,25.458340075443612,18.392286375933764,,,,1993600
2007-02-26,30.64638502,30.72709407,30.57432336,30.6319698,30.555630242907533,30.44240587131646,30.275406674203737,29.959987893818507,27.934073535704773,30.88734187561746,0,0,0,0,29.9959267250219,26.78510791486034,54.17795818269121,62.59552947711839,4,3,30.57143801,,,30.318367643906832,30.947305760148733,30.8135623,30.76294822678137,30.864176373218633,31.06663266609317,30.08806857914,0,5,4,9.65808391979362,0.048290419598968105,0.11791592632227213,4,3.767573936191869,28.771480998463105,0,2.8667667892530204,30.7674486,30.08806857914,1,1,0,0,8,8,2,5,168,0,24,4,,-0.1863301950360681,0.09838123819088408,6,0.03967985804087748,0.8966193399254594,,,,,,0.7552415582508722,11.781705689901434,26.58730158730159,-9.727439105641889,1,13.05125895751316,15.530542992914878,24.772250423780733,17.896623370586454,,,,1991642
2007-02-27,30.20824725,30.38983975,29.31756803,29.72687537,30.279378618605023,30.453211560442867,30.223165597612905,29.95084622621778,27.951912359926617,30.882226179887628,0,0,0,0,29.986508095871685,26.805001860909684,24.071534680561715,58.840504447430305,4,4,29.461112659686986,,,29.16744009786833,30.57143801,30.071079082376517,29.922444705526516,30.21401506,30.448953109454926,29.535612220542408,0,8,5.5,6.350059299048409,0.031750296495242046,-1.4210915540322089,4,4.88513234459282,13.119529234231322,0,1.4170512484654036,30.57143801,29.535612220542408,1,1,0,0,10,8,1,5,168,2,25,5,0,-0.9992584591894479,-1.4406527288471362,0,-1.0916821898900562,3.0234364388360575,,,,,,1.4647990411771814,11.939319955808285,27.77777777777778,-29.44746319865018,0,16.92259484506567,16.24595280608649,19.822512476229413,33.42536439731342,,,,4001000
2007-02-28,29.74705264,30.04683202,29.62886863,29.86811622,30.14229115240335,30.409177724998266,30.18935137117358,29.947601912248455,27.970979065001973,30.87448808812196,0,0,0,0,29.98387275514667,26.81841432976696,27.46233790783325,73.1631867715352,4,5,29.46299206977767,,,29.171637039606775,30.57143801,30.115078768899544,29.98387275514667,30.264419349999542,30.497503374136258,29.5043959168123,0,2,4,6.78251966293084,0.0339125983146542,-1.1101464251359159,4,4.857538933318354,13.29864196666233,0,1.596871236120494,30.57143801,29.5043959168123,1,1,0,0,10,8,1,5,168,2,26,6,1,-0.04338629487000003,-1.1252095190464726,0,-1.7909203856785454,2.3028851315552945,,,,,,0.9367621805274647,11.941380196288272,28.174603174603174,-29.034443516925922,0,16.827008464502633,16.910261918317264,18.553030895258782,31.284723321137776,,,,2602000
2007-03-01,29.38097653,29.89117595,29.06679058,29.7931721,30.025918134935566,30.319121435266233,30.15162001201419,29.941545841179888,27.989110338982055,30.86403084898766,0,0,1,0,29.97618261893116,26.842801710841936,39.91701134560475,77.87799466882895,4,6,29.455646994170053,,,29.14830011927922,30.57143801,30.060448759848708,29.97618261893116,30.209414620348706,30.455292120261372,29.454491802214953,0,10,0,6.445584511863971,0.18222792255931985,-1.1779558396333256,4,4.810100492542698,15.951543779007878,0,1.534676832353081,30.57143801,29.454491802214953,1,1,0,0,10,8,1,5,1192,2,27,0,2,0.011430888171720595,-1.192748772760373,0,-0.10523222433406243,3.26827236216366,,,,,,1.672208910653725,12.223723445034063,31.349206349206348,-26.64009793110045,0,16.662676885192067,18.361547542969422,16.331418326188825,35.702884048730084,,,,4911910
2007-03-02,29.7845247,29.9488224,29.57986959,29.7239929,29.925276389957045,30.191973770416013,30.110893620393792,29.93301435329048,28.00637285202701,30.85073424606124,0,0,0,0,29.970977937860045,26.855092243263915,35.97430107035184,72.55999931893666,4,7,29.44599369890546,,,29.14412906463183,30.57143801,29.980615808041843,29.920242881187118,30.04098873489657,30.282480442315475,29.400075606815193,0,8,6.5,6.132961440769627,0.18066480720384814,-1.2349585211966183,4,4.808104135887816,13.978606307433559,0,1.9231805760339866,30.57143801,29.400075606815193,1,1,0,0,10,8,1,5,1192,2,28,1,3,-0.586413106846324,-1.2429019407400514,0,-0.19809661044425653,3.7029763248341183,,,,,,0.8628629475261133,12.438910411091188,32.53968253968254,-25.317671255647067,0,16.655761302879498,19.54219758149579,16.292837042395753,33.754772287213285,,,,2566800
2007-03-05,29.4674534,30.00647749,29.42998422,29.72687537,29.85914271663803,30.05465644291515,30.074320453689623,29.924930471592816,28.02349228006654,30.83459843623603,0,0,0,0,29.964344900822475,26.87157720217248,34.29138109423536,79.49258418448224,4,8,29.43630547170078,,,29.130266290321696,30.57143801,29.96920590872155,29.907998072445732,30.030413744997364,30.275245090100633,29.348877622550088,0,8.5,6.5,6.078411187691601,0.18444302978434549,-1.1630996966944305,4,4.79736372948782,12.93989841304613,0,2.026957082345194,30.57143801,29.348877622550088,1,1,0,0,10,8,1,5,1192,2,29,2,4,-1.0324077907670999,-1.1711424456741175,0,-0.52793023461758,3.6721658320877997,,,,,,1.1244071374024873,12.590665428923199,33.73015873015873,-24.23730527264599,0,16.618555443722038,20.85024408695947,14.922694013034329,33.1025941736757,,,,3474000
2007-03-06,29.95514342,30.21519867,29.91757741,30.13428771,29.950857714425354,29.957848657639392,30.08003162095728,29.93314055937349,28.04449521966787,30.818009446241824,0,0,0,0,29.968284058772547,26.887850997550352,28.249128178957214,91.85055510852034,4,9,29.970717728656567,,,29.66473834148313,30.8135623,30.29183877,30.23064289256531,30.353034647434686,30.597818157173435,29.56499160992,0,7.5,7,7.451702995411871,0.19387640304240888,-0.4356174969533103,4,5.010536775118474,33.540614313575745,0,2.375477533942515,30.8135623,29.56499160992,1,1,0,0,10,8,2,5,1192,2,30,3,5,-1.0529431045227962,-0.44279948793072743,1,-1.2315348250489087,2.867589259387548,,,,,,0.957923812577949,12.42123433646363,32.142857142857146,-28.43677923454486,0,17.35700853539502,21.43554458246885,16.904768883595246,30.74412997654809,,,,3033720
2007-03-07,29.98403812,30.19496949,29.90890899,30.03894096,29.98021879628357,29.892361656580952,30.076118224675632,29.937289594692178,28.064340450914955,30.800264509860124,0,0,0,0,29.969666058309723,26.901320207895765,46.00776072886886,94.29989434174787,4,10,29.973068273155928,,,29.676173998459163,30.57143801,30.29183877,30.232459915060645,30.351217624939352,30.588733044696763,29.33712547600624,0,7.5,6.5,7.03597689223682,0.2017792319006151,-0.6043132789458397,4,4.966718783705499,17.15358023512134,0,3.2156675805515698,30.57143801,29.33712547600624,1,1,0,0,15,8,2,5,1192,2,0,4,6,-1.132794779515448,-0.6066113308996339,0,1.1936523330905402,4.344308824731449,,,,,,0.8115565654926148,12.131259353170645,30.158730158730158,-29.490815182243878,0,17.20521856056924,21.993483987828505,16.177630132506884,29.552051102972285,,,,2611000
2007-03-08,30.19496949,30.45213239,30.12273272,30.37989562,30.113444404189046,29.894671246664068,30.105049405182715,29.954646693723856,28.0873808008561,30.783560920516873,0,0,0,0,29.977086664874,26.915268620855443,45.211975310465036,90.50392874130887,4,11,30.268140862,,,29.974007275228004,30.8135623,30.738768750373133,30.586869272273134,30.8135623,31.048869169417596,29.86048689626,0,7.5,0,8.162081168757553,0.19081040584378775,-0.04088505762052136,4,5.0840934110583085,36.52285679107319,0,2.832249813848855,30.8135623,29.86048689626,1,1,0,0,10,8,2,5,1192,2,1,5,7,-0.7827341221828905,-0.04358753957439161,1,-0.19905057808284354,2.3205074708240123,,,,,,0.7617904827116123,11.70869070689343,26.58730158730159,-33.517982608468415,0,17.6118161967583,21.74104631912693,19.06623377934777,27.69874866480284,,,,2459200
2007-03-09,30.53303757,30.68617952,30.46368738,30.6572877,30.294725502792698,29.976098003716885,30.157643528498646,29.982201242989586,28.112952013782905,30.76971609362897,0,0,0,0,29.98945296645312,26.93056570824499,60.38886106635653,89.15419156680954,4,12,30.57143801,,,30.28464057674744,30.967153980175727,30.74984886736842,30.69248938071791,30.807208354018933,31.036646300620983,30.08806857914,0,9,0,9.050403831549556,0.19525201915774779,0.364653248369286,4,5.059561031960222,40.722458928263244,0,2.3074833017966263,30.8135623,30.08806857914,1,1,0,0,8,8,3,5,1192,2,2,6,8,-0.3848712816764439,0.3589238329036651,2,1.6053561726971015,2.4520552824090034,,,,,,0.7830380045601216,10.334729277684792,22.22222222222222,-41.03481811186371,0,17.52683354270145,20.866805878055533,21.800404829560694,26.378179843127047,,,,2517400
2007-03-12,30.58505093,30.6283901,30.33655645,30.44924292,30.346231308528466,30.082678407895237,30.185414899117823,30.00051660287235,28.136198689466656,30.757450480660538,0,0,0,0,29.995154483602164,26.940471865760415,54.35830488346756,82.537008826766,4,13,30.00647219432721,,,29.635982686915238,30.8135623,30.74984886736842,30.59760265276842,30.8135623,31.038066509344763,29.86048689626,0,6,6.5,8.220883908526268,0.19110441954263135,-0.06537116461832804,4,5.092483214925431,39.253590586293306,0,3.0857305091040335,30.8135623,29.86048689626,1,1,0,0,8,8,2,5,1192,2,3,7,9,-0.6279330534817354,-0.06942901222332862,3,0.010779987832902904,1.351052027771214,,,,,,0.5462512978416821,8.446036153309185,13.88888888888889,-52.12236308991179,0,17.640879329885088,20.328836211237537,20.688101298927876,27.054716061471265,,,,1738600
2007-03-13,30.39723244,30.4116798,30.01293283,30.07650119,30.256321269018976,30.163577342969262,30.175042164916125,30.003496390602844,28.15550518200928,30.744628872581217,0,0,0,0,29.996852476856084,26.955577369359496,51.38704953314151,90.5495634335796,4,14,30.029218984080337,,,29.749155612073025,30.57143801,30.29183877,30.235826095598537,30.34785144440146,30.57190214200731,29.56499160992,0,0,8,6.822807815283642,0.1841140390764182,-0.7218802775203288,4,5.1784272203848225,10.191215274281,0,2.5952953250202992,30.57143801,29.56499160992,1,1,0,0,15,8,2,5,1192,2,0,8,10,0.03057425241903992,-0.7214114089871101,0,0.3554807330166865,5.456687759982596,,,,,,0.9315081300496295,4.780302824423611,5.555555555555555,-73.35185950258654,0,17.938598098008374,20.47336603403511,19.249264426591385,30.33173528396577,,,,2989000
2007-03-14,30.16607189,30.32788803,29.88868559,30.16607189,30.226238142679318,30.218168588480086,30.17418785301935,30.009871900383125,28.175510820894758,30.732077234180224,0,0,0,0,30.00164778851249,26.97703933132658,51.280413640225774,93.15888010823079,4,15,30.033457908326,,,29.75379181110492,30.68617952,30.29183877,30.23590555055578,30.347771989444215,30.571504867221076,29.56499160992,0,6,6.5,7.064862396848039,0.18532431198424018,-0.5555119197152977,4,4.687550114076462,15.663334213898196,0,2.598982026432115,30.68617952,29.56499160992,1,1,0,0,8,8,2,5,1192,2,1,9,11,-0.03522838098246493,-0.5575771072134111,0,0.5026129835875173,3.9790699467334996,,,,,,1.338411618651206,2.188511536303722,1.1904761904761905,-86.52240835980378,0,16.238149921211434,20.83632212383104,17.899708016099435,30.188540264487713,,,,4176200
2007-03-15,30.22097473,30.29899044,29.98692759,30.05049595,30.167657411786212,30.23610834097359,30.162407671779413,30.0114650003681,28.194167389343566,30.719332664063412,0,0,0,1,30.002380146281943,26.988035385936335,48.308473222516874,96.52641489209437,4,16,30.0114650003681,,,29.737843675716388,30.57143801,30.0541782916,29.999454026669657,30.108902556530342,30.327799616251713,29.56499160992,0,0,11,6.584087180237362,0.1829204359011868,-0.7440129967151193,4,4.684589437752842,3.705287502864394,0,1.787823673109813,30.57143801,29.56499160992,1,1,0,1,15,19,2,5,1192,2,0,10,12,-0.08157810654548209,-0.7395855091179613,0,0.19055674750410212,8.950600883244247,,,,,,0.7740142490439159,1.8649010122899201,1.1904761904761905,-88.50805267180387,0,16.227893837576882,21.173352778641544,16.988347817712462,28.65149653060607,,,,2243108
2007-03-16,30.14584849,30.22675367,29.91757741,30.03026677,30.12186053119081,30.230412226217318,30.149822823990895,30.012202324667392,28.212437034922235,30.70614860036496,0,0,1,1,30.00272664584734,26.997142101906235,45.633086886647746,98.17023903495632,4,17,30.012202324667392,,,29.7443228687408,30.57143801,30.069470011800004,30.015894120614686,30.12304590298532,30.337349467726597,29.56499160992,0,10.5,11.5,6.443363020456543,0.18221681510228271,-0.7560230535135912,4,4.494905090247148,4.574595366496908,0,1.883229156692948,30.57143801,29.56499160992,1,1,0,1,15,8,2,5,1256,2,1,0,13,-0.017278484794197958,-0.7489655248933189,0,0.06189711359416883,8.200876554204548,,,,,,0.6703538979989452,1.4054757660596646,1.1904761904761905,-90.97364910290658,0,15.570807983016058,21.624588773211833,16.11302176059066,28.330965808040734,,,,1882400
