time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,5.927503,5.990003,5.872503,5.95,5.985783450566506,6.007385465887445,6.166966026120441,6.131111328938915,5.817918698406573,6.828723861151837,0,0,0,0,6.202440641201102,5.974418181017793,24.97246612659448,95.51482475780554,4,5,5.796969264116089,5.767553671381515,5.826384856850662,5.6498913004432225,6.205565,6.131111328938915,6.101695736204341,6.160526921673489,6.278189292611781,5.866513911549673,0,4.5,0,2.270250040269586,0.011351250201347932,-0.41581937522452833,4,8.378883269454825,14.875648121850176,0,1.7990282893619902,5.866513911549673,5.866513911549673,1,1,0,0,10,8,0,5,492,0,11,4,,-0.4410211456607331,-0.4110693700821842,0,-1.3336948776638735,3.4536809148369723,,,,,,0.6961798237852257,76.40930731399446,63.888888888888886,163.25067868619382,3,29.025303066769165,23.03505081380701,12.140344891981472,29.931058382058012,,,,1407556
2007-02-14,5.95,6,5.915,5.945,5.972188967044338,5.9496775086580085,6.145826404585161,6.1238128454511145,5.819183188969692,6.811972420463428,0,0,0,0,6.197798946866077,5.971282907047251,29.619117154232697,87.95259550233459,4,6,5.796228473134712,5.768155065595465,5.824301880673959,5.655861435438479,6.205565,6.1238128454511145,6.095739437911868,6.151886252990361,6.264179883147348,5.866513911549673,0,4.5,0,2.1621043185028945,0.010810521592514473,-0.38208847374742155,4,8.207423839411835,27.793618886872984,0,1.8330438408072631,5.866513911549673,5.866513911549673,1,1,0,0,10,8,0,5,492,0,12,5,,-0.4277967663516328,-0.37710421919254555,0,-0.42863063787203703,1.701164510276228,,,,,,0.8583878152298744,81.23935681222598,65.07936507936508,185.73865223763053,3,28.431350178226644,24.33185283107966,12.130094559955472,29.121910602349256,,,,1766792
2007-02-15,5.95,6.0575,5.89,6.0075,5.983959311362892,5.909131358874459,6.132652461291337,6.119251557394208,5.821056988084422,6.79359089325415,0,0,0,0,6.195028625508199,5.974191468950738,54.68669947991137,78.59388182934589,4,7,5.974191468950738,,,5.836372969661379,6.275003,6.119251557394208,6.0916878575363365,6.14681525725208,6.257070056683568,5.866513911549673,0,6,1,3.2029064875541207,0.016014532437770606,-0.22740637222423774,4,8.055061973204173,52.003807149613074,0,1.8338441294001824,6.275003,5.866513911549673,1,1,0,0,8,8,0,5,492,0,13,6,,-0.6325872952531544,-0.22338640831505277,0,2.26800947542813,0.9015156393814745,,,,,,0.7231824744850373,82.77082094228754,65.47619047619048,196.63183170437384,3,27.90355319141128,25.076492813726674,13.33451545603951,27.541830366436688,,,,1447600
2007-02-16,6.0075,6.085,5.974998,6.0225,5.996806207575261,5.886142572207793,6.122161750692162,6.1154573786728665,5.823061396163184,6.773976547257182,0,0,0,0,6.192559107039279,5.97777440815197,62.70859305550046,81.84083459225997,4,8,5.97777440815197,,,5.844889283811852,6.275003,6.1154573786728665,6.088880353804843,6.14203440354089,6.248342503012985,5.872631013057529,0,6,2,3.424978551114471,0.017124892755572354,-0.174258277986568,4,8.009292761929798,38.53714267624217,0,1.8273404703586287,6.275003,5.872631013057529,1,1,0,0,8,8,0,5,492,0,14,7,,-0.5789520725119879,-0.17028641378309722,0,1.616440288231864,2.14200399749217,,,,,,0.7121482128384147,83.21793361400086,65.47619047619048,199.9384452633705,3,27.745003992712135,25.54722615645872,13.765599607125138,26.524015019543544,,,,1444000
2007-02-20,5.9875,6.2225,5.9325,6.175,6.0562041383835075,5.895967468398268,6.127193964911956,6.1177923834307935,5.826563272818277,6.754331480099145,0,0,0,0,6.192322017079119,5.99083565801618,79.87359209562342,57.623341439753716,4,9,6.1177923834307935,6.090524431767628,6.145060335093959,5.981452625114969,6.455775,6.210587580956371,,,6.346927339272196,5.95573,0,9.5,0,5.980141480780424,0.029900707403902122,0.12820732379638175,4,8.197042664109793,63.83771324352588,0,2.4789732704842073,6.455775,5.95573,1,1,0,0,8,8,1,5,492,0,15,0,,-0.3256750178113568,0.1307286363431636,1,4.752591497854766,-1.0998477046593362,,,,,,0.680737677479622,83.1782613569363,65.07936507936508,192.92876439095352,3,28.39538873209581,24.95072834212443,16.9607346069148,24.005371374286604,,,,1380800
2007-02-21,6.175,6.245,6.075,6.16,6.090802758922338,5.929733745021646,6.130318349206055,6.119447584080566,5.829881051198194,6.734842160742628,0,0,0,0,6.1918719719283954,6.001792489475718,80.63698769167706,59.15755847510651,4,10,6.119447584080566,6.092609486107627,6.146285682053505,5.985257094215872,6.455775,6.211366322620015,,,6.345556812484709,5.872631013057529,0,7.5,2.5,5.662533178682223,0.028312665893411117,0.09102016259659163,4,8.198698772831415,53.38570595256004,0,2.50634315634854,6.455775,5.872631013057529,1,1,0,0,8,8,1,5,492,0,16,1,,-0.1161895377223933,0.09631655560200608,2,2.4083186774030674,0.399165897733739,,,,,,0.7085281172317669,82.3551765398641,63.888888888888886,189.97152268852722,3,28.401125660993227,24.23778998374533,16.750038362247018,22.647722093620782,,,,1444000
2007-02-22,6.16,6.215,6.115003,6.195,6.125535172614892,5.98185197004329,6.136478506424526,6.122410423920544,5.8335140755643815,6.715944068753579,0,0,0,0,6.191899773339075,6.009529390002376,86.5726875477864,64.36059713304842,4,11,6.122410423920544,6.09659650258853,6.148224345252559,5.993340817260471,6.455775,6.220685755813955,,,6.349755362474029,5.95573,0,6,0,6.196709560534415,0.030983547802672075,0.15036924028939436,4,7.753744448275914,56.24850356868941,0,2.582827860918698,6.455775,5.95573,1,1,0,0,8,8,1,5,492,0,17,2,,0.0711054873108273,0.15682777801720865,3,3.7913536544114015,0.9221384958723571,,,,,,0.45790075252295925,80.95424673337742,63.095238095238095,201.3960316550766,3,26.85975866663799,23.575775793821876,16.170702021178435,21.864401592049333,,,,930000
2007-02-23,6.195,6.195,6.05,6.0825,6.111190115076595,6.0300050374025975,6.131337696288856,6.120845309256993,5.835991547449313,6.6971289166841546,0,0,0,0,6.191077535067046,6.011936975476418,75.8544011797575,76.7482323122515,4,12,6.019683193460378,5.994418480794936,6.04494790612582,5.893359630133167,6.3525,6.209339049378821,6.184074336713379,6.234603762044263,6.335662612706032,5.880861169408215,0,0,1.5,4.223934365676481,0.021119671828382407,-0.06663445934590694,4,7.492057498922253,33.467624790482475,0,2.6002898534437557,6.3525,5.880861169408215,1,1,0,0,8,8,0,5,492,0,18,3,,0.27554180182560195,-0.05830936509548065,0,1.2733702257863815,2.626260051887896,,,,,,0.39458068034592836,78.9587670202754,61.904761904761905,204.23462046703938,3,25.9532484827215,23.324548978053336,15.342064698287363,23.041212977320342,,,,792400
2007-02-26,6.085,6.0925,5.982498,6.0425,6.0882934100510635,6.0630374220779215,6.122876963308965,6.117772944188092,5.838046357922455,6.678302905411517,0,0,0,0,6.189409316901067,6.013388169537296,80.25942611579978,79.7043121246576,4,13,6.020070178543278,5.9956279274967965,6.04451242958976,5.897858923310868,6.245,6.2050407362300595,6.189409316901067,6.253925238323023,6.351694242508952,5.880861169408215,0,7,1.5,3.502090075048724,0.01751045037524362,-0.12826043388289785,4,7.506718311108007,49.441785441807944,0,1.8405000507438563,6.245,5.880861169408215,1,1,1,0,14,8,0,1,492,0,19,4,,0.22617105814915472,-0.11991793418208697,0,2.7180296204368535,1.902329576789513,,,,,,0.594974286197342,76.32280122365383,60.714285714285715,193.50368566899613,3,26.0040350258934,23.449474113797333,14.725575930782602,24.58114760076191,,,,1197200
2007-02-27,6,6.0325,5.884998,5.9525,6.043028940034042,6.0721690371428565,6.106650585850968,6.111291652259147,5.839185200132182,6.659021785488378,0,0,0,0,6.185002908842407,6.008870276423821,58.92869570016758,89.35518303308329,4,14,5.917324879999996,,,5.796811660855615,6.16076,6.073410624595456,6.04930798076658,6.097513268424333,6.193923843739838,5.880861169408215,0,9,1.5,1.940592668053293,0.009702963340266466,-0.27685433748348437,4,7.619740073842231,10.603758488993847,0,1.5977455133495042,6.16076,5.880861169408215,1,1,0,0,8,8,0,1,236,0,20,5,,0.01686486043140803,-0.26866201843082077,0,-0.23553059773972596,5.955004453465352,,,,,,0.9762093416393572,72.95996819640449,59.523809523809526,176.41006694484295,3,26.395553896726742,24.041286762031685,13.866412751158022,26.758746624278754,,,,2020800
2007-02-28,5.9525,6.1825,5.9525,6.0225,6.036185960022695,6.071302163073592,6.0986362443413515,6.107809626680357,5.841009227991563,6.639740774388588,0,0,0,0,6.181227840179023,6.010051393501416,51.017732969380425,93.59759532606695,4,15,5.936899909999997,,,5.8147269207945,6.245,6.072267520177505,6.047832922336405,6.096702118018604,6.194440509383002,5.880861169408215,0,6,3,3.107181737338954,0.015535908686694772,-0.11352220665273828,4,7.719854185815023,15.338111625366786,0,1.5666830451970124,6.245,5.880861169408215,1,1,0,0,8,8,0,1,236,0,21,6,,0.08351582279975436,-0.10647755090201702,0,0.07000495691139896,4.9043051665331445,,,,,,1.2182198545509613,68.7564305627337,56.74603174603175,157.10682312402483,3,26.742359353709773,23.3827506686527,18.182133561125347,24.509845378211473,,,,2584000
2007-03-01,5.9375,6.25,5.825,6.150003,6.0741249733484635,6.079418075757575,6.103528316308842,6.109464268771323,5.84408379288717,6.621204048175814,0,0,0,0,6.1806752357550385,6.018864733932749,65.45050056476433,67.97493118206556,4,16,5.995404237970508,5.968920325689487,6.021888150251529,5.862984676565404,6.245,6.19350229210767,6.1806752357550385,6.246470116669712,6.352405765793795,5.880861169408215,0,9,0,5.234682081135872,0.02617341040567936,0.1409812975650052,4,8.046566980097994,55.93930136413663,0,1.9674908008430467,6.245,5.880861169408215,1,1,0,0,8,8,0,1,236,0,22,7,,0.27588232448878025,0.14736044384128097,1,1.9386860299356812,-0.5911052948097323,,,,,,0.9330009416605313,63.53250359275911,51.98412698412698,127.92644454643958,3,27.87412567207158,23.411089569316996,15.576978306371485,25.29648051727697,,,,2004000
2007-03-02,6.1325,6.1325,5.9225,5.962503,6.036917648898975,6.073592307532467,6.0900973338032385,6.103701081760684,5.845262093455457,6.602178229721425,0,0,0,0,6.177776425948999,6.016287606921521,57.7854514346374,83.48373018503585,4,17,5.9325,,,5.79938259476669,6.205565,5.974874939999996,5.948251458953334,6.001498421046658,6.107992345233306,5.768841980090282,0,0,1.5,2.0057425085491016,0.010028712542745509,-0.2160683471502275,6,7.597975397656622,13.095130566137094,0,1.547753725732611,6.205565,5.884062809823579,1,1,0,1,8,19,0,1,172,0,23,8,,-0.07973344600420872,-0.20646050175405298,0,0.4464214686526047,5.936801787795201,,,,,,0.719724714736864,56.986485355487495,45.63492063492063,116.51269541033787,3,26.320158846799224,23.43740426279098,14.388510338195164,23.36644914591126,,,,1524800
2007-03-05,5.905,6.087503,5.875,5.927503,6.000446099265983,6.0540255084415575,6.074612159155311,6.096791353064186,5.846080410933512,6.582458558162975,0,0,0,0,6.175236928031818,6.013262263688806,30.617834323613984,91.69767842220347,4,18,5.765300764544667,5.738681612501337,5.791919916587996,5.6322050043280205,6.16076,5.992874999999995,5.966255847956666,6.0194941520433245,6.125970760216641,5.785287049418281,0,0,5,1.3927723079930443,0.006963861539965222,-0.2537385980121973,6,7.600266892432171,1.5131900730141297,0,1.5596886801188377,5.884062809823579,5.884062809823579,1,1,0,0,10,8,0,1,252,0,24,0,,-0.14847022527906772,-0.2450245679148205,0,-4.002162093196599,9.193961324369301,,,,,,0.5545217325476258,48.55683631597254,33.73015873015873,84.42972407941357,3,26.328096817552282,23.69846771441701,13.362932425271092,23.294186277719707,,,,1176400
2007-03-06,5.97,6.0275,5.905,5.995,5.9986307328439885,6.030502749047619,6.067030048759567,6.0927995352969635,5.847562197889397,6.562487403819193,0,0,0,0,6.173470952079972,6.0126749379971764,35.45392872075501,92.6309216318284,4,19,5.9325,,,5.803442329798829,6.205565,6.059627926983825,6.03381639294359,6.085439461024059,6.188685597184996,5.884062809823579,0,3.5,0,2.521355004378041,0.012606775021890206,-0.0948755145042838,6,7.750972865257815,22.602232276232588,0,1.3603617428284565,6.205565,5.884062809823579,1,1,0,0,10,8,0,1,252,0,25,1,,-0.2612013422722856,-0.0889194812069491,0,-0.08452700053160811,3.3890211193644304,,,,,,0.5572156856992673,37.01475063853884,20.238095238095237,37.856734997332794,3,26.8501576214285,23.94088377664118,12.796685284850934,22.307107547662763,,,,1147200
2007-03-07,5.982498,6,5.835,5.89,5.962420488562659,5.9954635613852805,6.050170044115799,6.084846612344141,5.847984464577065,6.5416454612513375,0,0,0,0,6.17033252679109,6.008326785661557,35.177609908168655,94.79438353040803,4,20,5.78141616956097,5.746400199999993,5.825,5.644635930707694,6.16076,5.89,6.16076,6.2594946693534075,6.297057077169194,5.884062809823579,2,3,0,0.7184618166726473,0.0035923090833632366,-0.2752940203890751,6,7.491403829805203,16.426209129758547,0,0.014585645378554321,5.884062809823579,5.884062809823579,1,0,0,0,10,8,0,1,252,0,26,2,,-0.3845553310389608,-0.26882735274706965,0,-0.39117452513807827,4.435613727991492,,,,,,0.7088900808279628,19.803105844926154,4.365079365079365,-23.690347295988275,0,25.95098410647736,24.526084332008416,12.055668434731066,23.47202921197275,,,,1310800
2007-03-08,5.912498,5.9375,5.6825,5.7,5.874946992375106,5.939067475238093,6.0168205161047705,6.069754588330646,5.846511982342467,6.518869794311191,0,0,0,0,6.156585029694549,5.981219099239897,88.6887447183798,98.53124243514507,4,21,5.492699985000004,5.4667993510571495,5.518600618942859,5.36319681528573,5.884062809823579,5.7,5.720499566057138,5.772300833942848,6.1144101430856805,5.453749,2,0,5,-2.50597249753289,0,-0.6018891185880029,6,7.971714727775902,30.22427414595831,0,0.5942204941375843,5.884062809823579,5.453749,1,0,0,0,8,8,0,1,252,0,27,3,,-0.689467980116956,-0.5924300088939541,0,3.1857796227774324,5.427942440710043,,,,,,2.0098691521507255,23.735681534368,7.142857142857143,-14.047337422158748,1,27.614829863905925,25.74614065187031,10.995919328631183,26.665770866061372,,,,3564800
2007-03-09,5.752498,5.785,5.655,5.695,5.814964661583404,5.872898032121211,5.986170943142412,6.055058329964738,5.845004400428612,6.494447416057056,0,0,0,0,6.144077410796129,5.959094502377106,33.92794987986984,99.52533435528987,4,22,5.487612470000005,5.462401167053068,5.512823772946941,5.361555955265321,5.87664858198736,5.695,5.689488897053057,5.73991150294693,5.986690423575494,5.453749,2,8,4,-2.566369332717907,0,-0.5475355181868553,6,6.894093025846163,8.500314340848547,0,0.8270789182681576,5.87664858198736,5.453749,1,1,0,1,10,8,0,1,252,0,28,4,,-0.5472684246892927,-0.5376017876242488,0,-0.44867554687344136,6.9474091427603355,,,,,,1.9476307056411453,26.99799683634242,11.11111111111111,13.048233339800468,2,23.88183878574362,26.989129721506462,10.489673353317372,26.412004935410526,,,,3396800
2007-03-12,5.7625,5.877498,5.71,5.849998,5.826642441055602,5.8221429865800856,5.973202091414563,6.0470167483974935,5.8450540879865365,6.469627045215314,0,0,0,0,6.135623254289812,5.950600068855013,88.56812722367386,69.54128692835512,4,23,5.714795453377198,5.689755511355042,5.7398353953993535,5.589595743266419,5.87664858198736,5.877498,,,6.002697710110779,5.714908838539697,0,5.5,0,0.08458282744765541,0.0004229141372382771,-0.19156682873581213,6,7.456163044913983,63.320382669162456,0,1.2927596115594229,5.87664858198736,5.87664858198736,1,0,0,0,8,8,0,1,252,0,29,5,,-0.27273930992968015,-0.18422552582510296,0,3.1698223242336754,0.920731381225995,,,,,,2.036658312693578,40.58155394830682,25.396825396825395,57.1168103155298,3,25.828906446616962,27.25113264803586,13.105299985344129,24.69327303597817,,,,3710400
2007-03-13,5.805,5.8625,5.7025,5.71,5.787761627370402,5.774219839134199,5.948135225565557,6.033800405323082,5.843710266215526,6.443783550890124,0,0,0,0,6.127264195265605,5.938217435247378,69.63950344608028,85.8501474183584,4,24,5.679632228162897,,,5.556232497345746,5.87664858198736,5.714700199999993,5.690020253836563,5.739380146163423,5.838099930817144,5.453749,0,0,1.5,-2.28810567472091,0,-0.43294100782564776,6,7.7543899285390365,40.6350417913087,0,2.1146820845716494,5.87664858198736,5.679632228162897,1,1,0,1,8,19,0,1,252,0,30,6,,-0.3453665808874319,-0.4233800576411315,0,1.6357667470923256,2.4618143491892863,,,,,,1.4038460473448384,48.84256301916584,35.317460317460316,81.82775928795428,3,26.86199467586001,27.53187490799946,12.346714168424418,23.53526095700406,,,,2585600
2007-03-14,5.575,5.675,5.412498,5.497503,5.691008751580267,5.7098302032900445,5.90521787074979,6.012769134526098,5.840265417795471,6.415875500234872,0,0,0,0,6.107656248101496,5.903986311829178,28.014812073802066,96.84886693969403,4,25,5.4741749800000035,5.448601619276818,5.499748340723189,5.346308176384078,5.84924,5.497503,5.689126839276808,5.740273560723178,5.879586885785481,5.265115,2,9,2,-5.868952749151826,0,-0.7934683980784963,4,8.51347700711371,15.500131268356697,0,0.6082119886376816,5.84924,,1,0,1,0,20,8,0,0,244,0,,7,,-0.7377180808761886,-0.7808095085955901,0,-0.8183026688886006,4.387186134418965,,,,,,2.1335785156692046,48.686854913787414,34.12698412698413,65.08747699079784,3,29.491549450780735,28.969729615673106,11.064278889701644,31.215690685398165,,,,4230800
2007-03-15,5.4775,5.52,5.465,5.495,5.625672501053511,5.636523848658008,5.8661495021069525,5.992464462583898,5.836829941001486,6.386228642879947,0,0,0,0,6.096974433949518,5.8866493869660905,25.839587631062916,94.09133898989789,4,26,5.469162465000003,5.444924701471331,5.4934002285286745,5.3479736473566435,5.84924,5.714700199999993,5.690462436471321,5.738937963528665,5.835889017643352,5.517491602593613,0,7,0,-5.856431392668515,0,-0.7153212949856685,4,8.515043654189538,6.202441985496478,0,1.6272837811384198,5.84924,5.517491602593613,1,1,0,0,10,8,0,0,244,0,,8,,-0.8972456500974119,-0.7030220950307803,0,-4.264278359181119,4.38034503260134,,,,,,1.196518425153088,47.615122371963444,32.93650793650794,61.423739180856984,3,29.496976475446466,30.304880415655777,10.840110053577341,30.583242324368957,,,,2411200
2007-03-16,5.497503,5.57,5.462503,5.4775,5.576281667369008,5.561973224632034,5.829135263811052,5.972269777776686,5.833254518702964,6.355027128828354,0,0,0,0,6.085239286609645,5.8683024464836935,28.99993891768957,90.81993508733046,4,27,5.464049965000004,5.4405836756519514,5.487516254348056,5.346718518259741,5.84924,5.4775,5.663233810651944,5.710166389348048,5.804031546740259,5.448887035319819,2,0,0,-6.098731292494108,0,-0.6728663512369015,4,8.38084880272417,27.158918233853132,0,0.08762695355417308,5.84924,5.448887035319819,1,0,1,0,10,8,0,0,244,0,,9,,-0.679101027768086,-0.6619653347253092,0,-0.5552203275500087,2.420472918184839,,,,,,1.28612159975341,47.95584660257985,32.93650793650794,65.18208117664763,3,29.03211187374211,31.062687177547442,12.299163808417953,29.332357205347467,,,,2670400
2007-03-19,5.5,5.55,5.427503,5.4925,5.548354444912672,5.498500499567099,5.797074762495714,5.9534552766874045,5.829863926477064,6.322689767707203,0,0,0,0,6.0723092061681605,5.849459383039471,50.92969047980877,80.33346821967918,4,28,5.458949965000004,5.436066115962527,5.481833814037481,5.344530719812617,5.84924,5.686700099999996,5.663816250962519,5.709583949037473,5.801119345187383,5.3929553865054105,0,3.5,1.5,-5.786823341534332,0,-0.569744626169713,4,8.383030083625608,54.42570765265856,0,2.5672666605474794,5.84924,5.3929553865054105,1,1,0,0,8,8,0,0,212,0,,10,,-0.6073619659568944,-0.5607667070562447,0,1.7566705611918456,0.9400303721186933,,,,,,1.4544949798732245,48.33722629416954,33.333333333333336,66.4524064355309,3,29.03966805243585,31.906909585979808,11.711330837157787,29.29602240852865,,,,3143600
