time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-31,32.88565519,33.41270076,32.61716027,32.78621262,32.87154306417291,33.05217929053853,33.156709441719066,33.00123051285148,29.87529654089727,35.714142097840345,0,0,0,0,33.86775527053177,29.127632632271784,77.62614252028757,91.36510935284996,4,5,31.780462447487324,31.64829139009998,31.92420472326,31.22449215754157,33.850248035,32.78621262,33.7084429424,33.961018046712844,34.38481727927125,31.92420472326,2,0,2,9.74355543255573,0.048717777162778655,-0.3464042135804515,6,8.166421364577111,42.7125317358428,0,0.5392251872535883,33.850248035,31.92420472326,1,0,0,0,8,8,0,0,1172,0,,1,,-0.12136573904043012,-0.3460409272725174,0,2.098681410806889,2.9654034962998628,,,,,,2.0831189567961514,19.09310420469403,14.285714285714286,-32.50771445580123,0,28.28931343892703,16.75480377630233,15.54781630267329,23.457716735168788,,,,2816138
2019-08-01,31.07580056,32.62710453,30.28026007,31.03602354,32.25970322278194,32.789518337024674,32.954739355841056,32.92416357273966,29.8868460632764,35.65832568260165,0,0,0,0,33.74977275592481,31.036023540000002,1.0458608490970247,78.32575297741033,4,6,29.919542119320003,29.798785578279656,30.04029866036035,29.315759414118272,32.47211334942,31.688963397899983,31.568206856859636,31.80971993894033,32.29274610310171,29.919542119320003,0,8,5.5,3.84509450843545,0.019225472542177255,-1.2679367811663922,4,9.678260219730888,2.3021174494050243,0,2.930559725106396,32.47211334942,31.538160281336314,1,1,0,0,10,8,0,0,1172,0,,0,,-0.733171669628564,-1.255586215602572,0,-5.626421568757525,7.428139819606619,,,,,,2.6427242866948544,22.33454327347189,27.38095238095238,-33.38237307942059,0,33.52647685889324,19.012176722921083,12.667013326898035,36.390031195518795,,,,4026277
2019-08-02,30.78741713,31.66251168,30.61836478,30.87691544,31.798773961854625,32.39383552272035,32.75685136385619,32.843879332240064,29.896697499860714,35.58799213459063,0,0,0,0,33.67126968749569,30.971946256662665,7.743553202863731,79.20817421047879,4,7,29.708465335,29.58701152099825,29.82991914900175,29.101196264991252,32.23279487994,31.728640980099982,31.60718716609823,31.850094794101732,32.33591005010873,29.708465335,0,0,1.5,3.2786830055187655,0.022854005269242462,-1.2416776220577015,4,9.676047975407291,9.209418152372649,0,3.3266565759242135,32.23279487994,31.234464187912103,1,1,0,0,10,8,0,0,1172,0,,1,,-1.051684721933189,-1.2299374237053518,0,-2.8636153494134016,5.13563899808588,,,,,,1.7570408251231686,24.175865172715785,31.746031746031747,-27.873744007702527,0,33.51881341975879,21.108308744781354,11.694699076779294,33.596748755487354,,,,2714834
2019-08-05,29.90237833,30.26037156,29.63388342,30.01176515,31.203104357903083,31.832020778945456,32.49541458158417,32.73281603097575,29.897842451603395,35.49897917972958,0,0,1,0,33.51838103218307,30.01176515,21.02031014425531,52.85456438541306,4,8,28.97259038,28.848713338248377,29.096467421751623,28.35320517124188,31.83333411024,31.77019424993815,31.646317208186527,31.894071291689773,32.38957945869627,30.707970791028654,0,11,2,0.38103986460231587,0.04397854374017839,-1.6048887100371456,4,9.935549083145792,14.735063221688335,0,1.7149641998059335,29.45338786545999,30.707970791028654,1,1,0,0,10,8,0,0,1172,0,,2,,-1.3365867553373345,-1.583294349250302,0,-1.3249354785574639,4.846439583916652,,,,,,2.528068754320804,28.17501572157689,43.25396825396825,-18.138128174170575,1,34.41775162620577,23.596296206678588,10.646937377301418,37.68247509401514,,,,4331694
2019-08-06,30.32998135,30.89680395,30.16092899,30.71780734,31.041338685268723,31.289998979434635,32.32611865381425,32.65379608231003,29.906001306214307,35.39701844504199,0,0,0,0,33.48162184999973,30.18225719450612,14.418027524482014,80.49259204015051,4,9,30.353543572184304,30.18225719450612,30.436927895182833,29.690533939428658,31.83333411024,31.800626816042545,31.67769600227318,31.92355762981191,32.41528088488937,30.436927895182833,0,3.5,0,2.714525507684654,0.03840763117695327,-1.0751707949461737,4,9.97760208154349,24.24565686296138,0,2.2186445839660625,31.83333411024,30.436927895182833,1,1,0,0,10,8,0,0,1172,0,,3,,-1.19868002910824,-1.0599504024299642,0,-2.8379324079747716,1.1872857899213765,,,,,,0.8146663478874705,28.348248040994633,43.65079365079365,-17.981953460552035,1,34.563427485876616,24.873618708660427,14.585003712673078,35.260202853781784,,,,1378992
2019-08-07,30.19076176,30.67803031,29.78801939,30.51892222,30.867199863512482,30.82014191552468,32.1540047077367,32.57007553869003,29.912100021774364,35.282318970471756,0,0,0,0,33.4394375898698,30.252937993796987,29.27483427179663,70.28219609501508,4,10,30.18846922170646,30.06601750222419,30.310920941188726,29.57621062429512,31.83333411024,31.822269196395908,31.69981747691364,31.944720915878175,32.43452779380725,30.1572488350027,0,5,0,2.0286847054666937,0.04943495221282976,-1.0888963544268073,4,9.974361815120503,46.406545081388934,0,2.7194724066480975,31.83333411024,30.1572488350027,1,1,0,0,10,8,0,0,1172,0,,4,,-1.3143322294839703,-1.0727738394299242,0,0.12557175689255295,0.6463082157320014,,,,,,0.8993392083538287,29.033022272322427,44.44444444444444,-15.973455069058737,1,34.552202873727275,26.29078961092443,13.596205786547793,35.58879068787523,,,,1517518
2019-08-08,31.04596779,31.40396102,30.52886647,30.77747288,30.83729086900832,30.476558824841995,32.02290643842844,32.499777395211986,29.92071069698059,35.15794347540677,0,0,0,0,33.40640196999894,30.33493447114997,20.21512696498116,71.39299528139651,4,11,30.09993250591742,29.985530648397507,30.33493447114997,29.499101447463367,31.83333411024,31.844034940793865,31.72242764056033,31.9656422410274,32.452071441961536,29.985530648397507,0,2,0,2.863441953956902,0.019166762744045274,-0.8497407045506553,4,9.816597977387131,29.1685317610574,0,3.0565669804810938,31.83333411024,29.985530648397507,1,1,0,0,10,8,0,0,1172,0,,5,,-1.038796423794086,-0.8373890154582437,0,-2.3266174761187055,0.8170803487452731,,,,,,0.8380890638197416,30.56263895559145,47.22222222222222,-10.12493396998263,1,34.00569290862477,26.53318086191635,18.042595138483833,33.27620479640321,,,,1339290
2019-08-09,30.77747288,30.8520548,30.06148643,30.24048304,30.638354926005547,30.200742610793515,31.853151829054305,32.411177616576225,29.92389251133899,35.02222124608596,0,0,0,0,33.37898134095376,30.325570467780736,13.876793227873332,69.274634974482,4,12,29.69477755325147,29.574797842588186,29.814757263914753,29.09487899993506,31.83333411024,30.87691544,30.756935729336718,30.996895150663285,31.476813993316412,29.70714407469815,0,0,1.5,1.0579857835709203,0.017036917837707614,-1.069423431817307,4,9.335423031966256,23.951873807470292,0,1.9499486352067708,31.83333411024,29.70714407469815,1,1,0,0,10,8,0,0,1172,0,,6,,-1.093975911358824,-1.055572594798061,0,-2.9023665736056374,1.216598011667274,,,,,,0.5872262688256745,31.75291287170012,50,-1.811879701344714,1,32.338854003028494,27.095643467292103,16.981113207918078,34.796617297026195,,,,942866
2019-08-12,29.98193238,30.3399256,29.8427128,30.02170941,30.432806420670364,29.95745918175931,31.678728741525322,32.31747298102422,29.92486581381323,34.875787998259916,0,0,0,0,33.34791972523925,30.296226482888294,34.2336272542982,68.52434075949304,4,13,29.46851957702884,29.35267044569865,29.58436870835903,28.889273920377885,31.83333411024,30.87691544,30.76106630866981,30.99276457133019,31.456161096650955,29.63388342,0,3,0,0.3236224910390955,0.0016181124551954776,-1.0935529487660973,4,9.135243055037785,46.36287147959146,0,2.1459496600922043,29.484254342892932,29.63388342,1,1,0,0,10,8,0,0,1172,0,,7,,-0.8862238206320149,-1.0810212655003906,0,0.6855159716574275,1.2473804380085796,,,,,,0.6324540114874735,32.62327692938679,50.79365079365079,3.090074361197543,2,31.645410221632343,27.771382473234656,16.330387966307345,35.14929577563657,,,,1016592
2019-08-13,29.81288003,30.77747288,29.71343747,30.39959114,30.42173466044691,29.794432356958005,31.556906112808626,32.242261928435035,29.929589448899666,34.722732819588956,0,0,0,0,33.30792996058069,30.309199438485827,55.22066197141082,70.83801508606427,4,14,30.287977234929556,,,29.702604687235812,31.40396102,30.87691544,30.75984093046125,30.99398994953875,31.462287987693745,29.484254342892932,0,5,1.5,1.570357962653616,0.014915646936802187,-0.785711140727874,4,8.76255713315755,58.41485147450631,0,2.379102167660386,31.40396102,29.484254342892932,1,1,0,0,8,8,0,0,1173,0,,0,,-1.0565108569882729,-0.7788207741850744,0,1.9921337678685882,0.8302858649302739,,,,,,0.9351768589654611,33.19808481620964,51.19047619047619,9.368320879135577,2,30.354388317707915,27.756106011581227,18.34212704176099,32.297014574454295,,,,1510821
2019-08-14,29.79299151,30.02170941,29.11678209,29.22616891,30.023212743631273,29.587296513634193,31.334931141112566,32.12398377084935,29.92259023955738,34.55732316705786,0,0,0,0,33.24560522540631,30.17330503013114,49.21784000314315,49.558537156778904,4,15,28.12548891714999,27.885157523542315,28.12548891714999,27.404494736326964,29.484254342892932,30.87691544,30.756749743196163,30.99708113680384,31.47774392401919,29.484254342892932,0,0,0,-2.327409906635419,0.05125726255839935,-1.3683805528005941,4,9.407434145368082,43.77384486978706,0,2.3179012549321665,29.484254342892932,29.484254342892932,1,1,0,0,10,10,0,0,1173,0,,1,,-1.4100581004671948,-1.359499570073086,0,0.07588824771907321,0.9560967092602158,,,,,,1.066035108028906,35.24856275230179,51.19047619047619,8.16321899850299,2,32.588307817271634,28.198473754236435,16.593838221224615,33.65188746343414,,,,1727171
2019-08-15,29.32561147,29.51455234,29.05711656,29.27589019,29.77410522575418,29.396450308729005,31.138832002911368,32.012293826502315,29.916155413193625,34.38199146331919,0,0,0,0,33.20712399480374,30.106492027495445,52.24141548814238,59.24054370119437,4,16,28.142046103649985,27.910712742085714,28.142046103649985,27.44804601895717,29.484254342892932,30.87691544,30.761248759217867,30.992582120782135,31.455248843910674,29.484254342892932,0,3.5,1.5,-2.140198880338938,0,-1.2152509044521336,4,9.436040852619696,46.326453054499325,0,2.4080592400334098,29.484254342892932,29.484254342892932,1,1,0,0,8,8,0,0,1173,0,,2,,-0.7681882266319465,-1.2120111251518888,0,0.7218443181873546,1.1976473514510506,,,,,,0.6741989342982683,36.94627024139418,51.98412698412698,13.029073329518049,2,32.68740435806572,28.65365096909298,16.007901539185195,32.924194232690446,,,,1107242
2019-08-16,29.39522127,29.91232259,29.21622466,29.81288003,29.787030160502788,29.290373507150218,31.012550862634093,31.92604230507085,29.915127797440455,34.20261749573045,0,0,0,0,33.17197256064184,30.084649640550197,46.40311284645118,74.3973751897966,4,17,29.63388342,,,29.065783744493658,31.40396102,30.24048304,30.12686310489873,30.35410297510127,30.808582715506343,29.49714162474027,0,3.5,0,-0.34179284853065084,0,-0.8048513377017885,4,9.30711275508043,39.41398866237997,0,1.3084700578242674,31.40396102,29.49714162474027,1,1,0,0,10,8,0,0,1173,0,,3,,-0.4934759784042746,-0.8062952233531154,0,-0.06931403294523619,1.4073349383211058,,,,,,0.7260458907443958,38.04379742059004,53.57142857142857,17.99898239001962,2,32.24078432714331,28.46787086112527,18.258037819769605,31.12319744647926,,,,1195292
2019-08-19,30.28026007,30.46920093,29.773103,30.08137494,29.88514508700186,29.28147189060736,30.923867441430847,31.853702408401407,29.916781997863932,34.023030402333916,0,0,0,0,33.138444869204065,30.0844104948039,48.18826521478891,72.41061128609462,4,18,29.63388342,,,29.075286492297682,31.40396102,30.24048304,30.128763654459537,30.352202425540465,30.79907996770232,29.49714162474027,0,2,2.5,0.5501692733791343,0.0027508463668956718,-0.587374892247468,4,9.41663359619989,46.17507189652431,0,1.3307295088738216,31.40396102,29.49714162474027,1,1,0,0,10,8,0,0,1173,0,,4,,-0.042654250437969145,-0.586009307037852,0,0.43858227096651436,0.9767514203014782,,,,,,0.7580475718162253,38.57307489466553,53.96825396825397,18.249133017631365,2,32.620175649756476,27.510942202462353,21.69285957204592,29.391755282842787,,,,1265821
2019-08-20,29.97198813,30.18081751,29.34549999,29.58416213,29.784817434667907,29.291366639910827,30.796276459389812,31.764700828856252,29.913472347437427,33.841342423074934,0,0,0,0,33.117646318313724,30.065344075854682,42.78941439021439,70.8324037439989,4,19,29.05711656,28.945918938426715,29.168314181573287,28.501128452133564,31.40396102,30.24048304,30.129285418426715,30.351680661573287,30.796471147866438,29.49714162474027,0,2,1.5,-1.1008759317961239,0,-0.8185533200152947,4,9.309305354507401,41.962276936591984,0,1.3369735876406585,29.49714162474027,29.49714162474027,1,1,0,0,10,8,0,0,1173,0,,5,,-0.5256767266898498,-0.8119529687806699,0,-0.24733019600407102,0.9027069534863015,,,,,,0.41183223240794203,38.372598650934776,53.17460317460318,18.990780283600238,2,32.24837971435963,27.03003243615301,20.237886772023344,30.853828312554878,,,,686817
2019-08-21,29.98193238,29.98193238,29.21622466,29.42505404,29.664896303111938,29.285583043245026,30.665683848019352,31.6729499743913,29.90861246378133,33.6578298859997,0,0,0,0,33.09054943631173,30.035930851807084,42.39915326723927,70.01071889637018,4,20,29.05711656,28.94702494961052,29.167208170389483,28.506658508052595,31.40396102,30.24048304,30.13039142961052,30.350574650389483,30.790941091947406,29.49714162474027,0,3,1.5,-1.6167865505860919,0,-0.8360574860082343,4,9.236398335957855,43.89777076752874,0,1.350405199142687,29.49714162474027,29.49714162474027,1,1,0,0,10,8,0,0,1173,0,,6,,-0.5132069172250208,-0.8291779074854948,0,0.010122170178993084,0.8986289580944018,,,,,,0.5185399824516576,37.56296344226222,51.58730158730159,17.399587296497515,2,31.995822393647266,26.704631706738695,18.981116381063632,29.986248779357123,,,,867654
2019-08-22,29.57421788,29.73332598,29.26594594,29.32561147,29.55180135874129,29.249560728206063,30.538057907255602,31.580897484023016,29.902811458868083,33.47265224434288,0,0,0,0,33.07630179297913,30.019431882140857,43.5216460223997,69.52112230195607,4,21,28.23243939234999,28.12603843234547,28.338840352354506,27.700434592327397,29.49714162474027,30.24048304,30.134082079995483,30.34688400000452,30.772487840022592,29.49714162474027,0,0,1.5,-1.9302532461271567,0,-0.8171474721499606,4,9.201956410289181,44.94227683164407,0,1.3972456925730112,29.49714162474027,29.49714162474027,1,1,0,0,10,8,0,0,1173,0,,7,,-0.6528617057680043,-0.8133103595265939,0,0.153253974622793,0.8887914211208581,,,,,,0.2721539009953832,36.09065953229857,49.6031746031746,13.220227673024207,2,31.876512063309963,26.402473886568256,18.23667870558779,28.810190802081596,,,,449149
2019-08-23,29.0471723,29.16650338,27.93341561,28.0726352,29.058745972494194,29.07089645364632,30.303255744659833,31.443318570924074,29.88460074982462,33.279310714795976,0,0,0,0,33.01495559195914,28.0726352,43.99125435897656,53.09946521841852,4,22,27.898044379714698,,,27.230657110046668,29.44127862769163,28.24094173139999,28.12971051978865,28.35217294301133,28.797097789456682,26.2516430022,0,0,1.5,-6.063208155241137,0,-1.4570066495032816,4,9.920583613630138,22.920284980464128,0,3.576871456099832,29.44127862769163,28.00289147717096,1,1,0,0,10,15,0,0,1173,0,,8,,-0.9524859649939017,-1.4454381379356127,0,0.14336181775672907,4.413343156115773,,,,,,0.884306714840901,36.2176875817763,49.6031746031746,5.3884150829349755,2,34.365909719085295,27.250419636959606,16.198691777096183,36.28686317749881,,,,1473201
2019-08-26,28.35107437,28.54001524,27.77430751,28.06269094,28.726727628329463,28.819066991459312,30.089868620406516,31.310744938338814,29.86647229400547,33.07933307716821,0,0,1,0,32.97067119691856,28.068419363736048,34.906006417872995,65.89039942071322,4,23,27.814776952461255,,,27.234373745086458,29.44127862769163,28.245068597699987,28.1349457964716,28.355191398928373,28.795682603841914,26.2516430022,0,10.5,5,-6.039485802839555,0,-1.3280364185183913,4,9.784777166252596,19.812458100542088,0,3.6203684854797467,29.44127862769163,27.740231203659018,1,1,0,0,10,15,0,0,1173,0,,9,,-0.8692974437304973,-1.3175428390565636,0,-0.9670741155394342,3.988215525026527,,,,,,0.6549090817824966,34.60933614608718,48.01587301587302,2.106104211212902,2,33.895462385378636,28.150387947588534,15.19303982607511,35.32411315953115,,,,1084203
2019-08-27,28.26157606,28.42068416,27.49586834,27.57542239,28.342959215552977,28.49035809757056,29.85039755084399,31.16426170114906,29.843675777547702,32.87143862926005,0,0,0,0,32.9327609203632,27.944574582928993,18.818056363288864,57.96457020270376,4,24,26.2516430022,26.14112883123793,26.362157173162075,25.69907214738964,29.44127862769163,28.244024450799987,28.133510279837914,28.35453862176206,28.79659530561035,27.591602564295084,0,0,5,-7.600449101696037,0.025078428565192656,-1.4879083074173118,4,9.13049176720096,7.074913645585937,0,1.180702675186894,29.44127862769163,27.591602564295084,1,1,0,0,10,15,0,0,1173,0,,10,,-1.2006274285215413,-1.4710212422833577,0,-4.324198632800943,4.805945138143803,,,,,,0.5310932767506663,33.02858531613729,47.22222222222222,4.42516739199794,2,31.628951277762813,29.183349191248354,14.057861909949827,34.93434562084887,,,,857969
2019-08-28,27.62514367,28.22179904,27.46603557,27.85386156,28.179926663701984,28.178985787307358,29.660251266001705,31.034442087770664,29.82387663110444,32.659037291696514,0,0,0,0,32.871405235443284,27.916980705180716,17.098357738991254,71.50723410799857,4,25,27.62109795586757,,,27.157868296813266,29.44127862769163,28.248499366099985,28.139131176367346,28.357867555832623,28.795340314763177,27.59534105574382,0,3,3.5,-6.605496312474143,0,-1.189966085077442,4,9.32630290324333,30.418227026409273,0,1.1944209956347942,29.44127862769163,27.59534105574382,1,1,0,0,10,15,0,0,1173,0,,11,,-0.6327194820869699,-1.1753765228448425,0,-1.833607619402191,1.2351066113248597,,,,,,0.963711752464121,29.90770908855534,39.682539682539684,-7.427283499887354,1,32.30726095038914,30.164130518001432,13.190508434712308,33.022485740064404,,,,1493103
2019-08-29,28.18202201,28.51018247,28.04280243,28.33118586,28.230346395801323,27.964429205533758,29.533673608287256,30.928432039622795,29.809023986615838,32.44632955459469,0,0,0,0,32.84506608370188,27.97004328263602,30.282880925784102,80.36052348956211,4,26,27.67486495,27.567448765694692,27.782281134305308,27.13778402847346,29.44127862769163,28.66929057,28.561874385694694,28.77670675430531,29.20637149152654,27.488379873477555,0,2,0,-4.957687065767001,0,-0.8034274763901297,4,8.246253163759725,41.93909354972839,0,2.198757485493915,29.44127862769163,27.488379873477555,1,1,0,0,10,15,0,0,1173,0,,12,,-0.44987408065509943,-0.7946775517284518,0,0.08959191506696618,1.4144147447664648,,,,,,0.5210720688923947,30.568372623274932,42.06349206349206,7.010164569638276,2,28.56585890341488,30.54393092310153,14.867990463348699,31.2209691809353,,,,721201
