time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,48.87375603,48.96555731,47.81391337,47.94743718,48.867220950978606,50.0224370511606,47.13032108402517,44.57855513548081,38.93315697495139,45.90814221648149,0,0,0,0,49.56869406253544,35.668971393288494,99.15337261582218,28.974465883971273,2,22,47.62747022,47.493512199318744,47.761428240681255,46.95768011659372,50.646057418898565,49.56869406253544,49.43473604185419,49.7026520832167,50.23848416594172,45.73750576976,0,0,0,23.153221843397326,0.15576610921698664,0.15146411540719462,0,7.3413058126865645,81.11840366844918,0,4.506765901059552,50.646057418898565,45.73750576976,1,1,0,0,8,10,1,0,0,0,,,,0.4380785871191394,0.1381670945506023,24,5.910883300039808,-0.7554993232724073,,,,,,1.5138372084736125,56.85784041936126,98.80952380952381,123.57663819787088,3,25.431029322947712,51.34188149974139,36.67719354241548,16.526179474864758,,,,2793202
2007-02-13,47.35909929,49.25763587,47.18802219,49.23677283,48.9904049106524,50.03380107662296,47.33093553602277,44.76123033918745,39.035680515797644,46.13199473372758,0,0,0,0,49.51244739811857,35.763870966645484,99.61770169013195,15.410969901956994,2,23,49.23677283,47.48460193579598,47.77033850420402,46.95088028273563,50.845019605821236,49.51244739811857,49.36957911391455,49.65531568232259,50.226788819138676,47.03560546886,1,5,0,26.13273850848841,0.1751081369868865,1.1398913950921072,0,7.252736474574765,94.70734097492348,0,0.7035530947182529,50.845019605821236,47.03560546886,1,1,0,0,3,10,1,0,1025,0,,0,,0.8240317233109908,1.123447163826681,25,8.275614613476318,-2.4302033472345568,,,,,,1.4431828661464987,54.97971455992118,98.01587301587301,118.83156180026782,3,25.124216135742945,49.61314347897511,31.933337169349365,18.300185551188125,,,,2746434
2007-02-14,48.65261172,49.53720051,48.25620599,49.12411251,49.03497411043494,49.98989182329525,47.501714295449176,44.932323757650686,39.13606292370015,46.354799735393016,0,0,0,0,49.4693147606321,35.83242068940505,99.00690629008369,21.899801061382476,2,24,49.12411251,47.48336936216769,47.771571077832306,46.90696593083847,50.987465196474346,49.4693147606321,49.325213902799796,49.61341561846441,50.189819049793634,47.03560546886,1,3.5,5.5,25.521344867450257,0.17649561322614019,0.8663204170058326,0,7.283991740338567,75.61104481551203,0,0.8404282801992333,50.987465196474346,47.03560546886,1,1,0,0,8,10,1,0,1025,0,,1,,0.5288727863094193,0.852536186422199,26,5.048759874914586,-0.7936867174788887,,,,,,1.0474648064463494,52.72263653989413,96.03174603174604,108.94743901288271,3,25.23248755235689,48.195781059887985,31.13094988694931,16.847678744578037,,,,2025069
2007-02-15,49.12828929,49.69158691,48.94886306,49.40367315,49.15787379028996,49.95933155420867,47.68285323397782,45.107670792644775,39.23822819958373,46.5768549873187,0,0,0,0,49.46421694420856,35.88500307841942,98.43809036710964,24.644526791153403,2,25,49.40367315,47.48703081763786,47.76790962236214,47.15664271220573,51.120274225482774,49.46421694420856,49.32377754184642,49.6046563465707,50.16641395601927,47.03560546886,1,2,4,25.906992789557492,0.1828682972811208,0.9432414187398156,0,7.26960649876716,73.56150458552924,0,0.7639420662088667,51.120274225482774,47.03560546886,0,1,0,1,8,10,1,0,1025,0,,2,,0.7125368773709644,0.9322267899853811,27,4.66289346089447,-0.8599496734557412,,,,,,0.7836903035679139,50.12053245087201,94.84126984126983,99.02798664099446,3,25.18265561379523,46.98510461104114,30.6424919505823,16.052141627153517,,,,1535164
2007-02-16,49.38698689,49.39533202,48.61088165,49.33691968,49.21755575352664,49.92235597987013,47.84038337169422,45.27352369018812,39.33871269192618,46.79653496341774,0,0,0,0,49.454448261541025,35.940554465435184,98.64612663134619,35.17620501959073,2,26,48.97807089,48.84058437798515,49.11555740201484,48.29063832992577,51.219505809884076,49.454448261541025,,,50.14188082161525,47.18802219,0,5,0,25.415694373054144,0.18485624964304853,0.7280644971924493,0,7.288923678585681,71.92764749159667,0,3.2605888200030133,51.219505809884076,47.18802219,1,1,0,0,8,10,2,0,1025,0,,3,,0.5052792816100604,0.7245940515655217,28,5.5033469287216175,0.21052232813596694,,,,,,0.8264443604316256,48.25128998585036,94.44444444444444,91.09745478555253,3,25.249572287604476,45.418258954691574,29.06486270319884,17.420596615702866,,,,1643018
2007-02-20,49.28267169,49.92942591,46.149047,49.77921185,49.40477445235109,49.89112777237618,48.02503370296144,45.450217343514076,39.44259825568811,47.01553379823896,0,0,0,0,49.47613988009073,35.99365078790169,97.88371996573338,19.484610470290356,2,27,49.77921185,48.81665146000407,49.13949031999593,47.196500970065145,51.259360131213214,51.31978691274578,51.15836748274985,51.481206342741714,52.12688406272543,47.18802219,1,6.5,0,26.206725853363942,0.19325585148904195,0.9496285468461808,0,7.115841540605133,87.63413773994151,0,0.5730987129502252,51.259360131213214,47.18802219,0,1,0,0,8,10,1,0,1025,0,,4,,0.4368277230233832,0.9486726640822857,29,4.251502222011621,-3.871120659261353,,,,,,0.7596276887529053,46.204922224596494,92.85714285714286,87.44391743431053,3,24.649998173874565,42.798991856520615,22.987295421977883,27.395000440511488,,,,1532398
2007-02-21,49.69576369,50.02539554,49.25345909,49.99619181,49.601913571567394,49.880475354458,48.21276304648892,45.62849085200372,39.54760913682554,47.233924573107565,0,0,0,0,49.50709138793402,36.04436860993034,97.27445585748055,13.584480046592525,2,28,49.99619181,48.82128912955735,49.134852650442646,47.999205006458816,51.28630808500449,51.329839187557745,51.1730574271151,51.48662094800039,52.113747989770985,47.18802219,1,3.5,0,26.42026383194187,0.198767985826376,0.9656311327004444,0,7.11539428702161,82.54592137879344,0,0.6460314473369465,51.28630808500449,47.18802219,0,1,0,0,8,10,1,0,1025,0,,5,,-0.06057981976232736,0.9697124829050254,30,4.049117592980108,-2.874703924039296,,,,,,0.7109294358906058,44.11948427935061,90.87301587301587,78.9949727146665,3,24.648448842013508,40.279666346057056,22.523287808092288,26.190687644717514,,,,1451880
2007-02-22,50.19647264,50.2799248,49.61648032,49.7458309,49.64988601437826,49.856207844511246,48.35876950872807,45.78995516761142,39.64908398024021,47.44896781542273,0,0,0,0,49.51812665841531,36.08466057150525,96.67455246991133,19.72042349359488,2,29,48.97807089,48.82656421530325,49.129577564696746,48.22053751651627,51.332627048306065,51.34725991357948,51.19575323888273,51.498766588276226,52.1047932870632,47.18802219,0,0,2.5,25.46527159313862,0.2334787276947853,0.6049590441062579,0,6.978692175683931,68.6190413424755,0,3.1081880227639305,51.332627048306065,47.18802219,1,1,0,0,8,10,1,0,1025,0,,6,,-1.2803300689438488,0.6122674253273821,31,3.823559641193187,-0.9645964336979669,,,,,,0.5766396333839203,43.79153967392318,90.07936507936508,81.14466566574072,3,24.174898837335913,37.70181259598927,23.142660274526232,25.166683540839397,,,,1182245
2007-02-23,49.69158691,49.73748577,48.90714098,48.99892983,49.43290061958551,49.77187078808572,48.41973715837301,45.9157973112345,39.742117272277625,47.65534468719572,0,0,0,0,49.49046381589507,36.13073433766943,95.36357705546638,19.31404422384402,2,30,47.152576440897676,47.00440336867927,47.30074951311608,46.41171107980565,51.26389423819152,49.63795408490535,49.48978101268695,49.78612715712376,50.37881944599738,47.03560546886,0,0,4,23.292197781771247,0.20565465048913006,-0.11712915120537508,0,7.230748971358622,68.30782139508823,0,5.549345418489817,51.26389423819152,47.03560546886,1,1,0,0,8,10,2,0,1025,0,,7,,-1.1091048481977461,-0.10802403316907666,32,3.2412004591183976,-1.5013614017281154,,,,,,0.7742689894279137,44.159309722287055,90.87301587301587,76.29839907580165,3,25.048049190339057,35.891465478740656,21.97308710943602,28.169138315544615,,,,1439435
2007-02-26,49.11159459,49.40367315,47.56772968,48.24369207,49.036497769723674,49.579170782192215,48.40297095948034,46.00708730177432,39.82671005633456,47.84860409721001,0,0,0,0,49.40513409046396,36.19003244616557,95.29528727300524,25.164324071921367,2,31,47.18802219,47.034040556243625,47.34200382375637,46.418114021218116,51.156633186169444,49.497678225956555,49.34369659220018,49.65165985971293,50.26758639473844,46.394528861830565,0,5,3,21.13401283148843,0.10567006415744216,-0.772853322288057,0,7.454407836351358,63.642987289681756,0,5.154655005737144,51.156633186169444,46.394528861830565,1,1,0,0,8,10,1,0,1025,0,,8,,-0.8559465967891176,-0.7622491058046031,0,3.5510505665270795,-0.6259155245772363,,,,,,1.0554936321757622,46.77418162440976,93.65079365079364,81.13502068056532,3,25.82282622580027,35.13528028296953,19.63390821736713,32.936879026852715,,,,1984861
2007-02-27,48.24369207,48.24369207,46.28256637,46.5120598,48.19501844648245,49.138342471256706,48.22288418238698,46.02689014484199,39.89323094930636,48.01980358699051,0,0,0,0,49.21068823351729,36.24295798692986,52.25298868581644,15.093299130796252,4,0,46.02689014484199,45.866397148318214,46.18738314136577,45.2244251622231,50.2799248,49.46814214642035,49.30764914989657,49.62863514294413,50.27060712903924,46.41557774734307,0,0,0,16.591358215894846,0.11465232490435434,-2.160108934116102,4,8.385451730928569,4.717569026137944,0,5.299962923339001,50.2799248,46.41557774734307,1,1,0,0,8,11,1,0,1025,0,,9,,-1.2535642705990409,-2.123290767721105,0,-2.6109023594357605,3.084303083936227,,,,,,1.0769942689762835,48.98765220319902,94.44444444444444,68.6434738045578,3,29.048056884769334,35.139712818741586,17.491816415493087,36.49305172859923,,,,2089644
2007-02-28,46.92097546,47.42586119,46.49119676,47.04198535,47.8106740809883,48.60468809437922,48.11041762692155,46.066697799946226,39.96436283389038,48.17422054535023,0,0,0,0,49.074355234167314,36.29794083444943,46.5647944542535,42.262659488732204,4,1,45.98640706087641,45.73750576976,46.066697799946226,45.10800805302882,50.2799248,47.33331593,47.1759415008172,47.49069035918279,48.12018807591397,46.420240607663615,0,3.5,1.5,17.70983449811864,0.16803467056616883,-1.5618727873376967,4,8.365211428329586,12.508435599230694,0,4.887890014407385,50.2799248,46.420240607663615,1,1,0,0,10,13,1,0,1025,0,,10,,-1.635883984604605,-1.5423647483702112,0,-0.0520920049847069,2.7552675306644745,,,,,,1.0469795477239436,51.82628214533401,95.23809523809524,78.84735014809468,3,28.977942419845316,35.143828744815636,16.564264054237537,34.55790585831088,,,,2085602
2007-03-01,46.33681036,47.40917049,45.13092687,46.67896412,47.433437427325536,48.021982173381375,47.97408872150045,46.090708243869905,40.03117478698599,48.31069071560257,0,0,0,0,48.93567431291104,36.349353077259146,27.35505741462146,31.000966512826828,4,2,46.18043693343005,,,45.34806263633136,50.2799248,47.33331593,47.16684107058026,47.499790789419734,48.165690227098686,46.282541993964024,0,5.5,1.5,16.606530706101548,0.17774744661585196,-1.7523090626850961,4,8.35652469862441,10.543041236120672,0,1.262381526794539,50.2799248,46.282541993964024,1,1,0,0,10,13,1,0,1025,0,,11,,-1.7577183446827538,-1.729719759232449,0,-2.790352244925987,0.588316232322776,,,,,,1.0016980794037287,52.69631322699592,95.63492063492063,82.03877643008194,3,28.94785070544335,35.79493174960007,14.540286796334033,37.63085272084163,,,,2038785
2007-03-02,46.11148528,46.49536511,45.37711055,45.37711055,46.74799513488369,47.324468488887874,47.726757467071835,46.06272402058089,40.084368177662746,48.42206352295915,0,0,0,0,48.74520431462227,36.39281535855451,15.123235601023358,8.540226395872764,4,3,42.98012197170736,42.81391448108546,43.14632946232926,42.14908451859787,47.22077088108,45.63849908600001,45.47229159537811,45.80470657662191,46.469536539109505,44.03462499996,0,0,1.5,13.204005982777755,0.2624922701232012,-2.67951618901137,4,8.797512285061336,5.097068578280954,0,5.102837295124775,47.22077088108,44.03462499996,1,1,0,0,10,7,0,0,1025,0,,12,,-2.5717779216744994,-2.6282888039298897,0,-4.24544562076761,1.3455182177101972,,,,,,0.9663657040474369,53.474509018593395,96.03174603174604,75.46734335962752,3,30.475476515875204,36.3995273968999,13.52341431213825,34.99914543579031,,,,1991469
2007-03-05,44.75121937,45.26445023,43.45770694,43.45770694,45.65123240325579,46.41252077920737,47.320181226398326,45.960566488009086,40.117933737487,48.49889789072962,0,0,0,0,48.42979636394094,36.43289732988094,8.428824975801364,1.1286881081843871,4,4,43.0182938157659,42.846820756527705,43.189766875004096,42.16092851957494,45.943355030000006,45.83194798551056,45.660474926272364,46.003421044748755,46.68931328170152,44.845691136237505,0,0,0,8.324888376273105,0.29162444188136555,-3.9874934726647786,4,9.652965455211257,4.582095871479368,0,3.4116860423781366,45.943355030000006,44.845691136237505,1,1,0,0,10,7,0,0,1025,0,,13,,-3.47422376842508,-3.8447127958521334,0,-4.942672085886687,1.053531721773213,,,,,,1.1074041024703363,53.576633265318776,96.03174603174604,60.222699343166234,3,33.43885322426626,37.70239586809601,12.171843694033411,41.495525946874466,,,,2360236
2007-03-06,44.23381174,45.70257405,44.23381174,45.51063835,45.604367718837196,45.63058244063073,47.147843809598484,45.942922247302846,40.17159248985031,48.55691471830244,0,0,0,0,48.26585075348344,36.48398224838412,6.720064917981154,21.766668175906865,4,5,44.492697242601565,44.31342880268396,44.67196568251917,43.59635504301353,47.22077088108,45.85483700329404,45.67556856337643,46.034105443211644,46.75117920288207,44.492697242601565,0,4.5,0,13.290600469719102,0.26237664792826026,-1.9492917023117384,4,10.812777437572457,10.23145394556687,0,1.5196648794606815,47.22077088108,44.492697242601565,1,1,0,0,10,6,0,0,1025,0,,14,,-2.567389164637318,-1.927884083356436,0,-3.4827487382352658,0.10408216424560673,,,,,,1.0712098293640953,53.54218505757239,95.63492063492063,42.94474816699025,3,37.45655978561982,38.428686450064994,12.993048835108722,36.85603802042105,,,,2354386
2007-03-07,45.42718176,45.79853969,44.73035633,44.78460032,45.331111919224796,44.94918770560433,46.922773001065295,45.897497857996854,40.21749306527469,48.59387707548053,0,0,0,0,48.10810313985336,36.523272906931474,6.492927814239035,9.76462441608896,4,6,43.12082292127147,42.94482201849083,43.296823824052105,42.240818407368295,47.22077088108,45.86477067327789,45.68876977049725,46.040771576058525,46.74477518718106,44.00317217375602,0,0,1.5,11.35602173738852,0.305173928687381,-2.3693328136924876,4,10.55259164839681,14.49410468196907,0,2.11544198934268,47.22077088108,44.00317217375602,1,1,0,0,10,16,0,0,1025,0,,15,,-2.9871505600035073,-2.3332420908895384,0,-3.16714456701441,-0.6917707215526927,,,,,,0.9062698397841569,52.27625163505877,93.65079365079364,43.00613991024243,3,36.55524977310056,38.99515144192604,12.77580184874624,34.85883811228386,,,,1989767
2007-03-08,45.28114048,46.06558686,45.28114048,45.76099039,45.47440474281653,44.53538839763637,46.812127038106695,45.89214462395776,40.27265224263514,48.61831725248861,0,0,0,0,48.02520949881643,36.558466294570955,24.406275884766924,43.461135744556955,4,7,43.930086270642626,43.75521948109632,44.10495306018893,43.055752322911104,47.22077088108,45.91111074803833,45.736243958492025,46.08597753758464,46.785444695769854,44.03462499996,0,2,1.5,13.627953069240787,0.23680325544063288,-1.4114206338919548,4,9.855236345789304,19.46434087265995,0,2.1461888251587546,47.22077088108,44.03462499996,1,1,0,1,10,16,0,0,1025,0,,16,,-2.3493079207554315,-1.4043741928579505,0,0.027111852415496074,1.4964690651430717,,,,,,0.7607473201795244,44.39763423403259,88.0952380952381,30.047546182659907,3,34.13954014301303,39.21047918560917,13.303708120636855,32.578852457727606,,,,1607598
2007-03-09,46.3576774,46.54961354,45.82358394,46.28673472,45.74518140187769,44.41859499127576,46.76208967447749,45.90761874537118,40.33249385932534,48.63561836685114,0,0,0,0,47.97819861417943,36.58754534791787,40.34178593739165,68.32102973071513,4,8,45.97672328418013,45.80730570147642,46.14614086688384,45.12963537066158,50.2799248,47.33331593,47.16389834729629,47.502733512703706,48.18040384351855,44.76882398,0,3.5,1,14.76288791226821,0.1632445015419114,-0.915019909814923,4,9.854399424274723,26.91839252672345,0,3.027421249995015,50.2799248,44.76882398,1,1,0,0,10,8,1,0,1025,0,,17,,-1.7154404958445628,-0.912321547891918,0,0.7765649009055005,1.0570679901486786,,,,,,0.6199583480714592,38.33670415112356,84.12698412698413,12.303680359106513,2,34.13664096184262,38.854288464196934,15.301680020591188,31.224820854352743,,,,1265103
2007-03-12,46.44112556,47.61780089,46.39522669,47.35493094,46.28176458125179,44.607212957703894,46.81855074738439,45.96437608633702,40.40236885515295,48.65424150993777,0,0,0,0,47.95231452906251,36.63887039775687,63.896213044559985,63.834315911156764,4,9,47.33331593,47.1641150838287,47.5025167761713,46.48731169914348,50.2799248,47.95231452906251,,,48.79831875991903,45.73750576976,0,3.5,0,17.208303081863274,0.08604151540931637,-0.05378673823026084,4,9.951023527454625,50.69676892466648,0,3.4829717896526216,50.2799248,45.73750576976,1,1,1,0,8,8,1,0,1025,0,,18,,-0.795694373447929,-0.05813221139947144,1,3.0285398206260687,0.32447185868190537,,,,,,1.0628843571536115,32.68826590740533,77.38095238095238,-5.172673600290655,1,34.47135667372936,37.41828676667953,19.863628794185956,29.03161676098339,,,,2027101
2007-03-13,47.1796815,47.1796815,45.75264127,45.83192463,46.13181793083453,44.847132369656705,46.72458635525255,45.9591819115787,40.456394285748445,48.66614131400325,0,0,0,0,47.87132530822658,36.680583290940305,41.69967201153841,50.571391056571315,4,10,45.254018710000004,,,44.39691256393681,47.22077088108,46.11246550820711,45.94104427899447,46.28388673741975,46.969571654270304,44.03462499996,0,0,1.5,13.287220572064658,0.0664361028603233,-1.2705526371591493,4,10.248011416896809,15.945348689004945,0,2.4242510893089615,47.22077088108,44.03462499996,1,1,0,0,10,8,0,0,1025,0,,19,,-0.698729701442596,-1.2609301017028478,0,-1.4501910317911326,0.6796572297992636,,,,,,1.039670904138285,29.965677278115532,75,-15.590005030418553,1,35.50015290122238,36.48816889999694,18.205886584093207,29.95569187835272,,,,1938393
2007-03-14,46.0822811,46.24918542,44.63021792,45.75264127,46.00542571055635,45.068455170086146,46.63202015665707,45.95108227857562,40.50909326071612,48.672661919884916,0,0,0,0,47.77788297931502,36.730036867305095,57.265606133592584,57.59402715852274,4,11,45.254018710000004,,,44.38585909669133,47.22077088108,46.1499681505628,45.976336227901065,46.32360007322453,47.018127763871476,44.03462499996,0,3.5,3,12.944125842403961,0.06589804431646511,-1.2523254928117638,4,9.792910242893702,29.958996727416338,0,2.436583225221604,47.22077088108,44.03462499996,1,1,0,0,8,8,0,0,1025,0,,20,,-1.0094193208355624,-1.2407185114323651,0,1.754789832518182,1.638884629047106,,,,,,1.2696762551015124,28.476195729874632,70.23809523809524,-16.057949769988262,1,33.92363618930713,36.24881800904482,16.690224569395866,33.2336154569728,,,,2341516
2007-03-15,45.75264127,46.45364347,45.66502032,46.3076022,46.10615120703757,45.31932008789048,46.60112320840402,45.96506345196481,40.566789867077155,48.67872447188782,0,0,0,0,47.749410158095486,36.75335715406574,65.7371404530415,79.87008475019579,4,12,45.25401871,,,44.41266410701694,47.61780089,46.414224174,46.245953253403385,46.58249509459661,47.25557877698306,44.76882398,0,2,0,14.15150755515393,0.07075753777576965,-0.7500017291430755,4,9.918157275948126,25.197023096236855,0,1.9556560196689456,47.61780089,44.76882398,1,1,0,1,8,19,1,0,1025,0,,21,,-0.5219650417238049,-0.7390149544755485,0,1.8491238001640866,2.422389609084301,,,,,,0.5839735211806243,27.824686052391456,69.44444444444444,-19.014240571571587,1,34.35750463880217,35.81566906915749,17.076692516232708,31.842958481292385,,,,1048438
