time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-17,2.21134407,2.38442824,2.17517723,2.21651076,2.2287578019320677,2.3133125200870124,2.1807240236969485,2.4184410124234668,5.232619835116939,1.2167949157907292,0,0,0,0,7.385698486910044,2.015535669230982,88.35301472456642,83.85731682230893,2,3,1.8419825465116282,,,1.777513157383721,2.4526714706,2.3088370680727652,2.279343609856903,2.3383305262886274,2.3896463654553117,1.97359531,0,0,1.5,-57.64051603511026,0.002054097399425442,0.8283472699066597,0,40.255590442974636,88.6284199373681,0,9.47254088101822,2.4526714706,1.97359531,1,1,0,0,8,8,0,1,2070,0,4,4,,1.0164327791954035,0.8396448416479738,4,3.1219437659348266,2.821255606584748,,,,,,0.8281298840020169,166.4368705499102,89.68253968253968,19.352828958244107,2,139.44945587183238,15.598512750437607,23.656098913305517,16.57312876156523,,,,12870508
2009-02-18,2.30434452,2.41801174,2.20101069,2.29917783,2.2522311446213785,2.322673840748917,2.192005338582953,2.4137640248774486,5.203431357454083,1.235445097685159,0,0,0,0,7.365448084169425,2.0265206619269924,92.33949834375309,79.95351230612968,2,4,2.2852989875999987,2.255974695595984,2.3146232796040134,2.2053135230339986,2.45417858,2.3825900020607373,,,2.465980652132863,2.08734347,0,2,1.5,-55.8141988996097,0.07496113189296624,1.1749629160122093,0,38.256386598988136,93.49883468176719,0,2.1113785275404675,2.45417858,2.08734347,1,1,1,0,19,8,0,1,2070,0,5,5,,1.59968905514373,1.1858166237773133,5,3.9152695847582217,1.9805422023160868,,,,,,0.6824513569305083,169.94008658273881,90.87301587301587,28.233431666083792,3,132.52401060688914,15.897871862701063,23.115637593347845,15.47811196306184,,,,10625961
2009-02-19,2.35084475,2.38701159,2.13436036,2.20101069,2.2351576597475855,2.31500109101948,2.1928629910988624,2.405420756843039,5.173556524942103,1.2545267452278843,0,0,0,0,7.340216896005886,2.0344743194931234,93.29522040054016,80.8746332588797,2,5,1.8419825465116282,,,1.777513157383721,2.4526714706,2.43949982045518,,,2.524882314171111,2.08734347,0,0.5,1.5,-57.45652571130202,0,0.6943793104414802,0,37.515403890740046,90.34262310463438,0,9.47254088101822,2.4526714706,2.08734347,1,1,0,0,8,8,0,1,2070,0,6,6,,0.34356318463337976,0.7082003528987155,6,3.289233186762969,2.4434273144093366,,,,,,0.8238323086484697,173.51337399018274,91.66666666666667,33.515813228335304,3,129.95717121045777,15.717290930013325,21.347155917299613,16.31219858470517,,,,13103793
2009-02-20,2.13901039,2.19072897,1.91167595,2.16484385,2.211719723165057,2.2933628263567103,2.1901945014703994,2.3959863683393903,5.14361908539044,1.2736865824517463,0,0,0,0,7.304065563451748,2.042503622215061,95.58196385459098,81.53111754849922,2,6,2.16484385,2.045423425255163,2.1053489292595353,1.68543981796502,2.4526714706,2.4435611001949367,,,2.5657391552046835,2.08734347,1,3,0,-57.91204958880286,0,0.5340451101890065,0,24.120495405015774,93.85290813150976,0,0.6003863158560135,2.4526714706,2.08734347,0,1,0,0,8,8,1,1,2070,0,7,7,,0.05363790655342601,0.5491014036245276,0,4.662530888155109,2.4788129609086536,,,,,,1.2317759664731056,183.6913231498982,92.46031746031746,119.84257182035047,3,83.55584709043792,14.948723589517998,19.506634473905056,21.54153515708436,,,,18867280
2009-02-23,2.18034392,2.18034392,2.02069315,2.07184339,2.1650942787767047,2.255571749863204,2.178922967044647,2.3832748789927476,5.113054153097997,1.292236747844448,0,0,0,0,7.285302601901135,2.043405991596764,96.99030397925127,83.94641153728475,2,7,2.043405991596764,2.0141579828625913,2.072654000330937,1.9412356920169258,2.32124632706,2.26776667575432,,,2.381155009542036,1.8156309175128558,0,5,1.5,-59.47933802452159,0,0.13648557829560917,6,24.2626573448676,93.71510946112146,0,2.719384562889771,2.32124632706,1.8156309175128558,1,1,1,0,19,8,0,1,2070,0,8,8,,-0.4121337330385574,0.15117069651743092,0,5.05090175880108,2.900883664600793,,,,,,0.6912152757251855,190.36024772373722,94.04761904761905,126.48908300547757,3,84.04831049588974,14.23505391620091,18.555944230165476,20.49167043867743,,,,9720801
2009-02-24,2.09251016,2.09251016,1.96850956,2.04600994,2.1253994991844696,2.2084874157082255,2.1662645835165852,2.3700488029538165,5.082536300231351,1.310103855258533,0,0,0,0,7.247871158186059,2.043557352855642,97.97483318010364,82.5555862827641,2,8,2.043557352855642,2.0152913393881957,2.071823366323088,1.9413794852128596,2.27604238,2.2554515854135797,,,2.368224164684259,1.878063617711505,0,5,1.5,-59.744312305120815,0,0.07315014974136697,6,22.7827111521266,95.65766420820675,0,2.2752973076041725,2.27604238,1.878063617711505,1,1,1,0,19,8,0,1,2070,0,9,9,,-0.27078000164438926,0.08683130199610523,0,5.633167552456003,2.3876688623745506,,,,,,1.4272133320993707,194.92981383544338,95.23809523809524,146.99163268914083,3,78.92162649929867,13.858071599574926,17.829128595464333,21.33739191846965,,,,19505840
2009-02-25,2.11834362,2.26817768,2.08734347,2.22684415,2.159214382789646,2.181123189541126,2.1720340660388153,2.3644329342105297,5.054121452965368,1.3285383709895904,0,0,0,0,7.224273054890898,2.050338565469325,96.14008907849893,56.401208855665715,2,9,2.22684415,2.0492448424172864,2.1057061484996864,1.8614982456703988,2.389259135735972,2.258724084573417,2.2578443,2.3151853906558175,2.371660288802088,1.97359531,1,2,0,-55.94003486612971,0,0.9460386631069695,6,23.56962713184574,96.6047228888505,0,0.4445512699369074,2.389259135735972,1.97359531,0,1,0,0,8,8,0,1,2070,0,10,10,,0.7570906137121471,0.9523164585005321,1,3.3026797985708205,-0.6740952191860965,,,,,,0.9771401450959805,200.8609754479178,96.42857142857143,146.0097005265284,3,81.64758341562145,13.258641888389375,22.132231949973555,19.838109720706527,,,,12892324
2009-02-26,2.20101069,2.26301099,2.11834362,2.11834362,2.1455907951930975,2.157541739169697,2.1669206902255946,2.3547823728689403,5.024909733234369,1.346943446392534,0,0,0,0,7.21009666379982,2.05179709548648,94.43967163254183,71.68405960908156,2,10,2.0778644367963945,2.0503585860259945,2.1053702875667946,1.9739712149565747,2.37087748,2.253482890187341,2.225977039416941,2.280988740957741,2.3661570346967085,1.941523487736254,0,0,1.5,-57.843150773646,0,0.43490591664851513,6,22.76384508353021,86.13964387835112,0,2.8203287761675733,2.37087748,1.941523487736254,1,1,0,0,8,8,0,1,2070,0,11,11,,0.21593237039639018,0.43913580316133255,0,2.9564123790239183,2.9707149671829383,,,,,,0.5892458910555016,210.96189884419277,97.22222222222223,167.5270997485649,3,78.85627252060263,12.70202858514565,21.09290379057603,18.906513390587065,,,,7637391
2009-02-27,2.12351031,2.24234422,2.0666767,2.22167745,2.170953013462065,2.148556402343723,2.172135619727919,2.349562571972119,4.997016874694724,1.3659985333076041,0,0,0,0,7.182951918969038,2.0586858549467624,95.88356464642101,55.78805843876442,2,11,2.22167745,2.0315762478028194,2.0857954620907053,1.849799842848456,2.3910998472557266,2.226962317199998,2.199852710056055,2.254071924343941,2.338310433059998,1.97359531,1,2,0,-55.53992500504161,0,0.9254855615741724,6,23.133559230759573,97.00657175361638,0,0.45558644564120027,2.3910998472557266,1.97359531,0,1,0,1,8,8,1,1,2070,0,12,12,,0.09805405172445215,0.9210372813511898,1,4.353401251668338,-0.1066196710373497,,,,,,1.1854838355222104,223.20909570718163,97.61904761904762,178.53437987346607,3,80.13699989515914,11.859708080497578,19.87254763772936,19.514307833765116,,,,15050352
2009-03-02,2.11834362,2.23201084,1.87550911,1.90134257,2.0810828656413767,2.115322101392208,2.1463458054681173,2.3319853169928204,4.966214145294777,1.3837021430910164,0,0,0,0,7.1520889130930465,2.0520831424837347,86.76732898345692,73.07418456864767,2,12,1.88132332,1.8529670622056242,1.9096795777943756,1.7872571539999997,2.1718673058,2.1896063643493817,,,2.299086682566851,1.9407089345676465,0,0,1,-61.714446570907135,0,-0.5515815283854731,6,27.37179300796188,72.7491426844591,0,3.088719336131971,2.1718673058,1.9407089345676465,1,1,1,0,19,8,0,1,2070,0,13,13,,-0.7453296545291928,-0.542570475682785,0,1.220597637179674,3.423888336107986,,,,,,1.2534716139487452,230.15763677047153,98.80952380952381,142.7345068458383,3,94.81867236809704,12.006208101469122,17.641811259067616,23.34310318471648,,,,16257023
2009-03-03,1.96850956,2.09251016,1.8806758,1.9426761,2.034947277094251,2.069950169732034,2.1269486906616297,2.316718288875455,4.936129189620202,1.4004445638638976,0,0,0,0,7.133324622968489,2.04931475173922,64.36286488746293,60,2,13,1.9117292540554578,1.883507065032109,1.9399514430788065,1.8161427913526849,2.1718673058,2.1857251186496645,,,2.2950113745821477,1.9221082897673794,0,0,1.5,-60.64373468820264,0,-0.2524877485767411,6,27.029163134940255,59.600118144452104,0,2.721494701121479,2.1718673058,1.9221082897673794,1,1,0,0,8,17,0,1,2070,0,14,14,,-0.49479923373871376,-0.24351725361795423,0,-0.8726417481125726,2.920685177497565,,,,,,0.7765243313568927,232.32709011329425,99.2063492063492,148.12848874991516,3,93.63176767156838,12.142243835228413,16.45950263487353,21.778708701323662,,,,10057258
2009-03-04,1.96334287,2.0666767,1.89617587,1.9426761,2.004190218062834,2.0221734772160174,2.109398920122427,2.302049967743084,4.9063435867384095,1.416374656775814,0,0,0,0,7.109768942238834,2.0460056311173624,47.595475746192186,86.36162329449444,2,14,1.9098701960297568,1.8821415488116473,1.9375988432478664,1.8143766862282689,2.1718673058,2.1822668988897984,,,2.2913802438342885,1.9175028728958297,0,0,1.5,-60.40480929116029,0,-0.16848616416061424,6,26.797719288335028,44.48519216666691,0,2.4265045318578014,2.1718673058,1.9175028728958297,1,1,0,0,10,18,0,1,2070,0,15,15,,-0.7184504251833981,-0.15997113837549085,0,-1.517558302978789,3.8722780474631855,,,,,,0.9710915222815651,229.5446490173953,98.01587301587301,147.27414948129612,3,92.83002266872951,12.26856273086204,15.5558604433063,20.58303708858178,,,,12728746
2009-03-05,1.89617587,1.98400963,1.74634181,1.76700858,1.9251296720418893,1.9601227897190476,2.0767903163012433,2.281067952537473,4.875106422492256,1.4305122271473947,0,0,0,0,7.087129321235163,2.0381167716576627,52.46944118781951,60,2,15,1.52761403,,,1.4512333285,2.0994132894,1.88132332,1.8534532563331838,1.909193383666816,1.975389486,1.52761403,0,0,0,-63.75446140318988,0.002005283658921081,-0.9201954002024249,6,25.248982301784594,58.85148820922991,0,3.7602179937895968,2.0994132894,1.8420414393283517,1,1,0,0,8,17,0,1,2070,0,16,16,,-1.0160422692713686,-0.9071421253608898,0,-0.0454986463491629,3.7978464650992945,,,,,,0.9301613092989172,218.01540877866094,96.03174603174604,149.2600561903631,3,87.46504037219658,13.158815876941329,14.371433065554939,23.815986430244415,,,,11936012
2009-03-06,1.81350881,1.88584249,1.57067429,1.60684114,1.819033494694593,1.8803474573748917,2.032033251891601,2.2546276853791407,4.842586369930144,1.442071728753408,0,0,0,0,7.05817191590231,2.023353055415583,54.917184065224916,52.100503826512785,2,16,1.52761403,1.4989206833808137,1.5563073766191864,1.4512333285,2.0994132894,1.88132332,,,1.975389486,1.7352370929491834,0,0,1,-66.81853420358965,0.055094263879653965,-1.5599702953244063,0,26.259888757113252,58.37798447634622,0,7.486174493959056,2.0994132894,1.7352370929491834,1,1,0,0,8,17,0,1,2070,0,17,17,,-1.4407541110372317,-1.5376587250053,0,-0.044325517398881686,3.837409031689009,,,,,,1.1715196886884018,197.30151204410663,93.25396825396825,116.89368554413386,3,90.96692305685377,14.721868753661097,12.962003944355704,26.946599699199254,,,,14962801
2009-03-09,1.6275079,1.73084174,1.59650775,1.62234121,1.7534693997963953,1.7943911525,1.9930149621876392,2.2298321373250567,4.810544129532829,1.4514636926545126,0,0,0,0,7.042713760658094,2.0160782839020537,40.23951270133264,60,2,17,1.52761403,1.499770797514327,1.555457262485673,1.47414753895,2.0994132894,1.88132332,,,1.9471696361999997,1.6586662240676011,0,0,1.5,-66.27530760937948,0.017786113935298553,-1.296115713981677,0,26.009010195669102,43.79297181968617,0,3.3814662502319215,2.0994132894,1.6586662240676011,1,1,0,0,10,17,0,1,2070,0,18,18,,-1.1422889114823884,-1.2785892732973811,0,-1.8651573718496874,3.586063019842242,,,,,,0.6544516780478752,175.80198106392288,87.3015873015873,95.12338287334472,3,90.09785422695165,16.173274996329454,12.40363611618949,25.785813572679213,,,,8075793
2009-03-10,1.67917482,1.93234272,1.67917482,1.86517572,1.7907048398642635,1.7367930512337666,1.9808397962650068,2.2155318856652504,4.781236981179268,1.460411486204609,0,0,0,0,7.0237044875200825,2.0126123875225446,55.14485437364569,60,2,18,1.52761403,,,1.47414753895,2.0994132894,1.88132332,1.8527010192097322,1.9099456207902676,1.9471696361999997,1.6384466476245994,0,0.5,2.5,-60.98968264191825,0,0.07781627997473656,0,30.312759051065466,82.63760728976702,0,3.6885384998257695,2.0994132894,1.6384466476245994,1,1,0,1,8,17,0,1,2070,0,19,19,,-0.22546537174054815,0.08172216679133405,0,0.6929190568953256,1.3882910223233285,,,,,,0.8425841158626951,146.80836246360607,76.98412698412699,39.80886306796262,3,105.00647758807746,16.034306358512264,17.489877446097694,23.292240590810017,,,,10464852
2009-03-11,1.89617587,1.95300948,1.77217527,1.92200933,1.8344730032428425,1.711962287818615,1.9752368947159586,2.2040211972077897,4.752786954799375,1.469327259079101,0,0,0,0,7.003924712559299,2.010458783693177,75.62302898431714,55.638562678836536,2,19,1.88132332,1.8531308781054656,1.9095157618945342,1.8154770037999999,2.1718673058,2.20877430443242,,,2.286081405087555,1.625927560671733,0,2,0,-59.56037271859723,0,0.41421990186766927,0,30.039460903804628,96.97890584368622,0,4.41245619447425,2.1718673058,1.625927560671733,1,1,0,0,8,8,0,1,2070,0,20,20,,-0.5673530247988456,0.41784631576832687,0,3.8329785985260445,-0.5572650428482666,,,,,,0.923393056812785,102.48513154721101,56.34920634920635,-1.513182150312196,1,104.05974503473703,15.768687251578845,17.14274408044806,21.958285699217484,,,,11093914
2009-03-12,1.95817618,2.04600994,1.91167595,2.0046764,1.8912074688285616,1.7238224169935066,1.9780406571239626,2.196203754180033,4.7254425711695305,1.4786845380494065,0,0,0,0,6.991385543599674,2.010370995976675,83.76422359823184,43.71676482686395,2,20,1.88132332,1.8539452133300751,1.9087014266699247,1.8154770037999999,2.26817768,2.2138167785707856,,,2.291300365820763,1.72753667,0,0.5,3,-57.576959833756916,0,0.8464408406560259,0,30.274770724851752,95.6208493817693,0,5.875110140178196,2.26817768,1.72753667,1,1,0,0,8,10,0,1,2070,0,21,21,,0.028057883594281893,0.8475539653371639,1,2.799420083391176,-0.5776138054913464,,,,,,0.5999205098326819,96.66866511311669,53.57142857142857,-7.824768794292809,1,104.87488216588415,14.92007912295609,19.424674542677,20.996312634682734,,,,7195031
2009-03-13,2.00984309,2.22167745,1.98917633,2.20101069,1.994475209219041,1.779612623002165,1.9992758983502519,2.1963922614670905,4.700323845983764,1.4895892772494146,0,0,0,0,6.967912076240038,2.015888743035077,91.56745735917366,37.70122979504469,2,21,2.20101069,2.1471931368916897,2.2021899978501214,1.769188886166273,2.431693423961424,2.235920768648649,,,2.347716807081081,1.97359531,1,3.5,0,-53.173211844101466,0,1.7776657572080412,0,31.087893443881768,98.71595192110978,0,0.5342081662236962,2.26817768,1.97359531,0,1,1,0,12,10,0,1,2070,0,22,22,,0.34384604520614204,1.7623018571862474,2,6.309320386736429,-0.5843385093490245,,,,,,1.159721760522743,94.89657454474737,53.17460317460318,-11.881191053545127,1,107.69162189018122,14.559273536456674,23.66208924811942,19.411265610971817,,,,14125691
2009-03-16,2.20617738,2.32501129,2.17517723,2.22167745,2.0702092894793607,1.8629842396069265,2.020456998507371,2.197383837487989,4.67566069776502,1.5021055814030644,0,0,0,0,6.947766496518355,2.0209428089747328,92.76342601391983,54.539964679590824,2,22,2.22167745,2.1477630179000204,2.2015071398614214,1.9602007421543963,2.426073453772931,2.235920768648649,,,2.347716807081081,1.97359531,1,2,8,-52.48420290501471,0.07460055861686063,1.749688062943438,0,31.0174025963139,91.2051726862055,0,0.7816987044736017,2.26817768,1.97359531,1,1,0,0,13,8,0,1,2070,0,23,23,,1.596804468934885,1.7338229667197982,3,3.219144653318563,1.6584643843983755,,,,,,0.9851674741115719,93.60093164840306,51.98412698412698,-12.886769103568588,1,107.44743443126895,14.722499621210208,25.91748443372391,18.444891246242236,,,,12287961
2009-03-17,2.17517723,2.33017798,2.15451046,2.30434452,2.148254366319574,1.9666719143913418,2.0474939053161925,2.2015783740570876,4.652065511916612,1.516620787699807,0,0,0,0,6.938508800429459,2.024181216819566,92.27083254211807,39.781649949482656,2,23,2.30434452,2.2416565919464926,2.2946987680535074,1.9423417555719393,2.440495275412814,2.4182771070041156,2.391756018950608,2.444798195057623,2.5391909623543216,2.04536241,1,3.5,0,-50.466206589368745,0.08806746292956014,2.0096705620940836,0,31.174562755209635,95.84969673400887,0,0.3761041870161492,2.440495275412814,2.04536241,0,1,0,0,13,10,0,1,2054,0,24,24,,1.704539703436481,1.9824397897655823,4,2.7767877482859777,-1.0231575074359445,,,,,,0.47723024461993657,92.0711386045986,50.79365079365079,-14.742514473475419,1,107.99185319153497,14.737223350275524,24.38472161671941,18.04982446434187,,,,5783367
2009-03-18,2.32501129,2.48517873,2.27334437,2.42834512,2.241617950879716,2.088444575699134,2.083765449571793,2.2104711876234764,4.629938940852765,1.5337797104047803,0,0,0,1,6.924439925455319,2.031301969885533,92.28090679875714,41.83322971262968,2,24,2.42834512,2.3582719846646,2.4113081903354,2.0611995473168006,2.681013885,2.4758784805262826,,,2.562534227344702,2.0994132894,1,2,11.5,-47.55124957322362,0.14095113730802616,2.4057050118631964,0,31.398163370642635,93.923854974707,0,0.6881977716724957,2.467219627567994,2.0994132894,0,1,0,0,13,10,0,1,2062,0,25,0,,2.1276090984642093,2.3650006392212193,5,2.8700739845582097,0.11221557717782826,,,,,,0.7538268565086919,94.88366378390816,52.77777777777778,-12.763832424418482,1,108.76642844460223,15.461508477998123,27.864336886754902,16.76243807115072,,,,9076949
2009-03-19,2.40767836,2.49034543,2.36634482,2.40251167,2.2952491905864774,2.2094391027281386,2.1141222324697178,2.2180021869323596,4.607775485421394,1.553095102963201,0,0,0,0,6.913770240086648,2.0361953782794147,92.78032654306796,50.73686605418621,2,25,2.3732512760000004,2.3475201750635577,2.398982376936443,2.2901874813400003,2.5008974826885426,2.4958098858565667,2.470078784920124,2.5215409867930094,2.5831632318615463,2.0994132894,0,2,7,-47.859619514853954,0.2297934869190446,2.0719833793899523,0,31.057906950192653,92.29884345222042,0,1.5367249619527796,2.5008974826885426,2.0994132894,1,1,0,0,11,8,0,1,2062,0,26,0,,2.838347895352357,2.045022424834083,6,3.06730279202404,0.9606775548281848,,,,,,0.5867131063658622,97.35031807372143,53.96825396825397,-9.515421570914777,1,107.58774562896045,16.156490863347415,26.844682563408234,16.04119007946796,,,,6882191
2009-03-20,2.45934528,2.46967866,2.26817768,2.37667821,2.3223921970576518,2.316752856809091,2.1391275636630778,2.224224776072267,4.585575512531629,1.5741143095194952,0,0,0,0,6.9008546315438295,2.041540563488691,94.69656725712537,63.45304209880779,2,26,2.3615045752,2.3358122941518746,2.3871968562481256,2.278851915068,2.5313419574177707,2.501850815174489,2.4761585341263634,2.5275430962226144,2.589415593705596,2.0994132894,0,2,6.5,-48.170557795746106,0.25,1.7858215364850976,0,31.022434312128976,91.99920099400013,0,2.0548326205899774,2.5313419574177707,2.0994132894,1,1,1,0,11,8,1,1,2058,0,27,0,,3.555125847506741,1.7696838172897265,7,4.027613402736407,1.9893057591652157,,,,,,0.7432549401051552,99.72655197922572,54.36507936507937,-7.20078403381776,1,107.46486480615087,16.097201788675473,24.964869130413867,18.329397655137214,,,,8326723
2009-03-23,2.47484535,2.67117964,2.4438452,2.66601295,2.4369324480384345,2.4328692226943724,2.1893071242665942,2.2415498025008054,4.566475387531314,1.5982978311842124,0,0,0,0,6.882822426454622,2.0559280648977927,94.07084923544724,58.014751337432614,2,27,2.66601295,,,2.19000563655,,2.9457729781,,,3.0488750323334997,2.4083194028,1,2.5,0,-41.61770898230385,0.25,2.8599693249087648,0,32.43328432741087,93.1066843241976,0,0,,2.4083194028,0,1,0,0,11,8,0,1,2090,0,28,0,,4.451354505576966,2.805193110372024,8,3.10288844325848,0.5775330456839185,,,,,,1.102796937042821,117.97636687791326,61.904761904761905,5.005842897956609,2,112.352192622806,16.939357438188722,29.279015136339467,16.50973264228093,,,,12508398
