time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-19,34.27239907,34.43876994,34.19561252,34.37478115,34.42074237491127,34.71288160101689,34.06560648476986,33.32103491038697,31.699600390358572,33.753082831272565,0,0,0,0,34.568024100626296,28.531353878390586,92.19368812422276,21.03020554754299,2,53,34.37478115,33.50698573454828,33.59929867922061,33.339450805875536,34.959372581335955,34.82590215999999,34.77974568766383,34.872058632336156,35.05668452168082,33.52170789098,1,1.5,0.5,8.439162408038053,0.1755291453735236,0.32257796676734674,0,3.264912160998058,64.58323347072529,0,0.5646424203188262,34.959372581335955,33.52170789098,0,1,0,0,8,10,2,0,682,1,,10,25,0.325825796390978,0.3137503834277092,45,2.325691916138558,-1.5511441998948106,,,,,,0.5294012605299582,14.454190286519045,28.571428571428573,27.800232308375573,3,11.309987490196267,53.70724763545003,26.14787432465597,13.012643378841435,,,,1241449
2014-05-20,34.36198339,34.36198339,34.08683157,34.22120804,34.35423092994085,34.657711347769265,34.08042568050606,33.35633581743062,31.724691013738088,33.82788734729341,0,0,0,0,34.52977337223214,28.53848187333769,86.78166581023754,25.93663348770228,2,54,33.24293161853383,33.197501058685965,33.288362178381696,33.01577881929449,34.946746145947635,34.82590216,34.78047160015213,34.871332719847864,35.05305495923934,33.52170789098,0,1,0.5,7.869318648937569,0.17712437102246562,0.037639989729025006,0,3.299604695539176,49.46430702226382,0,7.500741937230387,34.946746145947635,33.52170789098,1,1,0,0,8,10,2,0,170,1,,11,26,0.26051129035033294,0.024943657203920784,46,1.5256132706630563,-0.6366221094717666,,,,,,0.8971039616707115,13.883790095302395,25,21.46621623693115,3,11.430165955133377,51.74508324421151,24.668129850166792,14.414136635066697,,,,2100924
2014-05-21,34.2340058,34.27239907,34.01644389,34.22120804,34.30988996662723,34.580864405382684,34.09383352426739,33.390252375178434,31.74953197917353,33.89955502487934,0,0,0,0,34.50255657588779,28.544719191138633,87.56899165463936,24.651458796333444,2,55,33.553142206884445,33.50867137291857,33.59761304085032,33.33078803705506,34.93639005572664,34.50255657588779,34.45808574192191,34.54702740985366,34.724910745717175,33.52170789098,0,1,0,7.78492124686372,0.18114682845654084,0.01015466036391089,0,3.29316997529345,60.23726134806683,0,6.2209215590765155,34.93639005572664,33.52170789098,1,1,0,0,8,10,2,0,170,1,,12,27,-0.2151907740538531,-0.002817842934574566,47,2.2621519243239385,-1.143657336091553,,,,,,0.8008451340083083,13.505161572250875,22.61904761904762,18.384546313823883,2,11.407875430337198,49.59198273358222,23.40045798265305,15.086606890193663,,,,1842732
2014-05-22,34.2340058,34.42597218,34.11242708,34.38757891,34.33578628108482,34.50647092112338,34.12180927528954,33.42936321968124,31.77578120236583,33.96884562811652,0,0,0,0,34.493932996026835,28.550608606221846,90.73667506099474,15.703628816696046,2,56,34.38757891,33.50904835123756,33.59723606253133,33.34150310948137,34.93491586812652,34.493932996026835,34.44983914037995,34.53802685167372,34.71440227426127,33.52170789098,1,0,0,8.219460258115424,0.1877639679572438,0.24059436980738225,0,3.315023008023248,80.68389843855388,0,0.5232287735316626,34.93491586812652,33.52170789098,0,1,0,0,8,10,2,0,170,1,,13,28,-0.12890287344535725,0.22689020935042079,48,3.206270384311427,-3.0597608634906868,,,,,,0.7458636417353587,13.221507453585199,21.428571428571427,15.134055916732361,2,11.48357655631215,48.03743969393525,25.024471923266145,14.12876132324309,,,,1693970
2014-05-23,34.39397779,34.49635986,34.38757891,34.43237106,34.36798120738988,34.44522062399653,34.15138658811911,33.468696860478055,31.80221493229254,34.035653754602485,0,0,0,0,34.4905408606869,28.55521451632867,92.8973729791106,30.270628874935,2,57,34.43237106,34.07691040698861,34.160741513011395,33.90631627718861,34.91054449301574,34.4489910030534,,,34.66315151108006,33.56322609398425,1,0,3,8.270355172767397,0.1924628869749481,0.2610730110201313,0,3.2894968454859614,59.099999594025206,0,0.9089802975656639,34.91054449301574,33.56322609398425,0,1,0,0,8,10,3,0,170,1,,14,29,-0.5794082357859971,0.24833180591675405,49,3.5023096211275284,0.16368890821430737,,,,,,0.5914724879057817,12.837355636358186,19.841269841269842,12.65629791536442,2,11.395151335438467,46.7884068216474,25.94396145570879,13.801372602554117,,,,1317065
2014-05-27,34.52835426,34.72991897,34.50595818,34.70752289,34.48116176825992,34.434006795491335,34.204351950203005,33.517278273400485,31.83112346918515,34.1014929983631,0,0,0,0,34.508904712535674,28.563287975893328,95.23348460420266,15.401514073904377,2,58,34.70752289,34.39079279729299,34.473949322707014,34.173332078343925,34.967011501999565,35.01820012310817,,,35.22815338061554,34.01644389,1,0,0,9.03643700669068,0.20073774058900895,0.6319857760933698,0,2.9637923486391986,95.72629761224427,0,0.48576015599203204,34.967011501999565,34.01644389,0,1,0,0,8,10,2,0,162,1,,15,30,-0.20079910552421518,0.6181292000418515,50,4.483344702014667,-6.533591371359414,,,,,,1.0177365482321281,13.224852728053364,22.22222222222222,28.81085083508781,3,10.266877861853965,46.217867501006964,29.301729792907704,12.919522391122921,,,,2209994
2014-05-28,34.77791056,34.79070832,34.68192737,34.70752289,34.55661547550662,34.45976657997964,34.252272992088436,33.56395453287497,31.859744358944504,34.16611304563581,0,0,0,0,34.522375616914246,28.57021169027083,95.92071749080037,7.96727379932244,2,59,34.43237106,34.392791414718495,34.47195070528151,34.2206295594185,35.00109645457468,35.03742922912808,,,35.252196020555225,34.01644389,0,0,5,8.938485189872509,0.20469242594936257,0.5437520751350948,0,2.851854676938252,94.8953254099342,0,2.6859420237071774,35.00109645457468,34.01644389,1,1,0,0,8,10,2,0,162,0,,16,,-0.28825916696077714,0.5291850702668456,51,4.0256355903304595,-6.531995403217191,,,,,,0.8780819397066261,14.116544204002976,27.38095238095238,42.892810459725204,3,9.879114392519957,45.82894145591618,29.954000715769766,12.602485802786555,,,,1899899
2014-05-29,34.80350608,35.00827023,34.65633185,35.00187135,34.70503410033775,34.541078611643286,34.32366331188954,33.62034342766419,31.891009304129135,34.23132067165637,0,0,0,0,34.54942179690091,28.576593168271206,96.7867847482423,4.23574550089857,2,60,35.00187135,34.392476225274315,34.47226589472569,34.220513844147945,35.05306238,35.064743581330205,,,35.27996213396254,34.01644389,1,0,0,9.754667894653569,0.2132177839177123,0.9148171620148496,0,2.9292402633646137,95.68913279587531,0,0.06551550297603567,35.05306238,34.01644389,0,1,0,0,8,10,2,0,162,0,,17,,0.21136952879871784,0.9064796223578255,52,4.530957188826779,-6.606484541035962,,,,,,0.7847748763385768,14.331597349215192,28.96825396825397,41.23716123549643,3,10.147185927447898,45.935166848623105,32.46377525145152,11.609854070440747,,,,1674513
2014-05-30,34.88029264,35.18103998,34.88029264,35.14904558,34.85303792689183,34.670535979497835,34.402271146947676,33.68029253167736,31.923427575530834,34.29782573703213,0,0,0,0,34.59627186124904,28.586377255031497,97.91960863801793,2.8246802456775915,2,61,35.14904558,35.013331932219,35.092792827781,34.56244905775204,36.72500419028,35.18103998,,,35.396675627681,34.04170233504,1,2.5,0,10.104234568287984,0.21941006173032881,1.0221178739197667,0,2.814830639144236,95.30597058593868,0,2.6866143089982977,35.17269199083566,34.04170233504,1,1,0,0,8,10,3,0,162,0,,18,,0.8717972027267475,1.0165869851996618,53,5.759341953621934,-5.219710563447069,,,,,,1.1682255346614616,14.309224084461839,28.96825396825397,46.74833828671054,3,9.750859363398785,46.358653346248744,34.15229244454652,10.825184025962859,,,,2516113
2014-06-02,35.1106523,35.23223101,35.03386575,35.13624782,34.947441224594556,34.814061740887006,34.472173687238374,33.73738881749394,31.95539593617232,34.36536140207302,0,0,0,0,34.626106507112944,28.593667480483,97.81350004154244,2.5144706217198394,2,62,35.13624782,35.014398702953365,35.091726057046635,34.72455633362689,36.78827630336,35.23223101,,,35.44705584209664,34.04170233504,1,3,0,9.954036839916215,0.2231035175329144,0.8726328836436621,0,2.8247040535964203,91.27610198018284,0,4.012782722115357,35.22958362956364,34.04170233504,1,1,0,0,8,10,2,0,130,0,,19,,0.5560555987130429,0.8633972681804334,54,4.563049245943459,-4.616651604387398,,,,,,0.8756509059062878,14.287093453509566,28.571428571428573,46.00922954776232,3,9.785061874349521,46.84405947771055,33.76998332006178,10.329300447395836,,,,1883342
2014-06-03,34.93788255,35.23862989,34.93788255,35.22583213,35.04023819306304,34.96478582556754,34.5439506817871,33.79575914347457,31.987937589842247,34.43417598806401,0,0,0,0,34.6609175905886,28.601890154743174,97.7772037806534,2.0050327824598315,2,63,35.22583213,35.01447515006384,35.09164960993616,34.629184710510685,35.30524908646231,35.23862989,,,35.45341026938616,34.04170233504,1,3,0,10.122236018073092,0.22838895786814326,0.898128209841957,0,2.8089382756229235,92.55155747972553,0,0.1331053380408236,35.30524908646231,34.04170233504,0,1,0,0,8,10,2,0,130,0,,20,,0.7173520833848284,0.886669311227096,55,4.583142668823816,-5.143436247426486,,,,,,0.9692420826618523,14.19966683967458,28.174603174603174,45.93025313934772,3,9.730447617407627,46.73305439176212,31.419966258496995,11.831418963104179,,,,2100475
2014-06-04,35.12984894,35.55857387,35.12984894,35.55217499,35.210883792042026,35.13883895067056,34.63997204447404,33.864638196279486,32.02340263860003,34.50572561736114,0,0,0,0,35.55217499,28.611742866240277,98.28463255286158,1.6002476932066547,2,64,35.55217499,35.01340347961285,35.09272128038715,34.91763258380556,,35.55857387,,,35.77602563973715,34.293206105079996,1,1.5,0,11.019354786322708,0.269759338740709,1.2878041975352956,0,2.8538477685804375,94.78366537813025,0,0,,34.293206105079996,0,1,0,0,8,10,2,0,130,0,,21,,1.259522740694986,1.2775256219735454,56,5.432135890835889,-5.446147069344184,,,,,,1.1073465347988853,14.27317803230506,28.96825396825397,44.37741336220319,3,9.886018664496769,47.23820128722739,35.590322494602276,10.689443216433329,,,,2405077
2014-06-05,35.50098396,35.60336603,35.36660748,35.41139964,35.27772240802802,35.29837880744892,34.713441339286035,33.92529550779794,32.057114051549284,34.57862071826194,0,0,0,0,35.49237686033205,28.618853535744655,97.6111137342536,9.094235630418236,2,65,35.05306238,35.01412234258693,35.09200241741307,34.83885703068693,35.52314527156113,35.60336603,,,35.82032289756307,34.293206105079996,0,0,0,10.463467120143354,0.25023025616383365,0.9045553334952326,0,2.706114384215929,75.36517104473236,0,2.19454319450297,35.52314527156113,34.293206105079996,1,1,0,0,8,10,2,0,130,0,,22,,1.0899700311716018,0.8922222913543176,57,4.166489116736401,-1.7134619782075602,,,,,,0.8342759807702271,14.270485150320953,28.96825396825397,52.23060213309408,3,9.37425520910991,47.78291982178155,34.6852915505822,10.109151502841291,,,,1776044
2014-06-06,35.38580412,35.48178732,35.32501477,35.4561918,35.33721220535201,35.437297651912125,34.784179478401654,33.98533065651175,32.090935720688094,34.652633251106224,0,0,0,0,35.482449733335336,28.625211361122272,96.53992022409557,13.110338083309939,2,66,35.4561918,35.015504018920005,35.090620741079995,34.85525802272011,35.619609769536055,35.61292525666418,,,35.828548244027495,34.293206105079996,1,0,0,10.486624972865538,0.2435442359754388,0.8517531631438969,0,2.705121727791966,71.1180808709469,0,0.27194006347215544,35.619609769536055,34.293206105079996,0,1,0,0,8,10,3,0,130,0,,23,,0.9378720610025322,0.8379187229928524,58,3.6237276617230263,-1.6622567557420846,,,,,,0.7536431754829763,14.359624422770795,31.349206349206348,53.237707212453714,3,9.370816546388381,48.04079277797176,33.39261248308832,10.721159404519133,,,,1580723
2014-06-09,35.4561918,35.59696715,35.25142765,35.30261869,35.32568103356801,35.52926921919394,34.83355464141102,34.03698901076619,32.12289276515886,34.726208034935794,0,0,0,0,35.439357028808686,28.632336361978936,89.30621471505333,29.124723677281246,2,67,35.14904558,35.111084784890004,35.187006375109995,34.93533955699,35.67493524229746,35.439357028808686,,,35.65451460906272,34.293206105079996,0,0,2,9.898628831740643,0.2450486997142588,0.48967432571963243,0,2.455566021307537,38.255988586132496,0,2.4608088012234295,35.67493524229746,34.293206105079996,1,1,0,0,8,10,2,0,130,0,,24,,0.7054375698291899,0.4786775763878258,59,1.5883570425156472,0.17993108911732603,,,,,,0.9107458723051157,13.501372077067758,23.80952380952381,58.72146656789303,3,8.50633022048883,48.49778210735357,33.387794631576455,9.84982245550287,,,,1815829
2014-06-10,35.23862989,35.37300636,35.15544446,35.29621981,35.315860625712006,35.573451405351946,34.877617990800445,34.08637061073615,32.154468158639865,34.79881477868571,0,0,0,0,35.4122258085807,28.63926905847257,84.03178438925883,23.773487811158613,2,68,35.14904558,35.11185375329072,35.18623740670928,34.936108525390715,35.60336603,35.4122258085807,,,35.62647876433289,34.293206105079996,0,1.5,0.5,9.77080894592855,0.24885404472964276,0.39567767087844885,0,2.4335286165870715,50.86233140230633,0,2.1335903740831976,35.60336603,34.293206105079996,1,1,0,0,8,10,2,0,130,0,,25,,0.3789415583168974,0.3868132973046512,60,1.307147861840221,-1.5439963341221947,,,,,,0.9111887512174897,12.387824352719482,17.063492063492063,46.94944772720516,3,8.42999041120322,48.3348639500908,31.6439610205282,11.63961971636413,,,,1772249
2014-06-11,35.28342205,35.34741085,34.96987695,35.03386575,35.221862333808005,35.55516418363766,34.89249872977183,34.12352728286414,32.183118880941954,34.86843605232452,0,0,0,0,35.35813633084167,28.64511802345142,81.90590463246602,41.154150819587045,2,69,34.50595818,34.46805207394853,34.54386428605147,34.29552228304853,35.60336603,35.16504277999999,,,35.378774099951464,34.293206105079996,0,0,5.5,8.857894971597,0.24428947485798502,-0.09250620176009915,0,2.5651620643170325,30.98905512168447,0,5.2149270438068775,35.60336603,34.293206105079996,1,1,0,0,8,10,2,0,138,0,,0,,0.08626718977806318,-0.09427862678602171,61,1.3901362332532257,0.8996899968676506,,,,,,0.8065947551274312,10.947520281354329,11.904761904761905,23.199891915633028,3,8.885982050090728,47.14146724463464,28.829990137704602,14.975493878585473,,,,1559600
2014-06-12,34.88029264,35.03386575,34.56034866,34.68192737,35.04188401253867,35.45440454521385,34.872444314555466,34.145425325496916,32.20798264700223,34.9327079825949,0,0,0,0,35.241383067329565,28.653167907833655,64.34245077834905,64.37092766005182,4,0,34.50595818,,,34.29400203089149,35.05306238,35.17759186832814,35.14904558,35.241383067329565,35.41727102667121,34.293206105079996,0,4.5,2,7.68115392420589,0.038405769621029456,-0.6739148602828541,4,2.722839758953366,14.93049647155027,0,3.6898734515008558,35.05306238,34.293206105079996,1,1,0,0,8,8,2,0,138,0,,1,,-0.6322104328247785,-0.6668495648926578,0,0.2679749405677736,2.425270766188285,,,,,,1.153721922610247,9.344504414553343,4.365079365079365,-0.9296797315052545,1,9.432193606751648,44.23108205364233,25.738445896599494,22.64387647843533,,,,2276717
2014-06-13,34.72032065,34.84189936,34.61153969,34.75231504,34.94536102169244,35.31350897271299,34.86100343126447,34.169224922144096,32.233299387231064,34.992178860826606,0,0,0,0,35.165693935766214,28.661780516330605,68.11636225527789,73.66000247924762,4,1,34.130209447744285,34.091542475211384,34.168876420277186,33.92089142797266,35.60336603,35.165693935766214,35.12702696323331,35.204360908299115,35.38018937797795,34.293206105079996,0,2.5,0.5,7.8149482077742904,0.03907474103887146,-0.529449509121671,4,2.3626567450406832,25.759940471538478,0,4.067628764927127,35.60336603,34.293206105079996,1,1,0,0,8,8,2,0,138,0,,2,,-0.7101251525344648,-0.5191553775420156,0,1.692033778220246,1.929363431105101,,,,,,1.2465036060781316,7.167251358968111,1.5873015873015872,-12.428783611165304,1,8.18448304651154,41.52858151914947,24.369360381913786,21.43939803371874,,,,2414383
2014-06-16,34.75231504,34.75231504,34.63073633,34.68832625,34.85968276446163,35.151918703627715,34.84455798542976,34.18958183696198,32.25772751521882,35.04649718718024,0,0,0,0,35.10048001848815,28.670468605479744,74.19683402585625,83.07525299000804,4,2,34.164590274025656,34.127599703905815,34.2015808441455,33.95677675253569,35.05306238,35.10048001848815,35.06348944836831,35.13747058860799,35.31297298870043,34.293206105079996,0,3,2,7.534934795498092,0.03767467397749046,-0.609163831261756,4,2.269595547508823,21.863296045012614,0,3.7990617412034067,35.05306238,34.293206105079996,1,1,0,0,8,8,2,0,136,0,,3,,-0.761155836198681,-0.5965080135259466,0,2.311622667385903,3.167916739875564,,,,,,1.2806596395183962,6.335890799194716,0.3968253968253968,-19.412331803208158,1,7.862109601834769,39.01911673712038,23.65421783989961,20.810238081680506,,,,2468442
2014-06-17,34.75231504,34.81630384,34.67232905,34.73951728,34.81962760297442,34.99847467861905,34.834554108722166,34.21114793276739,32.28242194073903,35.09620372856967,0,0,0,0,35.05847111105749,28.678892240088906,55.443927451738915,82.94805650937215,4,3,34.56034866,,,34.35191304096372,35.05306238,35.05847111105749,35.02283723532121,35.09410498679377,35.26939734234906,34.56034866,0,1.5,3.5,7.611248448990208,0.03805624224495105,-0.4977380288393939,4,2.2615891913894597,14.76366646306824,0,2.3615955588232613,35.05306238,34.56034866,1,1,0,0,8,8,2,0,136,0,,4,,-0.7962723335890939,-0.48720102912125407,0,-0.2873268092990182,1.9173121426033417,,,,,,1.1992802145760202,6.26394165929953,0.3968253968253968,-20.04541724567534,0,7.834374770670315,36.929991537240184,24.404223701105774,20.059510419410778,,,,2379848
2014-06-18,34.59234305,35.00827023,34.55394978,34.98907359,34.87610959864961,34.89204718348009,34.84927024979625,34.24165482128632,32.309353797945604,35.14309048537689,0,0,0,0,35.04798085429614,28.692265509895012,89.92491008296004,67.9421667733618,4,4,34.98907359,34.90073751851274,34.975027581487254,34.39475308620385,35.60336603,35.04798085429614,,,35.26036579005488,34.56034866,1,4,0,8.293944251601785,0.04146972125800893,-0.08173531357951472,4,2.2895905148698854,49.09792897571133,0,1.0336046562019718,35.60336603,34.56034866,0,1,0,0,8,8,2,0,1033,0,,0,,-0.870618506907498,-0.08131645726164648,1,3.358545276144735,0.8214870596356953,,,,,,1.7665223694973693,6.244308745121057,0.3968253968253968,-21.2707837605701,0,7.931374200564852,35.662571797127704,26.353460820138736,17.86890649386764,,,,3641560
2014-06-19,34.90588815,35.09145566,34.86749488,35.09145566,34.94789161909974,34.83843371348181,34.87233552695851,34.27498034437313,32.337036403538185,35.18788161686466,0,0,0,0,35.05207770456681,28.7015860810833,69.6950901200209,81.19720463788767,4,5,34.93788255,,,34.72670167247612,35.60336603,35.61880347659973,35.58231201182585,35.65529494137361,35.83338895875661,34.56034866,0,3,0,8.517846911167279,0.1925892345558364,0.061231893053254285,4,2.2933173952371377,36.89129534571753,0,4.932555576271094,35.60336603,34.56034866,1,1,0,0,8,8,2,0,1033,0,,1,,-0.5976486541269382,0.054958996095765995,2,1.36654261769712,2.3486442793586604,,,,,,1.1965727459119115,6.251708681139684,0.7936507936507936,-21.30557903918291,0,7.944284492864476,34.75371028838396,26.944695298332906,16.889730790699964,,,,2506353
