time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,20.48368432,20.55233261,20.15029741,20.27775907,20.5202703419635,20.741555629194806,20.25198615389234,19.538096998579853,17.388503966173737,20.09474300620975,0,0,0,0,20.4677828275768,12.640987460601373,95.17921027155683,65.46308243831217,2,22,19.535392354349323,19.419681574298373,19.651103134400273,19.188260014196473,21.035374884184776,20.54156030368255,20.483704913657075,20.59941569370803,20.83083725380993,19.7832836952,0,5,4,16.61589237030855,0.12307946185154277,-0.3938780370275312,6,6.997940373402097,52.85519333855615,0,4.321068239205189,21.035374884184776,19.7832836952,1,1,0,0,8,8,1,1,2152,0,8,1,,-0.4354485741749693,-0.40187271843347966,24,4.170072383335809,1.8032744630225392,,,,,,0.48385287946340677,14.332855283990217,13.492063492063492,-40.87490450819091,0,24.2415765501399,23.120892892397322,26.026553199092508,20.512515572736227,,,,808526
2007-02-13,20.34640736,20.59154479,20.26796338,20.59154479,20.544028491309,20.712451127651082,20.284325071616877,19.57940867667476,17.420375019147134,20.151207977662285,0,0,0,0,20.471321946356298,12.649081809418808,96.86204355778776,34.13349964631362,2,23,20.59154479,20.498162198101344,20.611386161898654,19.815067524810758,21.05755740507523,21.10704729761249,21.050435315713834,21.163659279511144,21.390107207105768,19.7832836952,1,3.5,0,18.20379737730882,0.13546343133098857,-0.04621910319370246,0,7.138038653495851,92.79252375435703,0,0.600162600976672,21.05755740507523,19.7832836952,0,1,1,0,5,10,1,1,2152,0,9,2,,-0.18566171681627586,-0.05297510906704459,25,5.180562008763408,-4.287617463457839,,,,,,0.4242730370682431,19.345165217837973,26.19047619047619,-21.764668922277693,0,24.726891228490697,22.402653970802923,25.31675728558611,19.46568570546237,,,,695906
2007-02-14,20.71901626,21.15046796,20.5621283,21.08181967,20.723292217539335,20.73873615133636,20.360276938129555,19.63832675484438,17.456807304230246,20.209805212619788,0,0,0,0,20.49873642598194,12.663173661785391,93.96669866978357,18.087694735953693,2,24,21.08181967,20.496952878415534,20.612595481584464,20.156678844648546,21.15046796,21.15046796,21.092646658415536,21.208289261584465,21.439574467922327,19.7832836952,1,3.5,0,20.765609097897983,0.15271693437837883,0.4653076913486518,0,7.472744783277732,86.13679628970999,0,0.0742030706232423,21.15046796,19.7832836952,0,1,0,0,8,10,1,1,2152,0,10,3,,0.36502279158450857,0.4567279180322205,26,2.6565046968861097,-4.720885567957043,,,,,,0.688537568816206,20.950917184881668,30.952380952380953,-19.0657648075372,1,25.88634727326462,22.82181757170423,31.64744824679673,17.697239124020044,,,,1144174
2007-02-15,21.13084716,21.55248355,21.03279218,21.3465681,20.931050845026224,20.8313148211329,20.454209429736263,19.705316611517148,17.495511391750345,20.271837504284914,0,0,0,0,21.3465681,12.683450803803414,95.52752443860135,9.739836060597609,2,25,21.3465681,21.092136649867996,21.208799270132005,20.56614169894397,22.630107727500004,21.55248355,,,21.844140100660024,20.15029741,1,3,9.5,22.011684151544962,0.16339175409105816,0.6682337686238252,0,7.327653332492584,92.60465628342303,0,1.6446645394917325,,20.15029741,1,1,0,0,8,10,1,1,2152,0,11,4,,0.2288829092077854,0.6581997351026039,27,4.235868708356647,-5.240569744018852,,,,,,0.9476923047810621,21.238497105503193,31.349206349206348,-16.330293856339672,1,25.38373574425711,23.82236027646903,35.2834906731573,16.289470535668176,,,,1602600
2007-02-16,21.3759846,21.50344626,21.05240318,21.3367528,21.066284830017484,20.961172009041555,20.53826117928519,19.769294501261573,17.53373269929512,20.336782660010247,0,0,0,0,21.342998581131624,12.694983816941948,94.0543961407072,6.315481200318067,2,26,21.15046796,21.09227600166314,21.20865991833686,20.859508168315696,22.630107727500004,21.55248355,,,21.843443341684306,20.15029741,0,3.5,7,21.689734672741807,0.16622645114148682,0.543388618936289,0,7.317653416455516,84.88698345465396,0,5.085375401648048,21.427206294742813,20.15029741,1,1,0,0,8,10,2,1,2152,0,12,5,,0.2333853988270014,0.5326863421141285,28,2.925438207730938,-4.245582126273246,,,,,,0.5427361939443701,21.498526617098694,31.349206349206348,-15.190161222650461,1,25.349095018961858,24.751435645179203,32.841699198931224,15.162158880421108,,,,915900
2007-02-20,21.24851313,21.94470345,21.21909664,21.81723198,21.316600546678323,21.148104013296965,20.66006792221041,19.84960577493759,17.576354582685216,20.406916783347317,0,0,0,0,21.549834672193164,12.720770566066188,96.58911357404702,3.4499717854653573,2,27,21.81723198,21.089953937883628,21.210981982116373,20.849007626138064,,21.94470345,21.884189427883626,22.00521747211637,22.247273560581853,20.47264333136,1,1.5,0,24.128310437549708,0.1828637744099708,0.9737467671841624,0,7.266407501927656,96.85424905980969,0,0,,20.47264333136,0,1,0,0,8,10,1,1,2144,0,13,6,,0.7437375230929847,0.9594717307691458,29,5.864754905971791,-6.408495059375666,,,,,,1.1367699837172478,21.927516909005554,32.53968253968254,-12.887779919334404,1,25.171573963676686,26.209120435239814,35.836217437886816,13.538897894022506,,,,1948100
2007-02-21,21.81723198,22.05257373,21.68976052,21.81723198,21.483477691118882,21.350285296210387,20.770274022952275,19.926767586900823,17.618552367733123,20.481526369448257,0,0,0,0,21.597450809462853,12.73352576648291,97.73045643833838,2.0322323869729177,2,28,21.81723198,21.091036964374084,21.209898955625917,20.866336049985346,,22.05257373,21.993142734374082,22.112004725625916,22.34972870812958,20.47264333136,1,2,0,23.831013607885286,0.1858217347060931,0.8246365763774671,0,7.208498573457118,96.26663800919879,0,0,,20.47264333136,0,1,0,0,8,10,1,1,2144,0,14,7,,0.46373186818665835,0.8103961512255795,30,5.524266658619647,-6.341285411308426,,,,,,0.6260572439002441,22.242061822657025,34.12698412698413,-10.928328210206557,1,24.970971551031,27.694104791462443,35.50347483874012,12.800933555077318,,,,967700
2007-02-22,22.74875425,22.97427089,21.68976052,22.56243999,21.84313179074592,21.627801269105625,20.94095649600444,20.030127288983145,17.66774527939747,20.564373575146742,0,0,0,0,22.56243999,12.764746484897593,99.81994210710984,1.9909159420660214,2,29,21.10891600928,21.04226124218094,21.175570776379065,20.77564217378468,22.07879897409476,22.97427089,22.907616122900937,23.040925657099063,23.307544725495323,21.10891600928,0,0,0,27.70412768125135,0.20963174951736785,1.5020728982169975,0,6.199563338423022,97.11406006504579,0,2.910168340617814,21.15046796,21.10891600928,1,1,0,0,11,10,1,1,2144,0,15,8,,0.92312544112489,1.4854403348435774,31,7.9837931156048905,-4.755287151473173,,,,,,1.5115644544321845,27.32166817854722,53.57142857142857,27.22002838353398,3,21.47591737378,29.966051830192153,41.74099012314656,10.59836203125982,,,,2199100
2007-02-23,22.60167179,23.19980713,22.56243999,23.16058514,22.282282907163946,22.002343757819915,21.152349700194492,20.1528903419642,17.722400402388537,20.6577687232473,0,0,0,0,22.790326456397853,12.785030874106825,99.09041608498497,1.5257800081510773,2,30,23.16058514,,,20.977469052309722,,23.19980713,23.13222263965801,23.26739162034199,23.537729581709943,21.2482974056,1,0,0,30.685373392638898,0.27517545873679805,1.9362197734202788,0,6.333121040970773,96.22572369995378,0,0,,21.2482974056,0,1,0,1,10,10,2,1,2144,0,16,9,,1.369544289744384,1.9098776645488584,32,6.385955884603531,-5.6340116827301845,,,,,,0.9535414996266499,31.067471253875294,67.06349206349206,41.61116434872701,3,21.93857482688975,32.24501232927185,41.20585156189361,9.705954238335021,,,,1353500
2007-02-26,23.3370841,23.47436106,22.70953226,23.21940832,22.594658044775965,22.41728406640086,21.349212425890254,20.273145948945995,17.777096998583676,20.760498628420876,0,0,0,0,22.93175800808689,12.811239619723429,99.17233662101478,0.9295618363950522,2,31,21.359261037359953,,,21.011331760772148,22.945812627456505,23.47436106,23.404775204682437,23.543946915317562,23.822290336587805,21.41797173434,0,2,0,30.614173516912906,0.31624749051427115,1.7313426191936678,1,6.339157150120547,97.3548563091975,0,4.55998301050173,22.945812627456505,21.41797173434,1,1,0,0,10,10,1,1,2112,0,17,10,,1.6654129834376525,1.7147993730968256,33,6.081412352880574,-7.160549968393755,,,,,,1.2271311552457504,34.4018837725456,69.44444444444444,56.66070730185103,3,21.95948452234463,34.55525450824095,40.684908637638785,8.753457537486193,,,,1746738
2007-02-27,22.94485439,22.94485439,21.57209455,22.23885857,22.476058219850643,22.715054072877923,21.433940630091183,20.350232718399095,17.821492636110207,20.865111777957388,0,0,0,0,22.744085615846718,12.837850654477144,98.09379120349824,25.84330498240987,2,32,21.354801452075556,21.27547785633425,21.434125047816863,20.958183473369022,23.06647013260616,22.744085615846718,22.66476202010541,22.823409211588025,23.14070359455325,21.41797173434,0,3,1.5,24.786733771890987,0.22396773487590432,0.45362612377059136,0,7.988634846812002,75.80957512043348,0,4.3156608434967225,23.06647013260616,21.41797173434,1,1,0,0,8,10,1,1,64,0,18,11,,1.1247169725760395,0.45845647474013007,34,4.814410303858777,-0.9655050428884506,,,,,,1.3533839962565888,37.06254606736036,71.03174603174604,33.928207754937425,3,27.673442875587202,33.86456291236654,33.14112439857599,19.93326013404954,,,,1968500
2007-02-28,22.1408134,22.75856955,21.83684298,22.72913345,22.560416629900427,22.935664258349778,21.557292327225355,20.443522943167757,17.870324883014582,20.973640876980607,0,0,0,0,22.741042693662525,12.864119074296834,98.95923166116167,18.811321561573312,2,33,22.72913345,21.272914125940773,21.43668877821034,21.166549555311068,23.252553122726333,22.741042693662525,22.65915536752774,22.822930019797308,23.150479324336448,21.41797173434,1,2,0,27.18925704369049,0.2534470371086398,0.8756688292045766,0,8.153756060808712,83.36399107492633,0,0.3349706051018354,23.252553122726333,21.41797173434,0,1,0,1,3,10,1,1,64,0,19,12,,1.228894904010388,0.8813956838394352,35,6.13870671059336,-1.0796969250315642,,,,,,1.3470409926988494,39.184083744283946,71.42857142857143,38.72711624553662,3,28.24543953968671,33.22320643048315,29.810431180952452,17.929961346261365,,,,1857000
2007-03-01,22.43497833,23.09194666,22.06236942,22.96447519,22.695102816600286,23.10040435897013,21.691309742727704,20.54238381559255,17.921012945770656,21.086213487403874,0,0,0,0,22.774113071455027,12.886964879370712,98.62483081077457,14.100966966962359,2,34,22.96447519,21.270410038925675,21.44087180960456,21.164057988731045,23.43728294644814,23.452510349724676,23.367279464385234,23.537741235064118,23.87866477642189,21.41797173434,1,3.5,0,28.14272976360747,0.23429300723712543,0.9854174045203439,0,7.976362568605141,84.6669286665231,0,0.26261010843203264,23.43728294644814,21.41797173434,0,1,0,0,8,10,1,1,64,0,20,13,,1.0019682006860378,0.9893607581147031,36,4.962246355866337,-2.582463089884973,,,,,,1.1972285335266686,40.85274496093741,72.61904761904762,47.85149933610016,3,27.630930456829393,33.034262551580035,30.08757433776124,15.996109210941976,,,,1585199
2007-03-02,22.85661472,22.97427089,21.92509246,21.94470345,22.44496969440019,23.11152796136667,21.715442476753637,20.597376742432058,17.961049667205774,21.19510976745718,0,0,0,0,22.694391606324857,12.901660440725323,96.96457865914486,24.202636211050297,2,35,21.19347323750698,21.104962607995354,21.281983867018603,20.750920089948853,23.470446966202996,23.472045930501825,23.3835353009902,23.56055656001345,23.91459907805995,21.57209455,0,0,0,22.179404080529817,0.2086747981804269,-0.2274222983073187,0,9.354396147344767,63.18838263933598,0,5.14508537846735,23.470446966202996,21.57209455,1,1,0,0,8,10,2,1,64,0,21,14,,0.06277426523183804,-0.21668105012294678,37,3.5739115429311408,-0.4263500287115585,,,,,,0.8771145158139574,42.23850522958799,73.80952380952381,30.347336056491987,3,32.404578802655394,32.55556037648658,26.903207610488423,15.68792621512337,,,,1138900
2007-03-05,21.58189024,21.96430464,21.22889233,21.24851313,22.046150839600127,22.949334654443295,21.67097301515805,20.62291150272884,17.99376074643756,21.295380683036537,0,0,0,0,22.52982791284475,12.919716403396743,76.88327904701761,61.566255511332464,4,0,21.21909664,21.130342016971348,21.307851263028653,20.775323524856738,23.4575263970995,21.57209455,,,22.01586766514326,20.47264333136,0,0,5.5,18.088227521902684,0.2404411376095134,-0.9799270895748889,4,9.999260791249776,8.183097447284446,0,5.044085999614628,23.4575263970995,20.47264333136,1,1,1,0,14,8,1,1,64,0,22,15,,-0.4277538205684386,-0.9666835132552849,0,0.8050353338366785,5.855514165052555,,,,,,1.1929864968243145,42.670464213883754,73.80952380952381,23.188126175739676,3,34.63845545715197,30.75028435201505,24.912873656595213,21.530973854403165,,,,1521800
2007-03-06,21.3759846,22.66050477,21.3759846,22.42517283,22.17249150306675,22.789273230320347,21.742801568952522,20.693588417523788,18.03785439901032,21.394147893563325,0,0,0,0,22.518657870350864,12.941253948608981,98.57796350951462,41.11301479708819,2,0,22.42517283,,,20.36742511893516,23.47436106,22.518657870350864,22.423635795038546,22.613679945663183,22.993768246912463,21.41797173434,1,2,0,24.322839811981176,0.27161419905990586,0.3085713133869309,3,11.197938216095627,72.00250710663266,0,0.5098721404758922,23.47436106,21.41797173434,0,1,0,1,8,10,1,1,64,0,23,16,,0.06838951413717195,0.30678871619716785,1,5.211677000503849,-0.03906049178578075,,,,,,1.213081031815928,42.952800070860484,73.80952380952381,10.729360194693287,2,38.79079586058965,29.99921717079333,28.149268571305306,18.67434864167989,,,,1597600
2007-03-07,22.63108828,23.61163803,22.63108828,23.55280504,22.632596015377835,22.76867050731905,21.915182851909424,20.805714559581677,18.092729529766437,21.497684187625357,0,0,0,0,22.63927871363067,12.970915457889134,93.80192060794985,60.766439201989265,2,1,23.55280504,23.0617569164957,23.259413363504297,21.971553463931244,23.765956033613673,23.61163803,,,24.10577914752149,21.58146859988,1,5,0,30.17828515730897,0.3008914257865448,1.402009363167643,3,11.997906776442433,81.36941878302255,0,0.13479891298739524,23.765956033613673,21.58146859988,0,1,0,0,14,8,1,1,64,0,24,17,,0.8683690686451573,1.3845515704856257,2,8.452270756300587,1.582022602667561,,,,,,1.4598398349473942,44.20896009607339,74.60317460317461,6.368783687239492,2,41.561968242546435,30.27323680959112,33.72488794312024,16.672637272990812,,,,1976400
2007-03-08,23.748915,24.00385793,23.50377756,23.60184234,22.955678123585223,22.86477712243074,22.075817088870433,20.915366629402005,18.147546572654335,21.605083753447424,0,0,0,0,22.71023482982591,12.991151898479197,96.52939320775886,41.224368245219125,2,2,23.16058514,23.064351072013867,23.25681920798613,22.679414800069335,23.995095582118665,24.00385793,23.907623862013867,24.10009199798613,24.485028269930663,21.82386049808,0,0,9.5,30.055279073175008,0.300276395365875,1.2504503318638216,3,12.005507181920398,83.52346446841916,0,1.734334751886243,23.995095582118665,21.82386049808,1,1,0,0,8,10,1,1,64,0,25,18,,0.35171043505468685,1.2349553108358928,3,6.086119647630928,-1.2723700416876378,,,,,,0.9721040733107044,45.42494025529085,75.7936507936508,9.225295886748698,2,41.58829681943836,30.86034639642498,35.79914924563389,15.899071507134595,,,,1348500
2007-03-09,23.84697978,23.88619196,23.48416656,23.69988751,23.203747919056816,23.040865073061475,22.230490462311344,21.024563526680357,18.20279374616026,21.71598133731199,0,0,0,0,22.75594277356147,13.004525341008039,97.67101732799759,26.640717555917085,2,3,21.91660043792558,,,21.451851845489962,24.202880539871153,24.00385793,23.910908211512876,24.096807648487122,24.468606522435618,21.82386049808,0,2,8.5,30.19917623908313,0.30099588119541565,1.1644089329465186,3,11.987390281147238,84.77563637346051,0,4.919391127068959,24.202880539871153,21.82386049808,1,1,0,0,8,10,2,1,64,0,26,19,,-0.0001390762886557566,1.1518293312455257,4,5.455325881229539,-2.209382889338734,,,,,,0.6367132313832631,46.471538018505626,75.7936507936508,11.910742686156993,2,41.525538034208765,31.368167221532563,34.41666529841923,15.473464037541646,,,,885800
2007-03-12,23.87639627,24.07249641,23.77833149,23.98425674,23.46391752603788,23.267309318554982,22.397515822091215,21.140629927202696,18.26032074112384,21.831084974698395,0,0,0,1,23.98425674,13.022196283931956,98.29843198047536,27.660561193010917,2,4,23.98425674,,,21.717828304266778,24.39569363624425,24.07249641,23.982859091940526,24.162133728059473,24.52068300029736,21.82386049808,1,2,10.5,31.346305905708178,0.3067315295285409,1.2756538719962762,3,11.778124029515974,78.30930030494522,0,0.1815353574626083,24.39569363624425,21.82386049808,0,1,0,1,8,10,1,1,64,0,27,20,,0.1458612289542144,1.2597162287008636,5,5.590450346423054,-0.7746093142434365,,,,,,0.805059808642339,47.876937145792645,76.58730158730158,17.34365540653137,2,40.800618473939075,32.004509020736414,34.995036614150855,14.899170542234026,,,,1143400
2007-03-13,23.748915,23.82735898,23.40572258,23.48416656,23.47066720402525,23.4533141145974,22.50100636855872,21.232533324567296,18.312299306485794,21.946574760086566,0,0,0,0,23.779397410790995,13.033866818887352,98.31940300023993,41.253491933458555,2,5,21.91660043792558,21.828200301870357,22.005000573980805,21.47459975764946,24.07249641,24.07249641,23.984096273944775,24.160896546055223,24.51449709027612,21.82386049808,0,0,7,28.24258803853456,0.2912129401926728,0.5899646340351307,3,11.971163735353915,64.75617224878656,0,4.877585189976674,24.07249641,21.82386049808,1,1,0,0,8,10,1,1,64,0,28,0,,0.4984563068120677,0.5828171778983035,6,5.002456535448118,0.699289940900745,,,,,,0.5589249282596184,45.205649415379526,74.2063492063492,9.009844138138076,2,41.469327630718006,31.852256107432346,32.95017226463207,17.79198403249992,,,,793400
2007-03-14,23.54298974,23.95482064,23.10371326,23.84697978,23.596104729350166,23.636831610262767,22.629194312505508,21.335060636545048,18.367370753983447,22.064470774081204,0,0,0,0,23.803492111743914,13.050156825499002,98.53994323435664,49.95986998346851,2,6,23.84697978,,,21.717780847145825,24.46523363835057,24.07249641,23.982811396341578,24.16218142365842,24.52092147829211,21.82386049808,1,2,0,29.833388237280268,0.29916694118640136,0.8390164726968274,3,11.970990143008391,66.39122873231655,0,0.290369231738155,24.46523363835057,21.82386049808,0,1,0,0,8,10,1,1,64,0,29,1,,0.39172813246804383,0.8349094912799013,7,5.397301533592163,0.9069135539248926,,,,,,0.7460525384088266,39.73653112267284,67.85714285714286,-4.177112058954335,1,41.468726289193505,31.146834675456585,30.158244713065947,19.291084136022846,,,,1073100
