time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-09-13,15.578125,15.625,15.205,15.235,15.156630360373285,15.168555330086576,14.72329302809157,15.149304349396262,15.910944648326462,14.420102692501333,0,0,0,0,16.19063823150785,14.360879381501368,92.64770497114341,58.492099912008946,5,3,15.149304349396262,15.093361243632822,15.205247455159702,14.869588820579061,15.444551766298689,15.464921094776656,,,15.744636623593857,14.51875,0,0,1.5,-4.248299917236901,0,0.6712338943543747,0,8.721019305280963,68.20165698114833,0,1.055527443009345,15.444551766298689,14.51875,1,1,0,0,8,8,0,0,22,0,,4,,0.7989556377284501,0.6619358923407038,7,2.9858495143479677,1.4039604067653442,,,,,,0.9415573410977142,121.34619217717217,90.07936507936508,301.6689693382655,3,30.21049706107132,18.647148545854144,28.772035368969878,25.236254423808095,,,,9711648
2019-09-16,15.099375,15.38080625,15.05125,15.261875,15.191711906915524,15.333697104978352,14.774586549225706,15.153718884714056,15.904486243865502,14.412251202323391,0,0,0,0,16.187464866798695,14.374458675132542,91.6884579749362,74.94254824404105,5,4,15.261875,15.098829248558719,15.208608520869394,14.612132910757301,15.554361677763799,15.498899045616328,,,15.773347226393014,14.805625,1,1.5,0,-4.040440124957593,0,0.6377042227463506,0,8.590976328236591,54.29413222032832,0,0.4501581205932104,15.554361677763799,14.805625,0,1,0,0,8,8,0,0,150,0,,0,,0.8531138978754399,0.6286121550323434,8,2.7913478336787274,3.4001235042075835,,,,,,0.5457783628670967,117.76912215325319,88.0952380952381,295.7293780098409,3,29.760014974254588,17.427823605007003,27.22965402608384,26.384375571081883,,,,5441984
2019-09-17,15.1725,15.37375,15.125625,15.278125,15.220516271277015,15.449876055194803,14.82254259215659,15.158597555901741,15.898253793677785,14.408280911221636,0,0,0,0,16.181827035970954,14.398660310487013,92.7323430493413,81.36970311143587,5,5,15.278125,15.105413206257499,15.211781905545983,14.700150202846066,15.655885454891589,15.420337499999995,,,15.686259248221205,14.805625,1,1,1.5,-3.900609474006453,0,0.5972491848990897,0,8.580079721826806,61.422256228888216,0,0.6535932998320337,15.655885454891589,14.805625,0,1,0,0,8,8,0,0,150,0,,1,,0.9796262836683135,0.5884003156791028,9,3.3667136779265627,2.8811096701107424,,,,,,0.999885766442367,113.79271515128156,86.5079365079365,282.85340494728445,3,29.722268022390928,16.2955933027918,26.09539884467636,25.285330586116846,,,,9936400
2019-09-18,15.36875,15.463125,15.22125,15.4125,15.28451084751801,15.535957494588747,14.8787290119512,15.16855451449383,15.893420422596414,14.408358350463098,0,0,0,0,16.176391997192567,14.428890725412845,96.08718948273281,62.16451095207624,5,6,15.4125,15.338854934258917,15.441945065741079,14.808889474071346,15.711875,15.76115726829203,,,16.018882596997436,14.805625,1,0,0,-3.0259088969462304,0,0.6767937768377135,0,8.211865914922514,89.4728930405447,0,0.49597378962106703,15.711875,14.805625,0,1,1,0,5,8,0,0,150,0,,2,,0.9752346388244977,0.6674081695828925,10,6.660714140392081,-0.12801483381914802,,,,,,1.1327928394320166,107.79607036374821,84.52380952380952,278.94000515156443,3,28.44673797917775,15.458585572940805,26.550215034349705,24.225943931035317,,,,11402864
2019-09-19,15.42,15.7409375,15.21561875,15.258125,15.275715565012007,15.581224458874459,14.914861963193944,15.172067082552894,15.887099075107892,14.410786437842784,0,0,0,0,16.170868839411384,14.44954197457523,90.18021764469009,80.0974354097203,5,7,15.172067082552894,15.119513461239748,15.22462070386604,14.90929897598716,15.711875,15.357574999999995,,,15.62034310656573,14.805625,0,0,3,-3.9590240618148926,0,0.46397908789059356,0,7.8376954463292305,35.70629945875505,0,2.054312924434244,15.711875,14.805625,1,1,0,0,8,8,0,0,150,0,,3,,0.40090123348657214,0.45840831542776,11,1.9882681266706426,5.45990183064679,,,,,,0.9801955182056187,103.9080969955809,81.74603174603175,282.7105057997452,3,27.150573454586908,15.312594075599709,28.90052272965802,22.063808269565243,,,,9766992
2019-09-20,15.3425,15.365625,14.965625,15.00375,15.185060376674672,15.565876055194803,14.923327490508807,15.16546641264886,15.878309532071993,14.413382934321495,0,0,0,0,16.161975817771367,14.466618036184538,93.78735661354688,85.80801106806626,5,8,14.466618036184538,14.414246816393758,14.518989255975319,14.20476193723064,15.5240130625,15.241490978136719,15.189119758345939,15.2938621979275,15.503347077090618,14.51875,0,0,3,-5.507888168482316,0,0.1758494575782778,0,8.102476022676646,65.74622974541019,0,4.03807675490354,15.5240130625,14.51875,1,1,0,0,8,8,0,0,146,0,,4,,0.197908889047944,0.17333133351418156,12,4.578191206225693,3.421553319647712,,,,,,1.2391517984925102,98.51005350503695,78.96825396825396,250.97176313660344,3,28.067800276769095,14.509852235160755,26.929666350557728,24.821227147445217,,,,12468048
2019-09-23,15.005,15.196875,14.90875,15.046875,15.138998584449782,15.511572646103895,14.935093919984158,15.16081576901557,15.870036551653367,14.416034061236678,0,0,0,0,16.155464940261886,14.480078995287528,94.39672390663677,84.66954350094375,5,9,15.046875,14.428876032267517,14.531281958307538,14.227627591679846,15.5240130625,15.221799544775562,15.170596581755552,15.273002507795573,15.47781435987561,14.51875,1,0,1.5,-5.186891340635311,0,0.20843354454593047,0,7.826727706140424,66.66202519345859,0,0.5824102190061969,15.5240130625,14.51875,0,1,0,0,8,8,0,0,146,0,,5,,0.4475612493654973,0.20669428394269976,13,3.677629436807557,2.414991352430517,,,,,,0.9690606699922307,93.93837628965332,76.19047619047619,246.4752376367815,3,27.112580088084453,13.617415471877466,25.576663226949726,24.56592034181773,,,,9610208
2019-09-24,15.2025,15.205,14.732425,14.8775,15.051832389633187,15.409503841991338,14.929608784747572,15.149705346701234,15.860160566064776,14.417556027368896,0,0,0,0,16.147965797559415,14.489185720948305,95.09564597960096,89.74722780053082,5,10,14.489185720948305,14.437420692786867,14.540950749109742,14.230360580141117,15.3443875,15.215369386970512,15.149705346701234,15.318899443293386,15.525959555939137,13.704529733979857,0,0,3,-6.195779430930404,0,0.03036507692180586,0,7.959677284136136,57.42696715468678,0,3.3041681205489173,15.3443875,13.704529733979857,1,1,0,0,8,8,0,0,146,0,,0,,0.0020732058342263823,0.03046655330749723,0,3.917771962624534,4.127567781484521,,,,,,0.9657972456599995,87.79365950642692,72.22222222222223,218.4029398415433,3,27.57313093595128,12.952145667243812,23.491883617017475,25.60482847708306,,,,9715296
2019-09-25,14.8325,15.143125,14.564375,15.0975,15.067054926422125,15.306883198051946,14.945598424295422,15.147658078203147,15.852571903715873,14.419162260667376,0,0,0,0,16.143473616339445,14.499219400264833,92.97493552753701,62.507528913492926,5,11,15.0975,14.445984463400642,14.552454337129024,14.24574101017293,15.5240130625,15.187299537515202,15.13406460065101,15.240534474379393,15.45347422183616,14.51875,1,0,0,-4.7630877077989,0,0.25021582639200535,0,8.04082436287088,77.86558974407937,0,0.500743834340502,15.5240130625,14.51875,0,1,0,0,8,8,0,0,146,0,,1,,-0.23283620112602726,0.24754252800653015,1,2.811285712076481,-0.5597161036340759,,,,,,0.7111916676475293,79.59180214161219,65.07936507936508,185.74401279012952,3,27.85423266246002,12.743009653796827,21.211572636072503,25.937955158391173,,,,7110496
2019-09-26,15.02125,15.295,14.864375,15.250625,15.128244950948083,15.23467738095238,14.974648574362526,15.151695996704984,15.846582382285865,14.42141792559276,0,0,0,0,16.140231890626932,14.509634126087713,93.79594846050955,49.08026508237705,5,12,15.250625,15.119214325049452,15.225768939940092,14.438156540437433,15.7409375,15.675678672066823,15.56912405717618,15.757675,15.970784229781286,14.805625,1,3,0,-3.760794396601615,0,0.38322621813270735,0,7.997303760505527,80.9164705250263,0,0.6034849651443508,15.7409375,14.805625,0,1,0,0,8,10,0,0,146,0,,0,,-0.2591609650607607,0.3778060121296851,2,3.5721116592184603,-0.5372759514337159,,,,,,0.6118856627647791,68.47405881901378,56.74603174603175,147.1677797640944,3,27.70347287351443,12.116716792173191,22.22601997233889,24.066089470488585,,,,6059024
2019-09-27,15.3125,15.4825,15.045625,15.17375,15.143413300632055,15.186100324675323,14.993610614899428,15.152560859579298,15.83988753271088,14.423576693947684,0,0,0,0,16.13636183064423,14.519672666662593,79.2842280842668,70.67136911221135,3,0,15.053797548838732,15.000425093710934,15.10717000396653,14.786935273199742,15.6472075,15.749363419117644,15.695990963989846,15.802735874245442,16.016225694756635,14.51875,0,0,2,-4.2054435761317315,0,0.2785087001745365,0,7.836782077940703,42.90847179114187,0,2.223656190221616,15.6472075,14.51875,1,1,0,0,15,8,0,1,194,0,0,0,,-0.046214699661604075,0.2724110292222025,3,0.9120725877169953,3.2047404997955136,,,,,,0.6800178775820247,53.571014799422976,45.63492063492063,97.33380045279797,3,27.147409453676996,11.473231501852059,23.73830477739064,22.307244680698762,,,,6709200
2019-09-30,15.17375,15.19,14.89875,14.9325,15.073108867088036,15.132107169913422,14.987790556337577,15.143931021948736,15.830858801042115,14.424237469427093,0,0,0,0,16.1278572168217,14.530470038377395,88.88709410823046,64.2544100924261,2,0,14.530470038377395,14.478309455044439,14.58263062171035,14.269667121712617,15.5240130625,15.062931177438234,15.010770594105278,15.11509176077119,15.323734094103012,14.564375,0,0,1.5,-5.674731941788142,0,0.021976795240362786,0,8.047609286276625,81.3511716883333,0,3.809554880859144,15.5240130625,14.564375,1,1,0,0,8,8,0,1,194,0,1,1,,-0.23657539506805025,0.01729918963710289,0,5.130424749856511,0.8614721966041402,,,,,,1.1890108811570819,30.84869646323842,18.253968253968253,10.657106810413499,2,27.877736326588444,10.83194838327769,22.554840446007212,23.70925350466348,,,,11920752
2019-10-01,15.016875,15.093125,14.34375,14.396875,14.84769757805869,15.015162635281385,14.931512884305427,15.114634707362512,15.816590305509358,14.42045377405987,0,0,0,0,16.11598141441538,14.527138426843637,70.92502501386613,81.62454640699713,4,0,14.238925369536155,14.12867401834638,14.272077195615093,13.908171315966833,15.0475,15.029396478554538,14.974270802959651,15.084522154149425,15.305024856528973,14.564375,0,0,4.5,-8.976114814169726,0,-0.49841216753192885,4,8.873938339026049,24.446665092304695,0,1.6871320796934406,15.0475,14.564375,1,1,0,0,8,8,0,1,194,0,2,2,,-0.6270224253299991,-0.5010727303391009,0,0.5982096814266873,5.9396839295847,,,,,,1.1377041615638883,30.949566426039837,18.253968253968253,0.6810044464286592,2,30.740224132852973,11.497730225373989,19.817259231933832,29.820755888558725,,,,11656976
2019-10-02,14.2175,14.293125,13.8971875,14.270625,14.655340052039127,14.84810205627706,14.868571181038243,15.081536287465942,15.801207566151056,14.411847969303457,0,0,0,0,16.1057963294267,14.522065976923642,41.78591642465099,90.07027654448632,4,1,14.11875,14.063100377126176,14.174399622873825,13.84050188563088,14.949100000000001,14.99277344681878,14.937123823944956,15.048423069692605,15.2710215611879,14.307982077087003,0,7.5,0,-9.686491109893591,0,-0.5685025437427551,4,8.894430229829599,15.192844744072218,0,2.4610817984676214,14.949100000000001,14.307982077087003,1,1,0,0,10,8,0,1,194,0,3,3,,-0.8022059200940025,-0.5709491980280577,0,-2.136739656181993,5.413976529740049,,,,,,0.9206864672692683,29.278916176660065,16.26984126984127,-4.973170290982012,1,30.811210124882777,12.889541300701312,18.228486316188633,34.59475676887158,,,,9429824
2019-10-03,13.8075,14.02125,13.45375,14.02125,14.443976701359418,14.639697456709957,14.787873925701268,15.039956433055513,15.783496545592339,14.397405424065974,0,0,0,0,16.087852821686,14.506956564750519,62.9475067025554,94.26981602214047,4,2,13.378125,13.319156823402878,13.437093176597124,13.08328411701439,14.949100000000001,14.11875,14.059781823402878,14.177718176597123,14.413590882985611,13.378125,0,9,0,-11.165121369031878,0,-0.7562713898566279,4,8.04369037992322,39.766357995442426,0,2.5119481141838294,14.949100000000001,13.378125,1,1,0,0,8,8,0,1,1218,0,4,0,,-0.8759472896791285,-0.7567042861150428,0,2.6618238951812323,5.372075332565859,,,,,,1.42728556056214,27.715005149188983,15.476190476190476,-0.5352958176091258,1,27.86416083676004,14.806413077641428,15.973881190470077,37.03011364157648,,,,14834384
2019-10-04,14.024375,14.306875,14.01125,14.285625,14.391192800906278,14.456097835497834,14.740040694682099,15.010374808229807,15.768592351108833,14.379405915019971,0,0,0,0,16.082336815646613,14.504600348568303,48.593156346579505,94.04712427577002,4,3,14.095072510806416,14.037676837894802,14.15246818371803,13.808094146248349,14.949100000000001,14.830237499999999,14.72375,14.945028845823225,15.174611537469678,14.088540789649564,0,4,0,-9.404563946410551,0,-0.4164846937372334,4,8.310327717659929,32.48668512163054,0,2.1537532730403326,14.949100000000001,14.088540789649564,1,1,0,0,10,8,0,1,1218,0,5,1,,-0.5178642383101084,-0.42034219654179883,0,-0.4302269716860394,3.4477660272759754,,,,,,0.518143905532761,25.37448795144584,12.698412698412698,-11.856860842057154,1,28.787819669069805,15.780229462708192,19.682507792516876,35.32717488984388,,,,5290784
2019-10-07,14.378125,14.534375,14.341875,14.43375,14.405378533937519,14.32683181818182,14.710870152331422,14.987762070652167,15.755310337664964,14.359338389742398,0,0,0,0,16.0767932382658,14.503778535762976,72.17820627006728,68.96296531701567,5,0,14.09349871381021,14.037981749677996,14.149015677942423,13.815913893149146,14.949100000000001,14.74092154255319,14.685404578420977,14.796438506685403,15.018506363214254,14.086532841757851,0,2.5,3,-8.388031142145232,0,-0.22244906277583812,0,8.163859376190006,79.9599123645816,0,3.082305740465894,14.949100000000001,14.086532841757851,1,1,0,0,8,8,0,1,1218,0,6,2,,-0.44514210860687764,-0.23151160847875255,0,3.9074454137840995,-0.07810945577920225,,,,,,0.587571149657575,22.13449943243079,9.920634920634921,-21.732120699171446,0,28.280438450817297,16.090046698447132,22.553891416566298,33.91389471837986,,,,5832384
2019-10-08,14.38,14.463125,14.06920625,14.31875,14.376502355958346,14.233290936147188,14.673525375918906,14.961526303175612,15.74101620495188,14.336967395724413,0,0,0,0,16.069548118503672,14.501174509820226,74.18462948225866,73.06732726029583,4,0,14.037999408330712,13.982930809940086,14.093068006721339,13.762656416377583,14.949100000000001,14.698479787234042,14.643411188843416,14.753548385624669,14.973822779187172,14.015723383042634,0,4,2,-9.03541541685509,0,-0.3098933737046605,4,7.597008139435301,60.93038365923103,0,3.3089659744250235,14.949100000000001,14.015723383042634,1,1,0,0,8,8,0,1,1218,0,7,3,,-0.416109975516051,-0.3228877580066347,0,1.9909101198023418,1.4440416031032501,,,,,,0.7382711705468317,19.847973810162195,7.142857142857143,-24.580619028943335,0,26.31680816603249,16.81810256756629,21.113415197863105,36.16880242689366,,,,7177568
2019-10-09,14.438125,14.495,14.219375,14.376875,14.376626570638898,14.174491693722945,14.645272959164725,14.938598801090293,15.727442660624,14.313080217503344,0,0,0,0,16.062362287201925,14.499390759473357,83.9415319559562,74.92905784258065,4,1,14.11875,14.065153935422991,14.17234606457701,13.850769677114952,14.949100000000001,14.65493590425532,14.60133983967831,14.708531968832329,14.922916227140368,13.962683925025342,0,0.5,1.5,-8.587331645502339,0,-0.21754219980371653,4,6.478513510289884,60.38017762169767,0,3.09854839736194,14.949100000000001,13.962683925025342,1,1,0,0,8,8,0,1,1218,0,8,4,,-0.5335232524942367,-0.23669420150610468,0,4.039044500028553,1.4153805867393818,,,,,,0.7919257970579227,19.90988043223972,7.5396825396825395,-11.283855402714748,1,22.442229114686945,17.407356393028014,20.674969316241413,34.50806179369772,,,,7425280
2019-10-10,14.285,14.304375,14.09375,14.2325,14.328584380425932,14.123312445887446,14.605961248768084,14.91090865202793,15.712567609274508,14.287215465348721,0,0,0,0,16.050824673263424,14.493786448930894,90.61374641753441,81.21644284794979,4,2,14.11875,14.066454323964205,14.171045676035796,13.857271619821026,14.534375,14.60993563829787,14.579174999999998,14.714526990369459,14.923709694512638,13.91909160823702,0,3.5,0,-9.419641945730644,0,-0.3393685255882489,4,6.278930925676669,73.79307236922898,0,1.589519560720532,14.534375,13.91909160823702,1,1,0,0,8,8,0,1,1218,0,9,5,,-0.7526636213874817,-0.36739158133086525,0,5.212288954720377,2.415013560208647,,,,,,1.215588733513979,18.725871669933245,7.142857142857143,-13.90742168197031,1,21.750854760974946,18.16454075998179,19.675569445813473,34.98481607687279,,,,11098224
2019-10-11,14.545,14.92125,14.4222625,14.7775,14.478222920283955,14.14334090909091,14.622298272694934,14.905676940183698,15.703263453958344,14.263050958149746,0,0,0,0,16.04437400128742,14.498517306313985,91.12677468564851,75.44805172872856,4,3,14.525650156648323,14.470940332472228,14.580359980824419,14.252101035767847,15.3443875,14.905676940183698,,,15.179226061064174,13.918040865783947,0,4,5.5,-5.895357080855611,0,0.24427072919172996,4,7.192556064444863,59.55836718694189,0,2.993017636892399,14.534375,13.918040865783947,1,1,0,0,8,8,1,1,1218,0,10,6,,-0.3126726796533019,0.22370560914336934,1,3.292511613892291,0.9294529433351423,,,,,,0.9857031392700694,17.500474864108263,6.746031746031746,-29.761382579372174,0,24.9157450798123,17.29638855404506,27.53129349751674,31.052414467267383,,,,8962464
2019-10-14,14.773125,14.809,14.581875,14.673125,14.543190280189304,14.209882846320346,14.627138913390654,14.896557256254924,15.693013320088113,14.240163433795692,0,0,0,0,16.040399818041553,14.500171986925489,90.6196119501726,72.26987648555433,4,4,14.517230129451137,14.464400248073336,14.57006001082894,14.253080722562125,15.1783,14.896557256254924,,,15.160706663143937,13.91575731649503,0,0.5,0,-6.498996077334534,0,0.11488092715303701,4,7.20439568775084,59.801619369906966,0,2.5026362100696407,14.534375,13.91575731649503,1,1,0,0,8,8,0,1,1218,0,11,7,,-0.2227551779804487,0.09255934064969794,2,3.3863758090125566,0.8925465462840535,,,,,,0.5664855207692645,15.729125108215019,5.9523809523809526,-36.974487459194975,0,24.956758738029155,16.490247219960953,26.474490836019633,29.860451791852974,,,,5142256
2019-10-15,14.744375,15.22375,14.71375,15.060625,14.715668520126203,14.349526136363636,14.668423302591544,14.902991285421399,15.686720898992709,14.221260634680183,0,0,0,0,16.036049105637083,14.508228315921329,92.85829622843139,62.39174516671964,4,5,15.060625,14.849018672356296,14.956963898486501,14.28196909547918,15.5240130625,15.414306635638301,15.384656250000004,15.522251861768506,15.738142314028917,14.51875,1,5.5,4,-3.9912477759001406,0,0.497412080981464,4,7.7285294868353045,63.319248636238605,0,0.595112757521779,15.5240130625,14.51875,0,1,0,0,8,8,0,1,1218,0,12,8,,0.48028565156658176,0.4825970579172595,3,4.053394639833933,-0.04582748702199735,,,,,,0.8816363649489043,15.736310588186589,6.349206349206349,-41.22191569808333,0,26.772411477985937,15.777812312363748,30.92408274739936,27.140502342666483,,,,7913872
