time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,16.67143452,16.72317288,16.48949908,16.64973645,16.704075537919277,17.006131337322945,16.40148571835753,15.910342552490862,14.920497812245168,16.20110251369774,0,0,0,0,16.899371224611805,14.975168542339386,98.12653056172087,36.6837948708628,2,17,16.11599101144,16.073585137559583,16.158396885320414,15.903961642037922,17.25724493,16.899371224611805,16.85696535073139,16.94177709849222,17.11140059401388,16.11599101144,0,2,5.5,11.589684603791534,0.08484465238975811,0.3547045724708664,0,8.151484770336099,75.4108131349865,0,5.382527532758038,17.25724493,16.11599101144,1,1,0,0,8,10,2,0,1515,0,,1,,1.0018365016330701,0.3558445775804082,21,5.102515729797581,-0.22992570275784321,,,,,,0.4620272747220743,43.6935586453488,89.68253968253968,54.73553933110463,3,28.237571558692082,38.44696424668496,28.42963967454166,16.003052266044048,,,,4857612
2007-02-13,16.69146093,17.19382505,16.68812631,17.15877648,16.85564251861285,17.009718638184417,16.473608648037764,15.959300745726514,14.942769241775068,16.243976691121404,0,0,0,0,16.921042661366723,14.988614346800778,97.89737429324751,22.704548730874365,2,18,17.15877648,17.046112173182472,17.13458180681753,16.451019410919546,17.385363559623325,17.25724493,,,17.478419014087642,16.33981032868,1,5,0,14.829963592221615,0.15944641763083067,1.3964230362062267,0,7.882345046772657,84.45934662981104,0,0.32014809815706397,17.25724493,16.33981032868,0,1,0,0,8,10,2,0,1515,0,,2,,1.433483908468892,1.3948386594152686,22,4.539924577241646,-2.69019528531868,,,,,,0.6133755249666919,41.18081727417377,86.5079365079365,50.81651334476758,3,27.305244207598236,38.69486033969255,34.80732722770699,14.24557306398003,,,,6183276
2007-02-14,17.20217195,17.47421357,17.04695487,17.43916701,17.050150682408567,17.058357298499566,16.56556658727226,16.017334716874494,14.967609020563376,16.290043197223554,0,0,0,0,17.00867751761984,15.024839784975763,98.79603224067725,25.541832683097326,2,19,17.43916701,17.045456993133723,17.13523698686628,16.72092706013958,17.49292080344567,17.47421357,,,17.698663554331382,16.51023781532,1,3.5,0,16.51271078794917,0.11811910949530141,1.8260269000724738,0,7.727443950168043,87.54691052987916,1,0.07484099632179837,,16.51023781532,0,1,0,0,11,10,2,0,1515,0,,3,,0.7337806910784448,1.8305528750835143,23,7.278054211847088,-0.7943108714761185,,,,,,1.4347328106163477,38.0655785452541,83.73015873015873,42.20207976716143,3,26.768651068663583,39.38356302955327,37.426252763420884,13.034965894676006,,,,15066904
2007-02-15,17.29062785,17.37240584,16.89841571,17.06364666,17.05464934160571,17.097427610857142,16.613002784674904,16.058366557781376,14.988465116478169,16.336223701094735,0,0,0,0,17.01551568850364,15.04984546368521,98.59483852787918,27.3810688611621,2,20,16.068212605399655,16.021700900273828,16.11472431052548,15.835654079770515,17.25724493,17.257244929999995,17.21073322487417,17.303756635125822,17.489803455629133,16.51023781532,0,2,4,13.8451904674375,0.10922595233718752,0.8088331351890959,0,7.785232048706117,78.18654119494768,0,5.112830507433176,17.25724493,16.51023781532,1,1,0,0,8,10,2,0,1451,0,,4,,-0.3658171442306221,0.8298221419090447,24,5.046677952624185,-0.7396110927470593,,,,,,1.2539110909664544,35.78093908538757,77.38095238095238,32.67513854156371,3,26.968834914145067,39.39462909381418,33.5412294010993,14.533290967956523,,,,12656000
2007-02-16,17.07866547,17.14542465,16.74653859,16.97852671,17.029275131070474,17.117352742056276,16.647814587086817,16.094451269633087,15.00826672437391,16.381545080063322,0,0,0,0,17.013331015659382,15.061707959017832,99.03395474295405,28.566777168448795,2,21,16.573267674977778,16.48949908,16.62971003,16.302495387389783,17.25724493,17.20365715756757,17.156906234415015,17.250408080720124,17.437411773330343,16.51023781532,0,4,4,13.127831626461738,0.11008360257675315,0.5287886318448685,0,7.79464599978744,84.74275000734424,0,2.526023845035998,17.25724493,16.51023781532,1,1,0,0,8,10,3,0,1451,0,,0,,-0.3809294002856425,0.5460768563970056,25,6.54743513149139,-0.7054830043275298,,,,,,0.6448186569200836,33.08612407532553,74.2063492063492,22.534638788287964,3,27.001445797290707,38.793861917271485,30.986060444537678,16.32672095242888,,,,6386000
2007-02-20,16.94014019,17.18214219,16.87321412,17.14041771,17.066322657380315,17.13539718909221,16.694729170221407,16.135469561412183,15.029482157066706,16.426923578123734,0,0,0,0,17.020853708062617,15.075239025246237,98.9753778310866,20.132329506929707,2,22,17.14041771,16.51023781532,16.62971003,16.40169998459062,17.47421357,17.19716167,17.150991812161912,17.243331527838087,17.428010959190434,16.51023781532,1,3.5,0,14.045297974160443,0.11911537875969111,0.8048480459854055,0,7.690664343686944,86.90042312416344,0,0.45185846842245025,17.47421357,16.51023781532,0,1,0,0,8,10,2,0,1451,0,,1,,-0.12816357318174065,0.8159550460070147,26,5.579147103318039,-2.2551417452299893,,,,,,0.6859127428810489,30.13506844973348,67.06349206349206,13.11434945007951,2,26.641242774448276,38.31345585758063,29.844949948593182,15.351327622730011,,,,6802800
2007-02-21,17.07365854,17.44750857,16.99187855,17.40912338,17.18058956492021,17.185220524030733,16.762766714009846,16.185416769984254,15.053160179185445,16.47398426041263,0,0,0,0,17.04352779362158,15.09104863746244,97.79140452492284,13.387959628289964,2,23,17.40912338,16.51023781532,16.62971003,16.4276866262434,17.47421357,17.47421357,17.427273433971777,17.521153706028223,17.708914250141113,16.51023781532,1,3.5,0,15.650954170222885,0.13240338932137385,1.2769288744216698,0,7.295023930524649,84.19684916977944,0,0.06632132916446896,17.47421357,16.51023781532,0,1,0,0,8,10,2,0,1451,0,,2,,1.0065222810954086,1.2814420862825489,27,4.0254243719584615,-3.0836961256945394,,,,,,0.7638820745097752,29.139068652486177,64.68253968253968,15.307703515908551,2,25.270704180199004,38.39604808135849,32.30598405059511,14.020885751215662,,,,7127600
2007-02-22,17.50592418,17.66447722,17.27727401,17.37574379,17.245640973280143,17.254592305329435,16.821145483151767,16.232096260965264,15.076270463870166,16.522320795492394,0,0,0,0,17.06472599046735,15.108969852846545,97.6367582359739,13.79368912535109,2,24,16.58914872883723,16.54210428815031,16.63619316952415,16.353926525402624,17.47421357,17.66447722,17.617432779313077,17.71152166068692,17.899699423434605,16.62782075102,0,2,5,15.252268998758375,0.13403912277156965,1.0532701297719895,0,7.123760174803823,81.039719742119,0,3.762675581809286,17.47421357,16.62782075102,1,1,0,0,8,10,2,0,1451,0,,3,,0.8912732400796258,1.0567501279706115,28,4.43499789071344,-1.9584330143308044,,,,,,0.9023998794775254,28.076638956375326,61.507936507936506,13.77457032268517,2,24.67742912739193,38.85122282766128,34.049753979935815,12.990527941313859,,,,8318800
2007-02-23,17.27393605,17.41079436,17.16879036,17.33735727,17.27621307218676,17.323774402003032,16.870308510470647,16.275439829947018,15.098768840050562,16.571520611426465,0,0,0,0,17.080910098902155,15.126124670805938,97.68379343485446,10.774311651840495,2,25,17.33735727,16.932681836505,17.024371583495,16.749302342525006,17.47421357,17.47421357,17.428368696505,17.520058443495,17.703437937474995,16.62782075102,1,2,2.5,14.826297784037997,0.1363537111424122,0.8443183488606222,0,7.095768708102288,85.2171777015766,0,0.23272706954032205,17.47421357,16.62782075102,0,1,0,0,8,10,3,0,1451,0,,4,,0.706800050761022,0.8461188613932531,29,4.577069766876788,-2.861492647350041,,,,,,0.9063719414849201,27.4679052387204,59.92063492063492,11.746895481121353,2,24.58046384238107,38.808410847317184,32.444928831488774,14.491047264243722,,,,8227600
2007-02-26,17.40936797,17.40936797,16.99908233,17.03425072,17.195558954791174,17.347670668693073,16.885922054235348,16.305197119753018,15.118027366219213,16.619382502430124,0,0,0,0,17.077774365152113,15.143787669285812,97.50010544272818,42.71710556951929,2,26,16.97852671,16.932293205683216,17.024760214316785,16.74735918841608,17.47421357,17.077774365152113,,,17.308941886736033,16.62782075102,0,0,7,12.675088537427385,0.13004210935380361,0.10178445869865416,0,7.267936423926692,57.1191138981027,0,2.1442755305920054,17.47421357,16.62782075102,1,1,0,0,8,10,2,0,1451,0,,5,,0.4762844441329978,0.10806356800421792,30,4.347753374905123,1.8807399810131158,,,,,,1.0888385347631273,26.836400617583244,59.12698412698413,6.591487713312233,2,25.176870304842964,38.07256030073405,29.874187928656937,16.62024960698935,,,,9985596
2007-02-27,17.04429845,17.15314752,16.16009826,16.40961888,16.933578929860783,17.263284429032034,16.840559847165313,16.309292090743096,15.130879023072753,16.661957050296603,0,0,0,0,17.012188814583087,15.162484631915632,93.13535257788209,72.09439403665645,4,0,16.303230933968223,16.251433311566924,16.355028556369522,16.044242821961724,17.623309529179235,16.987121289893555,16.935323667492256,17.038918912294854,17.246109401900053,16.29677873482078,0,6.5,3,8.45119345001255,0.042255967250062754,-1.2509711331363682,4,8.33084469150238,47.860944164163676,0,5.097062506011423,17.623309529179235,16.29677873482078,1,1,0,0,8,8,2,0,1451,0,,6,,-0.5869637040766188,-1.2338391273735008,0,3.91689221333427,2.7080132399339147,,,,,,1.7242009066991353,26.16102142771245,57.53968253968254,-9.348491522283481,1,28.858892551295177,35.82167544079534,24.760443106512273,28.23717836991223,,,,16172400
2007-02-28,16.55363634,16.70937414,16.38784679,16.50841955,16.791859136573855,17.11878234150736,16.808927437911475,16.317101010713955,15.144585893987452,16.70011218900432,0,0,0,0,16.98083925439285,15.175791535720638,75.67554378600822,79.53343115025129,4,1,16.344822950803984,16.29385437866349,16.395791522944478,16.08998009010152,17.57598545923151,16.97911714686626,16.928148574725764,17.030085719006752,17.233960007568722,16.3763686067685,0,4.5,1.5,9.00542058765702,0.07319928454012498,-0.9381908042279535,4,8.229110437694247,23.754234975470993,0,2.3651772642808395,17.57598545923151,16.3763686067685,1,1,0,0,8,8,2,0,1451,0,,7,,-1.225377452814719,-0.924599771413461,0,0.7633546729827252,3.2386056482094934,,,,,,1.150053350854189,25.441286737494234,55.55555555555556,-10.752602862513026,1,28.50647475836359,33.731568070852255,23.365823252249424,26.64673310147987,,,,10933200
2007-03-01,16.32756042,16.66583398,16.20029119,16.56033282,16.714683697715902,16.956192696867966,16.785251760015143,16.3266395130389,15.158672928077129,16.73428079461564,0,0,0,0,16.953786015799587,15.190752748022671,75.95171022794867,84.5208526354111,4,2,16.33134869389776,16.279864101999443,16.382833285796075,16.073925734406185,17.586356533123467,16.97220993701266,16.869240753216033,16.97852671,17.18446507759326,16.336361692876547,0,5,0,9.246587076410192,0.11593779791278784,-0.7548397445020752,4,7.109144217929635,34.742917921146386,0,2.9956788909650265,17.586356533123467,16.336361692876547,1,1,0,0,8,8,2,0,1451,0,,0,,-1.557638900245895,-0.7446115438708698,0,1.9936181677626283,2.6783255123279797,,,,,,1.2866979613440193,27.28353289997566,61.111111111111114,10.787983626195107,2,24.626797967577275,32.23174722115595,21.479372834613624,27.748027491115298,,,,12080188
2007-03-02,16.5586582,16.62061919,16.30579034,16.38115032,16.603505905143933,16.78810043074805,16.74676590858513,16.328777191743256,15.170836882225615,16.763486262019544,0,0,0,0,16.928964206086516,15.199743872297077,42.02272629375101,83.5256310620436,4,3,16.328777191743256,16.27815909881982,16.379395284666693,16.07568672712608,17.588282979823042,16.928964206086516,16.87834611316308,16.97958229900995,17.182054670703693,16.256171936176976,0,0,0,7.977895004542608,0.07294175131096048,-1.0810796984181317,4,6.883450780125107,10.198689340385627,0,2.6583074590629114,17.588282979823042,16.256171936176976,1,1,0,0,10,8,2,0,1451,0,,1,,-1.2644182103059796,-1.06610015052096,0,-2.799570538641806,3.165178002573362,,,,,,0.9495303842357063,30.000360637180997,68.25396825396825,25.814194383964935,3,23.844972965152614,30.83905643215223,20.28655995993529,26.20709774920991,,,,8508000
2007-03-05,16.18186834,16.28067101,16.00938433,16.09478802,16.433933276762623,16.604005476826835,16.684672776338925,16.31960114579254,15.180030425885061,16.786448659675127,0,0,0,0,16.885708905582607,15.208192742650747,25.86863352546263,49.27725417348763,4,4,15.696370523906385,15.646048669852481,15.746692377960288,15.444761253636866,16.62782075102,16.165672472931817,16.115350618877912,16.215994326985722,16.417281743201336,15.618307224999999,0,8,1.5,6.02605902920385,0.10259560486681973,-1.6025791773871454,4,7.050314750920279,10.780836398849154,0,2.175457396086763,16.62782075102,16.16009826,1,1,0,0,10,8,1,0,1451,0,,2,,-1.5797224777664038,-1.5796525889862558,0,-2.5324701467390476,3.2569010677960613,,,,,,1.1824396906875811,30.546841453239903,70.63492063492063,25.07404108177454,3,24.42300671589247,30.219169568136696,18.948414239716385,29.737531588956674,,,,10734424
2007-03-06,16.09646264,16.30076647,16.07134332,16.11153624,16.32646759784175,16.416339046931597,16.630088344306646,16.311441737722244,15.189299140453368,16.80403845821641,0,0,0,0,16.84698208269049,15.21676990147844,24.02365363141095,58.86125151421155,4,5,16.031343607681396,,,15.787464323234701,16.62782075102,16.25126099877697,16.20248514188763,16.30003685566631,16.495140283223666,15.618307224999999,0,0,1.5,6.071623786053795,0.12817300161569628,-1.4247471729119046,4,7.0538924821923965,19.258266773319935,0,2.5953568594929872,16.62782075102,16.010158428621153,1,1,0,0,10,8,1,0,1451,0,,3,,-1.7825190614834185,-1.4091884404962371,0,-1.2337124338712235,2.2685138962729225,,,,,,1.172287858355003,30.52285784753814,70.63492063492063,24.912452516115454,3,24.43540034057074,29.575279970218276,18.52049855277474,28.48865586336653,,,,10900800
2007-03-07,16.05124987,16.38952142,16.04287475,16.32756042,16.3268318718945,16.261612194760602,16.601276161039348,16.31207384290961,15.20062512333443,16.818145206262187,0,0,0,0,16.82523993804338,15.225905034342778,45.59405496251266,75.70512585831212,4,6,16.10431478,16.0559278533349,16.1527017066651,15.862380146674496,17.645069882587734,16.82523993804338,16.776853011378282,16.87362686470848,17.067174571368884,15.966058436412288,0,5,0,7.4137431028123775,0.14125584303854838,-0.8411267126071967,4,6.842633822813401,46.249025732738026,0,3.5512960249685985,17.645069882587734,15.966058436412288,1,1,0,0,10,8,2,0,1451,0,,0,,-1.8334970201958918,-0.8432102325500556,0,1.3941768068620557,0.5252948128966699,,,,,,1.0263177186423282,29.94622610322648,67.85714285714286,26.336306673813176,3,23.703578877404127,28.66671725226408,18.97358467747319,26.66638500271446,,,,9520000
2007-03-08,16.4112915,16.72277111,16.4112915,16.59215063,16.415271457929666,16.178364257678354,16.600407062845125,16.323057246324918,15.214471148276376,16.830751190924982,0,0,0,0,16.81598061137921,15.236919788428748,61.554012030683275,66.77473629002085,4,7,16.11599101144,16.067531626947407,16.16445039593259,15.873694088977032,17.64327973684464,16.81598061137921,16.76752122688662,16.864439995871802,17.058277533842176,16.11599101144,0,2,2,9.05505993798344,0.09179349733505884,-0.21588818753790032,4,7.049777809503541,51.48749864730738,0,2.888974374184227,17.64327973684464,16.11599101144,1,1,0,0,8,8,2,0,1195,0,,1,,-1.3721455811611332,-0.22753824302688413,0,2.090085198650282,0.24184923667981817,,,,,,1.0076167791905137,28.824398134444607,65.07936507936508,18.030486008483773,2,24.421146696263516,26.76540441873015,23.73206249832261,24.724618915085824,,,,9408400
2007-03-09,16.71272338,16.82994689,16.49502258,16.5352155,16.455252805286445,16.154097575851516,16.59419834257416,16.33137717784159,15.227612883119397,16.841807161527186,0,0,0,0,16.808419014704665,15.244171777722855,58.97586054411725,70.69600269191935,4,8,16.240652946617786,16.192664551106805,16.288641342128766,16.000710969062887,17.63855316065414,16.808419014704665,16.760430619193684,16.856407410215645,17.048360992259564,16.11599101144,0,0,1.5,8.587049243484174,0.0927219654074116,-0.33593988736798497,4,7.038441271561616,36.568074483303604,0,2.88581435529028,17.63855316065414,16.11599101144,1,1,0,0,8,8,2,0,1195,0,,2,,-1.3982937535199258,-0.34860988188424735,0,0.7830917928078716,1.2577372165325311,,,,,,0.7010939084231377,27.12361145784875,60.714285714285715,11.24497436567626,2,24.38187577686882,25.013727668505815,24.24727882476589,23.183904926918668,,,,6555200
2007-03-12,16.52684039,17.08783728,16.5117708,16.97396435,16.628156653524297,16.22271575280476,16.630366533757574,16.356576674788975,15.244989514630646,16.85444173607689,0,0,0,0,16.81592053323614,15.261034374281051,79.00321283741388,35.61418152769737,2,0,16.85669122,16.80698711631123,16.906395323688766,16.608170701556162,17.656280624381104,17.66030395005677,17.610599846368,17.710008053745536,17.908824468500605,16.51023781532,0,5,0,11.341266149839281,0.05670633074919641,0.6022580893907136,0,7.4641932241618925,95.97714228536505,0,3.2173979411756553,17.656280624381104,16.51023781532,1,1,0,0,8,10,2,0,1195,0,,3,,-0.2570625429204613,0.5892237274632937,1,5.72862736990109,-6.533689340645069,,,,,,1.203557081659527,24.743154806744602,53.17460317460318,-4.306690225864258,1,25.856723803519493,24.073159068378907,26.370737158425392,20.78480176427093,,,,11552800
2007-03-13,16.81319934,16.84167125,16.39287066,16.42133923,16.55921751234953,16.290649004813424,16.61045917149495,16.359116382836465,15.256694486922878,16.865471274636256,0,0,0,0,16.80322215821274,15.26927561404017,71.62221616167483,24.297686617265775,1,0,16.35616858125869,16.304826434172693,16.407510728344686,16.099457845828702,17.658834062608584,16.80322215821274,16.751880011126744,16.854564305298737,17.059932893642728,15.98737329898,0,0,1.5,7.6336636620428235,0.03816831831021412,-0.6540849115544399,0,8.205024523418354,63.34912443154303,0,5.074448792209436,17.658834062608584,15.98737329898,1,1,0,0,8,15,2,0,1195,0,,4,,-0.14662248676598413,-0.6609055466605368,0,0.7811322732941877,-2.5368303526686713,,,,,,0.8668409551144363,22.80084889753824,47.61904761904762,-19.780396687581707,1,28.423038703818403,22.82821132304262,23.705864994573393,20.752124776269962,,,,8477600
2007-03-14,16.46320477,16.56033282,15.99430938,16.33928478,16.485906601566352,16.336228921516017,16.58463303897162,16.35833867292131,15.267466529640064,16.874878336720858,0,0,0,0,16.781945097856504,15.280507544918477,57.69456798974679,57.68703811328002,4,0,16.148688002727273,16.09595937114742,16.201416634307126,15.885044844827998,17.62222632700203,16.362644108059648,,,16.626287265958922,15.895265154999999,0,3.5,3,7.020275749608632,0.035101378748043165,-0.7879635082466192,4,7.543601326054943,22.41554008384436,0,5.589139259353458,17.62222632700203,15.895265154999999,1,1,0,0,8,8,1,0,1187,0,,5,,-0.4399665229511809,-0.7871247038506378,0,0.10583077021013731,2.917330644815747,,,,,,1.2531899335138301,20.723484943553615,40.476190476190474,-20.696302113800925,0,26.13180153754223,21.818131586446565,21.433774107033525,25.511997927148556,,,,12662000
