time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-09,34.91723785,34.98569937,34.26689337,34.34295369,34.8384007121748,35.92933747081601,33.73549271035691,32.40785873867998,30.598027426703485,32.55039085510636,0,0,0,0,35.18075219472296,30.417208029686964,98.64679600819787,25.257448012236352,2,13,33.92460099,33.83392249753184,34.015279482468166,33.47120852765918,35.2443136,35.18075219472296,35.0900737022548,35.27143068719113,35.634144657063786,33.36282176658,0,0,2.5,12.239110093836466,0.061195550469182326,0.32936341364291083,0,10.420151805419897,83.81819898588957,0,2.910751103329871,35.2443136,33.36282176658,1,1,0,0,8,10,3,0,705,0,,7,,0.27326753879802435,0.34465399621669723,14,5.9329854468769705,-1.0426593816801009,,,,,,0.7572617136184475,67.49518818376687,87.6984126984127,86.98559193078839,3,36.09646469913565,36.95328062041998,33.37579219272608,17.9901200184261,,,,941637.32592284
2007-02-12,34.36957613,34.69284868,34.06151642,34.47226271,34.71635471144987,35.706575851329006,33.80566128175149,32.48881575716312,30.636577031512406,32.69218405795408,0,0,0,0,35.08223484488719,30.44005015019847,98.95862557931193,28.953576675778567,2,14,34.47226271,33.834762637529565,34.01443934247044,33.342809600236485,35.2443136,35.50991843972973,35.420080087259294,35.59975679220017,35.95911020208192,33.36282176658,1,2,4,12.519955067246114,0.06259977533623057,0.3776646849482116,0,10.409017385129157,82.41580290255536,0,0.6835617019653398,35.2443136,33.36282176658,0,1,0,0,8,10,2,0,577,0,,8,,-0.03183005473170041,0.38772707138196877,15,6.11090990479023,-0.5254285960803057,,,,,,0.832122197448165,64.35786366979124,84.92063492063492,78.48481052259363,3,36.057893935822875,36.07572506145665,31.281632661538268,18.902468183079925,,,,1051110.22768446
2007-02-13,34.53311401,34.98949878,34.30872864,34.87920959,34.77063967096658,35.497532495013424,33.907903977775156,32.58255669178417,30.67879228085059,32.83092721710219,0,0,0,0,35.0642332323231,30.45747772596582,98.5474349055122,21.172914769580302,2,15,34.87920959,33.8351013578846,34.01410062211541,33.47710282942297,36.00115168,35.50991843972973,35.420418807614325,35.599418071845136,35.957416600306765,33.36282176658,1,2,0,13.69159929992183,0.0729024409440536,0.6069669852952219,0,10.376250489836533,83.44164770561898,0,0.8001830684692403,36.00115168,33.36282176658,1,1,0,0,8,10,2,0,577,0,,9,,0.18780823870582466,0.612524511808699,16,4.845017437802686,-2.0489505002352506,,,,,,0.5806302216597449,60.53069376011919,82.93650793650794,68.40096704908183,3,35.944386080916644,35.581032536481175,32.11657310005473,17.618720297435427,,,,735449.97005385
2007-02-14,34.97428975,35.41165469,34.87540258,35.17205268,34.90444400731106,35.339464326081384,34.02829909227276,32.684105554067145,30.723501339548594,32.96772248653666,0,0,0,0,35.07346458682342,30.476943047838436,98.57386952050805,15.260322704433328,2,16,35.17205268,33.836706223482125,34.01249575651788,33.765736415713945,36.00115168,35.50991843972973,35.422023673211854,35.59781320624761,35.94939227231912,33.36282176658,1,2,3.5,14.479311102231183,0.0812854444000448,0.7342293545080811,0,10.368726980369775,86.73920595157554,0,0.5895537305905428,36.00115168,33.36282176658,0,1,0,0,8,10,2,0,577,0,,10,,0.23506265229469583,0.7356742667090606,17,5.233092497022388,-2.58919649298369,,,,,,0.6116875337001808,55.99785809969605,80.15873015873017,55.90331633338561,3,35.91832387962135,35.544601134330556,34.65542600288154,16.658960983084764,,,,776663.24083376
2007-02-15,35.26713284,35.50293544,35.10739817,35.36602001,35.058302674874035,35.24921901825454,34.15570108443726,32.78927866998608,30.769695555174977,33.10328546418522,0,0,0,0,35.10442323145964,30.50468619401705,98.45421481585481,16.460872679897456,2,17,35.36602001,33.85349544652781,34.02379174988244,33.68422796929517,36.00115168,35.50991843972973,35.424770288052414,35.59506659140705,35.93565919811631,34.06151642,1,2,7,14.937828834162753,0.0880224775041471,0.7782601347542023,0,10.119026986861558,82.17139392918222,0,0.37765172781637163,36.00115168,34.06151642,0,1,0,0,8,10,2,0,513,0,,11,,-0.14669024928184857,0.7807272641459453,18,4.997715009714786,-1.6126093178455443,,,,,,0.8319372378745976,50.61204884291916,71.03174603174604,44.38581921778626,3,35.053337728809645,35.59930070187115,34.17522960594017,15.968018215927323,,,,1073529.47257613
2007-02-16,35.25192002,35.35080338,34.98949878,35.27853866,35.13171466991602,35.20125703702034,34.26263799639562,32.886896708810156,30.81455966567075,33.23650275059859,0,0,0,0,35.11346830947678,30.518672179223888,97.8236577396067,12.860153385895604,2,18,35.27853866,34.22249559246035,34.387351467539645,33.959691659365596,36.00115168,35.47250599,35.39007805246035,35.55493392753965,35.88464567769825,34.06151642,1,3.5,0,14.486590244229225,0.0902107289989239,0.6327817070558794,0,10.131043526205062,83.29724509021356,0,0.5479126992383483,36.00115168,34.06151642,0,1,0,0,8,10,3,0,513,0,,12,,-0.2118899689588025,0.6364231649135632,19,4.286159057235221,-2.603148769601885,,,,,,0.43501044347013523,43.51596221429126,57.142857142857146,23.99488973411657,3,35.09496424215784,35.398261285118586,32.78140395145655,16.593850708562165,,,,555883.04745432
2007-02-20,35.1834585,35.69309576,34.98949878,35.55237332,35.271934219944015,35.21211493022207,34.385469931976985,32.99142520336662,30.861702090091935,33.36856125607188,0,0,0,0,35.146393535138614,30.541590297619194,98.63193960812717,7.520342253499159,2,19,35.55237332,35.38968364639175,35.55532833360825,34.32692003113402,36.00115168,35.78817592,,,36.202287638041234,34.06151642,1,5,0,15.199003659017215,0.09821724051730832,0.7396338330029719,0,9.949819647820272,94.41528144447517,0,0.3662141707704693,36.00115168,34.06151642,0,1,1,0,5,10,2,0,513,0,,13,,-0.019470372524321707,0.744241202952485,20,6.466360989245256,-4.631406859813557,,,,,,0.6785648259318465,34.37113941776193,40.87301587301587,-0.27866183712024173,1,34.467186312343564,35.57079064152697,33.98496344195407,15.335198891692091,,,,867826.12458476
2007-02-21,35.21769496,35.887432,35.10359497,35.81859397,35.45415413662934,35.29438428358355,34.52195793559822,33.102294566764,30.9110243973547,33.50093677957221,0,0,0,0,35.194769839933315,30.566310498165343,98.45415904544987,4.490020971094811,2,20,35.81859397,35.38860098316734,35.55641099683266,34.47611386067748,36.00115168,36.00115168,,,36.42067671416329,34.06151642,1,5,0,15.876437835121632,0.10604885584227483,0.8302456177555075,0,5.270595048221662,92.86521154035961,0,0.13598541142790158,36.00115168,34.06151642,0,1,0,0,8,10,2,0,513,0,,14,,-0.04265002973894141,0.8418509982612343,21,4.951141449907869,-5.176313177112677,,,,,,0.7988736893848921,32.98223165506565,39.285714285714285,80.64658876564387,3,18.25787681928171,35.92530385967588,33.21825361895387,14.056084781466321,,,,897108.60118118
2007-02-22,35.84901962,35.84901962,35.29755849,35.64365027,35.51731951441956,35.408052347249786,34.62878577696982,33.20195557473404,30.95811520205764,33.63235115146129,0,0,0,0,35.223513242344765,30.58882095983383,97.85870023688213,6.716323960820476,2,21,35.47250599,35.38967043785182,35.555341542148184,35.05832822925909,36.00115168,36.00115168,,,36.41532944074091,34.06151642,0,3.5,2.5,15.135078596874449,0.10678650409548338,0.6224851581999921,0,5.300980337415731,84.03376718619693,0,1.276373915041494,36.00115168,34.06151642,1,1,0,0,8,10,2,0,513,0,,15,,0.22307253400104837,0.6398334485869863,22,4.320862553080849,-2.654213856743916,,,,,,0.7800804120347515,37.653581262445556,48.80952380952381,105.04985770636223,3,18.36313454865531,36.254494705099866,31.243754660919635,13.22058857888419,,,,852821.88037833
2007-02-23,35.67407593,35.67407593,35.31657453,35.41545789,35.48336563961304,35.506677931958436,34.70370693059174,33.28875958709742,31.002466870594382,33.76120727556158,0,0,0,0,35.23344820046603,30.606993623821985,94.44965979990093,18.6082428174733,2,22,35.27853866,35.19842795621955,35.35864936378046,34.877985141097724,36.00115168,35.49641484357143,,,35.89696836247371,34.06151642,0,3.5,5.5,14.234322184184986,0.10672716647648048,0.4024032060127129,0,5.222411916516813,64.38901311155226,0,1.8040361297544643,36.00115168,34.06151642,1,1,0,0,8,10,3,0,513,0,,16,,0.09788303668099535,0.4224939842424227,23,2.651472899038245,-0.6581232559083792,,,,,,0.6984531030825187,49.8377853765587,69.84126984126983,175.48438597852157,3,18.090965554920544,36.56017191870786,29.998860597206008,12.693819872009168,,,,726979.83219538
2007-02-26,35.55618033,35.55618033,34.93625389,35.25192002,35.40621709974203,35.56306925742078,34.755917701011576,33.36574627074066,31.044749986508865,33.8866394215345,0,0,0,0,35.23476914310437,30.632871823151067,93.6859957668272,24.139888361523454,2,23,34.094283868687995,34.01436030053472,34.17420743684127,33.6946660279216,35.887432,35.49641484357143,35.41649127541815,35.576338411724706,35.896032684337825,34.131570965470885,0,3,5.5,13.551953342576272,0.10775976671288137,0.2518916242156276,0,5.268810886007831,67.10595234406081,0,4.487157349814667,35.887432,34.131570965470885,1,1,0,0,8,10,2,0,513,0,,17,,0.33018655648093714,0.2686129129587744,24,2.9930926520589036,-0.710651344166212,,,,,,1.0481189781519988,59.02851126146139,82.14285714285714,223.41383667017558,3,18.251696300075107,35.87437993880601,27.921307978164123,16.063426401553617,,,,1081757.60649579
2007-02-27,34.647214,34.87540258,34.27069277,34.32013825,35.044190816494684,35.47506221749221,34.71441489615333,33.4031734071822,31.0773409145038,34.00298052898425,0,0,0,0,35.17844374039981,30.65162751738885,96.09865711435384,24.519957862167427,2,24,34.093908919348735,34.01093321990283,34.17688461879464,33.67903042211922,35.2443136,35.49641484357143,35.413439144125526,35.57939054301733,35.911293340800945,34.13076934964213,0,0,2.5,10.434603605300044,0.05217301802650022,-0.3921658116520035,6,5.589208264631067,80.7759468931469,0,2.772871306499273,35.2443136,34.13076934964213,1,1,0,0,8,10,2,0,513,0,,18,,-0.16044077421136976,-0.37885278467213024,0,5.149707460451792,-1.031935056053591,,,,,,1.0014934508627287,67.50273291291494,87.6984126984127,248.64259098134875,3,19.36158537684976,33.84094860842491,24.973247321036858,21.52912305233103,,,,992700.15701246
2007-02-28,34.27449597,34.67002944,33.95502664,34.33914668,34.80917610432979,35.2911197789238,34.67867506604349,33.43987824141035,31.109796693264958,34.110958004877034,0,0,0,0,35.106985173830694,30.679757097705945,97.64581703948605,24.596834226745123,2,25,34.102423972838366,34.01899115549574,34.18585679018099,33.685259886125245,35.2443136,34.60917814,,,35.02634222671312,34.148973946757884,0,6.5,4,10.380492095707497,0.051902460478537485,-0.3466814149949181,6,5.585472605605096,84.29028295756365,0,2.73726733324217,35.2443136,34.148973946757884,1,0,0,0,8,10,2,0,513,0,,19,,-0.33376533846162876,-0.33422182115567994,0,5.975293708951218,-1.048121166032609,,,,,,1.47983412680357,76.76120727599596,91.26984126984127,296.7265333970408,3,19.348644674384293,31.454194012734344,23.062391898636367,23.259902876484738,,,,1500182.41670411
2007-03-01,34.03869718,34.98949878,33.5785054,34.91723785,34.84519668621986,35.120470002338095,34.701395331182205,33.49781391233543,31.147681679899136,34.214305865116806,0,0,0,0,35.09314921603446,30.709409759533997,98.06543681332556,13.890908773453472,2,26,34.91723785,34.04488247984962,34.225025450985925,33.47609408090959,35.887432,35.09314921603446,35.00307773046631,35.183220701602615,35.54350664387522,34.2185208274449,1,5,0,12.102204616189816,0.06051102308094908,0.06701241550774514,6,5.807772529693335,91.04131062582157,0,0.6732112165411117,35.887432,34.2185208274449,0,1,0,0,8,10,2,0,513,0,,20,,-0.19801502060654105,0.07596759135087522,1,5.126035653192391,-4.112473414971296,,,,,,1.3483556127761123,82.64955554698386,92.46031746031746,310.8093326614299,3,20.118714200463362,29.84711734397512,19.836691888301612,23.738942523969282,,,,1385864.59608745
2007-03-02,34.84117373,34.84117373,33.7534567,33.77247273,34.48762203414657,34.85871174641342,34.61292651202199,33.508584846361494,31.173799003780736,34.306013815447045,0,0,0,0,35.01270459161752,30.728358375073423,53.521320523719915,87.3607002601184,4,0,33.508584846361494,33.414556135208926,33.60261355751406,33.038441290598655,35.2443136,35.01270459161752,34.91867588046495,35.10673330277009,35.48284814738036,33.9724337973393,0,0,0,8.336082894176919,0.041680414470884594,-0.709316693954901,6,5.937141490164782,29.004542509334826,0,2.2126662835786703,35.2443136,33.9724337973393,1,1,0,0,8,8,2,0,513,0,,21,,-0.7997147897583898,-0.6970377343903836,0,0.6281151832230956,2.3976460545390585,,,,,,1.2182336138730343,85.42794488625078,93.65079365079364,315.366949382105,3,20.566861425381195,28.354831865841568,17.64458331629993,21.11560493874737,,,,1232768.06431533
2007-03-05,33.56329638,34.01207093,33.2780559,33.2818553,34.08569978943105,34.51163275846061,34.486157825162756,33.49969349160222,31.19477468832023,34.38389486293595,0,0,0,0,34.93237831508613,30.740917260620556,52.95046289156565,69.53660206131626,4,1,33.041572679800005,,,32.57224227846665,34.36197353,33.49969349160222,33.40582741133555,33.593559571868894,33.969023892935574,32.365286365,0,0,1.5,6.690481442910372,0.03345240721455186,-0.9752974305598869,4,6.040653734304688,21.235745993061528,0,2.417075738923811,34.36197353,32.365286365,1,1,0,0,8,8,1,0,1,0,,22,,-0.9783916092989593,-0.9620946172806689,0,-0.6829090642850026,2.5339966221345085,,,,,,0.9738323821519299,85.85341031137459,93.65079365079364,310.2824937028525,3,20.925438357492776,27.693893797249768,16.412643039233988,24.163346362751792,,,,984956.03097044
2007-03-06,33.43398736,33.66978616,33.28946552,33.4568066,33.876068726287365,34.141958379071866,34.38812437514726,33.49801165271586,31.21728246853595,34.450221455780365,0,0,0,0,34.86220401838596,30.755213317490735,43.910070788948644,82.81802089869713,4,2,33.070172715800005,,,32.617047572597606,34.36197353,33.49801165271586,33.40738662407538,33.58863668135634,33.95113679591826,32.547840275,0,2.5,1.5,7.173988106496069,0.03780533006023223,-0.767787227447929,4,6.098287943092972,15.791426345574173,0,2.096929274329508,34.36197353,33.40720967939134,1,1,0,1,10,19,1,0,1,0,,23,,-1.015483116222015,-0.7675410341120703,0,-0.39303007991685757,4.092351047621201,,,,,,1.0288486434187767,85.18295340992161,92.85714285714286,303.2312145680838,3,21.125089113243455,27.080165590700243,15.785355480917568,23.239828651167418,,,,1059735.24806377
2007-03-07,33.41877454,34.26689337,33.30087514,34.02728756,33.92647500419157,33.847110977106055,34.35375896418085,33.51876757064857,31.245242718202256,34.50960174000504,0,0,0,0,34.82133663297407,30.773747444132958,64.60505948578296,75.92456027013847,4,3,33.20664176767757,33.113864792600694,33.29941874275444,32.742756892293194,35.2443136,35.36462822047814,35.2443136,35.47250599,35.8436138903075,33.33701725753307,0,3.5,0,8.903898961159394,0.04451949480579697,-0.31365542105175226,4,6.30439607149925,54.450512133027615,0,4.23313491542951,35.2443136,33.33701725753307,1,1,0,0,8,8,2,0,1,0,,24,,-0.8774638091935334,-0.32347497925703034,0,2.7844410710772207,0.8887648477500427,,,,,,1.1385220211156284,82.83741888841715,91.26984126984127,279.3083869715365,3,21.839068613748662,25.32209425582482,20.0642207575626,21.079300086323187,,,,1146856.66603658
2007-03-08,34.3467569,34.79933846,34.24026712,34.54452363,34.132491212794385,33.710340525525105,34.37192702759219,33.55899329846628,31.27807138399129,34.565959240621794,0,0,0,0,34.81128526164609,30.79011780725021,71.32703910591476,67.83591887036737,4,4,33.2558891382816,33.172022583,33.36282176658,32.79984914342875,35.47250599,34.81128526164609,34.62519854186047,34.81128526164609,35.18345870121734,33.36282176658,0,2,6,10.443266165319079,0.052216330826595395,0.05888135736205437,4,6.2080184437233195,51.51587668807842,0,4.860575556390896,35.47250599,33.36282176658,1,1,0,0,8,8,2,0,1,0,,25,,-0.5749264319233655,0.04403459738565621,1,2.1313669746942274,0.3465946431582404,,,,,,0.9030006950729019,79.27399067703693,89.68253968253968,268.6269642400808,3,21.50520671770692,24.202706208836563,23.68713889312507,19.517596122462724,,,,882830.36879119
2007-03-09,34.76130259,34.90962764,34.18321902,34.54832683,34.27110308519626,33.702945825458876,34.38872700877389,33.59779069185976,31.310611239175454,34.619920495409794,0,0,0,0,34.803141069705404,30.80442444398536,70.18571703855395,68.13181806160608,4,5,33.280239484220196,33.18735628735544,33.37312268108495,32.815823499896425,35.47250599,34.803141069705404,34.617374675975896,34.803141069705404,35.17467385716442,33.36282176658,0,2,6,10.340633614886304,0.05170316807443152,0.04343597726758676,4,6.204998574870913,45.09710361568149,0,4.720480301667326,35.47250599,33.36282176658,1,1,0,0,8,8,2,0,1,0,,26,,-0.4755778420244778,0.03278039889731727,2,1.509594161159332,0.8513311441419182,,,,,,0.7960307048206127,74.36795439355217,88.4920634920635,245.98201732135286,3,21.494745585137792,23.329145805450818,23.093303216818352,18.15473331815568,,,,777074.64752975
2007-03-12,35.27093985,35.27093985,34.14898636,34.43803385,34.32674667346417,33.76842876797186,34.39342289841447,33.63074140394369,31.341729872118982,34.67150662311784,0,0,0,0,34.79421224200423,30.81558599979108,53.58831275222383,73.72272193846246,4,6,33.45205774905701,33.35579162437902,33.548323873735,32.97072712566708,35.2443136,34.79421224200423,34.69794611732624,34.89047836668222,35.27554286539416,33.36282176658,0,2,7.5,9.879173837929821,0.04939586918964911,-0.04752234303287025,4,5.915750547341376,40.02916461617768,0,2.9738196696133534,35.2443136,33.36282176658,1,1,0,0,8,8,2,0,65,0,,0,,-0.4565367235611221,-0.05458163154889758,3,-0.2701424809762685,1.6119129446269769,,,,,,0.6547978365217448,67.85607484730176,84.52380952380952,231.12216924738024,3,20.492761025797314,23.040740092539522,24.04134558508712,16.265553854672625,,,,628968.23697596
2007-03-13,34.15279337,34.51029857,33.48342524,33.5138547,34.05578268230945,33.77407573933117,34.30965449856547,33.62615761163217,31.36334305448596,34.71574929328109,0,0,0,0,34.75546000537928,30.826122869756894,48.54530820905085,71.78339443914939,4,7,33.26539438718646,,,32.7726019632351,34.36197353,33.69931517081608,33.600756686025804,33.79787365560635,34.19210759476744,33.16550025110532,0,0,1.5,6.8567679210027705,0.034283839605013855,-0.6825547060426737,4,6.496481635068341,34.357037851268664,0,1.0832449805751097,34.36197353,33.2780559,1,1,0,0,10,8,1,0,65,0,,1,,-0.4633164394453351,-0.6792453017025069,0,0.09148537340657459,0.9398446046889433,,,,,,0.8466386887080355,64.51475852754783,81.34920634920636,186.675275132919,3,22.504472524752998,21.566558086163905,21.804872865798664,20.78185782664597,,,,802727.06504397
2007-03-14,32.86730961,33.67739257,32.86730961,33.55188676,33.88781737487297,33.732179067480516,34.23748614251162,33.62324502921523,31.38511960876968,34.75394198024706,0,0,0,0,34.6971081207534,30.84392487441721,65.51110705386785,77.48644923481089,4,8,33.38591093328206,,,32.89215355032722,34.36197353,33.700053404619155,33.601301928028185,33.798804881210124,34.193810787573995,33.02571624402204,0,4.5,0,6.903804026366939,0.03451902013183469,-0.599138640463689,4,6.355998302732372,44.178267614781,0,1.365725726593922,34.36197353,33.2780559,1,1,0,0,8,8,1,0,1089,0,,0,,-0.4545071225184956,-0.5935087608430092,0,2.5053315357074695,1.9521569799605847,,,,,,1.3804369537830543,60.454124655582206,78.57142857142857,174.5690250461449,3,22.017823986308034,20.7591982024503,20.20781212126545,24.830308511279966,,,,1351349.99433389
