time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,3.72614901,3.7431169,3.67609373,3.68457682,3.790896873596458,3.7984873494939393,3.9716660760306777,4.130522130556902,3.954121961852097,4.384265311988358,0,0,0,0,4.26864725501223,3.91369219270536,33.82554260569764,45.703408133107914,4,17,3.46738866,3.4510173904817587,3.4837599295182415,3.3855323124087926,3.83389512,3.9605222353999996,,,4.042378582991207,3.874811250261442,0,0,0,-6.816814060177412,0.021804229414247228,-1.6598148622405904,4,17.153694820967424,13.120767069743962,0,1.0470902704650427,3.83389512,3.874811250261442,1,1,0,0,10,8,1,0,2197,0,,17,,-1.1744338353139778,-1.6388468323390846,0,-1.6509130864883927,3.8118807538267636,,,,,,0.7688563004892532,46.387677555951534,50,-21.935366101786137,0,59.42214193489338,27.901573967920353,12.973560414449507,31.059819099644844,,,,39015390
2007-02-13,3.7117263,3.7507533,3.69475841,3.73717814,3.772990629064305,3.771216468098269,3.9493338916468037,4.115096876025259,3.9519633168585435,4.360150875091449,0,0,0,0,4.2611502737493145,3.907458781163004,38.35489192640952,67.22908141136891,4,18,3.46738866,3.4515959054473475,3.4831814145526527,3.388424887236736,3.874811250261442,3.8772253236585366,3.861432569105884,3.893018078211189,3.9561890964218005,3.586086039293199,0,0,0,-5.4348980402297435,0,-1.2329579380961706,4,17.282817309321665,36.60903502282158,0,3.6869981534213565,3.874811250261442,3.874811250261442,1,1,0,0,10,8,1,0,2068,0,,18,,-0.7705221497481973,-1.2161465207333804,0,0.05789914373732774,1.1950208022173228,,,,,,0.6677656273663741,43.67431693159163,47.61904761904762,-27.05072851887611,0,59.86943535535191,28.740856173477177,12.919905293577463,29.897764119102927,,,,33796590
2007-02-14,3.76772034,3.82626042,3.73378371,3.79656576,3.78084900604287,3.752908917694806,3.9347845457756794,4.102605459710543,3.9504170725116925,4.3359353457394985,0,0,0,0,4.25406626470706,3.903320565834151,40.6007388848641,79.51836301751138,4,19,3.701033293875702,3.685542908308953,3.7165236794424508,3.623581366041957,3.874811250261442,3.9567214276999993,3.9412310421332504,3.9722118132667483,4.034173355533745,3.874811250261442,0,0,0,-3.89455871842598,0,-0.8111430451351004,4,17.273107622421637,35.199985834421476,0,1.0575615059496244,3.874811250261442,3.874811250261442,1,1,0,0,10,8,1,0,2068,0,,19,,-0.3603084064833778,-0.7969525758343642,0,0.0558491149375957,1.420582157966511,,,,,,0.7463436897026129,37.42670271169986,32.53968253968254,-37.45098636034958,0,59.83580001327905,28.55302714821441,16.58342292102907,28.304121882706404,,,,37098130
2007-02-15,3.78468823,3.86698251,3.78468823,3.82965315,3.79711705402858,3.7472395998264076,3.924772031892281,4.091901447565031,3.9492154414419245,4.311937927712477,0,0,0,0,4.249250218665296,3.9013077828534395,52.700574897563975,78.57011947826314,4,20,3.80165613,3.7865374301880186,3.8167748298119815,3.7260626309400937,3.9942417,3.955363996399999,3.955363996399999,3.9856013960239616,4.046076195271887,3.694174668618993,0,2.5,1,-3.02749478256548,0,-0.5628846916609813,4,7.471743643270532,43.64627094028798,0,2.8793186696960373,3.874811250261442,3.874811250261442,1,1,0,0,8,8,1,0,2068,0,,20,,-0.06267583157479538,-0.5511391514818693,0,1.2537033807960345,1.4783538888529923,,,,,,0.666471280990577,38.7066853766995,37.698412698412696,49.54551633876547,3,25.8828792225487,27.898392748109757,18.182370029369597,26.928538664373704,,,,27925170
2007-02-16,3.82541117,3.84916622,3.7974133,3.8372887,3.81050760268572,3.750867867743723,3.916440285997778,4.08191663393503,3.9481017425221046,4.288276156931161,0,0,0,0,4.245404888421106,3.8998876257719695,47.14887906407832,80.9929607743201,4,21,3.7096183512037975,3.6951174788783865,3.7241192235292084,3.6371139895767417,3.87333977770217,3.86698251,3.852481637674589,3.881483382325411,3.939486871627056,3.69068524518957,0,0,0,-2.8067423219776337,0,-0.46825661355119697,4,7.0520935240936025,31.129166432981844,0,2.4315401288167853,3.87333977770217,3.69068524518957,1,1,0,0,10,8,1,0,2068,0,,21,,-0.17640215710779386,-0.4613139894352561,0,-0.01244222246963611,1.9738499395276135,,,,,,0.5826794899431013,49.885324751366355,58.333333333333336,104.2039401165987,3,24.429168566915145,27.290517948012578,17.60297708935009,26.07044342365544,,,,23186960
2007-02-20,3.75753876,3.77450835,3.70239396,3.7431169,3.7880440351238134,3.7489139194047616,3.8999332968551323,4.068630369859147,3.946062092347755,4.26439518947589,0,0,0,0,4.2379335504504025,3.8944569014976573,44.35516176038378,85.81158266064476,4,22,3.7049216031365737,3.6902520900844062,3.719591116188741,3.6315740378757364,3.87333977770217,3.9506638946499986,3.9506638946499986,3.9800029207543335,4.038680972963004,3.67609373,0,0.5,0,-5.1429802065534815,0,-0.9084906282167929,4,7.38932982017073,25.60713292078174,0,3.1195100986376283,3.87333977770217,3.87333977770217,1,1,0,0,10,8,1,0,2068,0,,22,,-0.7556868783985878,-0.9019691414642057,0,-0.014403930794957276,2.8457283666448543,,,,,,0.9519050859691119,58.51024489980612,70.63492063492063,128.57895414981957,3,25.597389364838996,27.452019605900187,16.15771231200351,29.713304819378536,,,,37507740
2007-02-21,3.72827084,3.79232378,3.72021109,3.78638502,3.7874910300825424,3.747858633731169,3.8891191752498817,4.057561924766631,3.9444732657572303,4.240617260222546,0,0,0,0,4.233337365728277,3.891929245738875,47.82951625671638,88.56831945647397,4,23,3.7189372300000003,3.7046716760051304,3.7332027839948703,3.647609460025651,3.86698251,3.9471260892499993,3.9328605352551294,3.9613916432448693,4.018453859224349,3.87333977770217,0,1,0,-4.0078417346525415,0,-0.5952833347376223,4,7.517831582681453,28.116237218382665,0,1.0344682242885803,3.86698251,3.87333977770217,1,1,0,0,10,8,1,0,2068,0,,23,,-0.3673876482279125,-0.5956907049861181,0,0.5095555430113015,2.9586484629892524,,,,,,0.6667688870053927,65.573377837388,78.57142857142857,151.79339899887438,3,26.042532527900438,27.372261650889367,16.54348603682254,28.37222079222404,,,,25930540
2007-02-22,3.81777562,3.87716324,3.77620344,3.81438289,3.7964549833883616,3.751368454709957,3.882001433797512,4.048025492030685,3.943178834157656,4.217158618580452,0,0,0,0,4.228545158526555,3.8899208806749774,49.96700253917666,82.92601375744485,4,24,3.7189372300000003,3.704789217361907,3.7330852426380936,3.6481971668095334,3.86698251,3.943507686349999,3.9293596737119056,3.957655698988092,4.014247749540466,3.6732532873718378,0,0,0,-3.266297309215733,0,-0.3940053170206024,4,6.795944221099995,38.598719914349424,0,3.8203867340420987,3.86698251,3.87333977770217,1,1,0,0,10,8,1,0,20,0,,24,,-0.44010712989365053,-0.3982105190667128,0,0.5523057535717224,1.452534396184944,,,,,,0.7596506485599669,71.52246690929053,83.33333333333333,203.80999445946895,3,23.54184135269858,26.279070526286013,20.843508801197114,26.564512498025273,,,,29477020
2007-02-23,3.85595338,3.90940224,3.8220176,3.88479795,3.8259026389255744,3.7675911737593077,3.8822677686739393,4.04162441195105,3.9425979298376794,4.194496021218956,0,0,0,0,4.222251350736177,3.8897133093067238,63.36862626376235,75.78236537623111,4,25,3.8435400284210526,,,3.7813453905585104,4.022330101228272,3.940890380599999,3.9269045532396265,3.9548762079603716,4.0108195174018615,3.72353901954,0,0,2,-1.4660378985198543,0,0.008079872635316784,6,6.939907197474003,51.92299201744654,0,3.1081659376955213,3.86698251,3.8737891177922807,1,1,0,0,8,8,1,0,20,0,,25,,0.010035295000685231,0.0005081489280971665,1,2.0338445465105055,0.864376875217962,,,,,,1.22273594755765,76.62682195153039,86.9047619047619,218.7399703051096,3,24.040543731675818,24.91034905928719,21.63727366934419,24.95309631884252,,,,48063400
2007-02-26,4.01969353,4.04684216,3.92721767,3.94757999,3.866461755950383,3.8004700448632045,3.888487980228802,4.03793639540395,3.942647502575613,4.172984540139168,0,0,0,0,4.217775465415617,3.8917596049516336,75.07534840923913,79.17086546669043,4,26,3.9380143229499986,,,3.8658460079732695,4.11301694,4.024339377418201,4.009905714422855,4.038773040413547,4.096507692394931,3.8737891177922807,0,0,2.5,0.12510597057344192,0.0006255298528672097,0.32964992871073623,6,7.135855233656468,51.43790858207085,0,2.086099137474176,4.006776562519942,3.8737891177922807,1,1,0,0,8,8,1,0,16,0,,26,,0.8474274036433138,0.31842745582501364,2,2.9491011208555404,1.8929530942043087,,,,,,1.1073649595873762,82.71840084291729,91.26984126984127,234.63046425286268,3,24.719327640298566,23.912795536137818,27.970309333584755,22.451810175331673,,,,43485160
2007-02-27,3.83559276,3.93485407,3.75669121,3.79062615,3.8411832206335887,3.8233852842822507,3.879167805921297,4.028237954407716,3.941134852301229,4.1516484770976945,0,0,0,0,4.210216387773954,3.8879545810406,65.02790207253095,81.22128774106503,4,27,3.683737523533677,3.6686304723594274,3.698844574707927,3.6082022676624286,3.86698251,3.934981308099999,3.919874256925749,3.9500883592742486,4.0105165639712475,3.70239396,0,0,1.5,-3.818917848328559,0,-0.5214578032313449,6,8.14658621543327,35.57142006544031,0,3.079189252982062,3.86698251,3.8737891177922807,1,1,0,0,8,8,1,0,16,0,,27,,0.40535791719764425,-0.5289484732857642,0,0.7065080791454981,1.9600101047646374,,,,,,1.2176329557832217,87.87342114601029,95.23809523809524,211.38038689844123,3,28.220602466741358,22.880105728463786,24.814723856049476,29.997274021262157,,,,48074960
2007-02-28,3.81692808,3.85171056,3.75584282,3.78893021,3.8237655504223924,3.834490738993073,3.870573749166888,4.018853336979963,3.9396203782484807,4.130530720159238,0,0,0,0,4.204775783229797,3.8852747006126833,50.69461544600878,89.58507228201594,4,28,3.683010355977623,3.6681264179229625,3.697894294032283,3.6085906657043205,3.86698251,3.933169989949999,3.903402113840678,3.933169989949999,3.9927057421686407,3.70239396,0,0,1.5,-3.824992100266167,0,-0.48315639080476397,6,8.059848918412914,13.74331141458056,0,3.876259581007487,3.86698251,3.8737891177922807,1,1,0,0,8,8,1,0,16,0,,28,,0.1722382326004441,-0.4879662039960084,0,-0.3062873442182519,4.974730917653352,,,,,,0.9021744378126161,93.14037117718085,98.41269841269842,233.59569711485318,3,27.920135656040458,21.9275447217199,23.38765128311701,28.32305081289393,,,,35542250
2007-03-01,3.70748433,3.7897786,3.67015412,3.75753876,3.8016899536149285,3.831171819454545,3.859808512103375,4.008605706510161,3.9378086208529735,4.109429523734919,0,0,0,0,4.197738302355184,3.75753876,51.28688020764365,93.76174892286049,4,29,3.675901065719583,3.6610121903831128,3.6907899410560536,3.601456689037231,3.8737891177922807,3.931239888049999,3.901462137377058,3.931239888049999,3.9907953893958807,3.6809475014588244,0,2.5,0,-4.577923363221367,0,-0.6074066180138259,6,8.01755835586817,17.31623553979808,0,4.20267449580428,3.8737891177922807,3.8737891177922807,1,1,0,0,8,8,1,0,20,0,,0,,-0.20232386129757962,-0.6046139341468543,0,0.5402682916188946,4.967825320375639,,,,,,1.1268638231485557,97.88817837495513,100,252.44998306683812,3,27.773636850024126,21.667811265845234,21.7099031802437,31.42984055248592,,,,43998980
2007-03-02,3.74566123,3.78044626,3.68457682,3.69051643,3.764632112409952,3.8116038448385274,3.843685456664958,3.9961316172352523,3.935348002038516,4.087914175904987,0,0,0,0,4.192541897101312,3.7309447628636443,38.16546402321453,96.1120476414062,4,30,3.662413540459867,3.6477321790760016,3.6770949018437324,3.5890067335405402,3.8666019535651324,3.69051643,3.9001379521322685,3.9295006748999994,3.949148178274499,,2,0,0,-6.2213448953356245,0,-0.9062323093013326,6,8.130255465202396,10.306201639002076,0,0,3.8666019535651324,,1,0,0,0,10,8,1,0,20,0,,1,,-0.6052229784132085,-0.8981992192216716,0,-1.0216859312234607,5.36588874725888,,,,,,0.756114160508059,101.40147669694251,100,260.0389318501441,3,28.16403108849017,21.426630199675902,20.444136306855995,29.597365728581728,,,,28942790
2007-03-05,3.66930657,3.77196316,3.6565815,3.68949921,3.739587811606635,3.7857791963064926,3.8290010522206765,3.984106816951517,3.932901745401317,4.066012209109246,0,0,0,0,4.184345739311702,3.714747745898094,52.58554267564526,96.9631410102398,4,31,3.651974643984319,3.6373117578778724,3.666637530090765,3.578660213452087,3.8666019535651324,3.9273830862499994,3.8980573140371066,3.9273830862499994,3.986034630675785,3.8666019535651324,0,4.5,0,-6.188879131951966,0,-0.8247610718904713,6,8.04369867105692,21.881807390321065,0,1.0363091591181568,3.8666019535651324,3.8666019535651324,1,1,0,0,8,8,1,0,1028,0,,0,,-0.6384536162697458,-0.8210695455808951,0,1.3845857501455736,4.888138595310118,,,,,,1.2140951220183327,103.48234240129801,100,271.38113127447656,3,27.86418955808968,21.40896145271157,19.007760548830138,29.22259713588469,,,,46792380
2007-03-06,3.71596827,3.74142096,3.68742743,3.7117263,3.73030064107109,3.760809452541558,3.8178320281996596,3.9734252280514575,3.9307009947008065,4.043929441873916,0,0,0,0,4.1788009646296835,3.7140780947260423,54.27228728227121,97.76754861000117,4,32,3.70239396,3.688296337811871,3.7164915821881293,3.631905849059356,3.8666019535651324,3.7117263,3.897618311923742,3.9258135562999996,3.937288255010061,,2,0,0,-5.570881504241056,0,-0.6272350540302475,6,7.897447477859152,16.180894620266265,0,0,3.8666019535651324,,1,0,1,0,8,8,1,0,1028,0,,1,,-0.1768457229911712,-0.631439440808172,0,0.759332740584509,5.465975029992942,,,,,,0.8993974121018128,104.59441625752905,100,282.3236213429438,3,27.35756056351747,21.39255475910183,18.357767392606924,28.223295398228792,,,,34093160
2007-03-07,3.71936185,3.82371523,3.69475841,3.76008564,3.7402289740473935,3.7432836251238086,3.8123323721806446,3.965058969696498,3.9290033294799027,4.0220599702533235,0,0,0,0,4.173631434921864,3.7228672395323144,53.97380956643813,95.82205334413146,4,33,3.7078535012086173,3.6936114518553547,3.72209555056188,3.636643254442305,3.8666019535651324,3.9248294228499994,3.8963453241434745,3.9248294228499994,3.981797620263049,3.8666019535651324,0,0,1,-4.2992503521818906,0,-0.3122139713075073,6,7.938823617461143,25.634187973765368,0,1.0221048221464124,3.8666019535651324,3.8666019535651324,1,1,0,0,8,8,1,0,1028,0,,2,,-0.15765918867947928,-0.32209130304949457,0,0.6363718902976854,3.459808484495841,,,,,,0.9609072498233207,104.71457056442648,100,280.7679098101818,3,27.50089171554089,20.446490608168105,22.03279258269335,25.941579715650377,,,,36326400
2007-03-08,3.84322746,3.91618939,3.82880475,3.83389512,3.7714510226982623,3.740249352612986,3.8143859672110594,3.9599152893162435,3.928056979136819,4.000940164217898,0,0,0,0,4.169597295267847,3.7402752853512493,60.0827341628365,95.67380583386635,4,34,3.7124956467603334,3.6832585595685603,3.7402752853512493,3.624784385185014,3.8666019535651324,3.83389512,3.8945657782082264,3.9238028653999995,4.033137738767093,3.67609373,2,0,7,-2.39716123358044,0.15,0.10545004785473898,6,8.10564355492718,39.69148069959485,0,0.7920062031731498,3.8666019535651324,,1,0,0,0,8,8,1,0,1028,0,,3,,0.025811046822008868,0.09235460942062572,1,1.3357958667653809,3.9013496789517497,,,,,,0.9352845503852877,103.83132851637833,99.2063492063492,269.7858477431287,3,28.078772930354173,19.293585896241794,25.58015498431238,23.468218052006968,,,,35357940
2007-03-09,3.88904077,3.89158595,3.82116835,3.8610429,3.8013149817988414,3.7493907892320344,3.81882948461953,3.9560379407156065,3.927390172379239,3.9807252005458023,0,0,0,0,4.166155783670296,3.755930268824867,60.43926972582093,97.10755810042639,4,35,3.6717654587527453,3.6575623682708507,3.68596854923464,3.600750006343272,3.866383951464539,3.8610429,3.8527794195181055,3.8811856004818948,4.005210673855157,3.72353901954,2,0,7,-1.6893476193389014,0.15,0.2338060419704609,6,8.061923402048635,35.19109057556813,0,0.953776816989266,3.866383951464539,,1,0,0,1,8,5,1,0,1028,0,,4,,-0.15197976648378192,0.21967267313862257,2,1.0249827274953511,5.437249778352548,,,,,,0.8802709250903317,101.89936005200524,98.41269841269842,264.8733684403773,3,27.92732187815353,18.14750798562271,24.44779760612699,22.909401297708616,,,,33586650
2007-03-12,3.86443732,3.93655002,3.85765017,3.92552173,3.8427172311992277,3.7729609223506495,3.8289906508462415,3.9548412265698967,3.9273715809127787,3.961795613228879,0,0,0,0,4.163957469250229,3.772343706227706,62.92324427182918,94.26647349299554,4,36,3.923993749949999,,,3.840635468158014,4.04026116502,3.9435875750245306,3.9296945280592,3.9574806219898613,4.013052809851184,3.866383951464539,0,1.5,0,-0.047101499684146564,0.15,0.5456495591337078,6,7.187369509699888,42.14510656740098,0,1.111399446826149,3.9402031803417614,3.866383951464539,1,1,0,0,8,8,1,0,1028,0,,5,,-0.1444707128875132,0.5318960751570674,3,1.2893168105426924,2.975623435588088,,,,,,0.7755432743477899,95.7453528841804,97.22222222222223,284.5538008497733,3,24.89777832714323,17.500678861514842,26.097826112712475,21.74775372109193,,,,27763080
2007-03-13,3.91873458,3.92212816,3.79911094,3.80080773,3.828747397466152,3.792506473731602,3.8263065631465993,3.9488006972926457,3.9261122391126517,3.943355886556909,0,0,0,0,4.160153128685403,3.7752142221128504,58.21745342619333,94.94476174740596,4,37,3.7752142221128504,3.761184867877186,3.7892435763485146,3.705067450934529,3.866383951464539,3.80080773,3.8955235700786703,3.9235822785499987,4.025277397770629,,2,0,4,-3.19156716571537,0.15,-0.17437579105371445,6,7.846353336349563,22.66068507419848,0,0,3.866383951464539,,0,0,0,0,8,8,1,0,1028,0,,6,,-0.015452428339069303,-0.18176077627680234,0,0.6275975324712393,3.932082353895616,,,,,,0.9074246898376985,85.96162439173149,94.04761904761905,216.26135642289034,3,27.180565265390026,16.291723985016663,23.99824443206185,23.723695060151915,,,,32173790
2007-03-14,3.79656576,3.86952769,3.76093319,3.85595338,3.837816058310768,3.8127518379142855,3.8291300695135897,3.9451596260262676,3.9254141410120282,3.925829801125974,0,0,0,0,4.157119913706018,3.782350343409964,65.08353020021404,94.29204932692366,4,38,3.782350343409964,3.7683534921554185,3.7963471946645098,3.712366087137237,3.866383951464539,3.9236925698499987,3.895698867340908,3.9236925698499987,3.9796799748681804,3.866383951464539,0,0,0,-1.7695142096298755,0.15,0.12793035828682764,6,7.85026309932806,32.68271578823207,0,1.0235984033703458,3.866383951464539,3.866383951464539,0,1,0,0,8,8,1,0,1028,0,,7,,0.21731642106143173,0.1283406899340936,1,1.6959511031328045,3.4057572391734845,,,,,,0.8759342138129103,72.25143813842281,84.12698412698413,165.68782938069003,3,27.194109081638647,15.460359556815003,22.335831408651096,24.515653917676055,,,,30931790
2007-03-15,3.84916622,3.89328274,3.83219833,3.86868015,3.8481040888738454,3.8335679001528136,3.832896743845629,3.9421604308879825,3.9248496236885253,3.909362460991063,0,0,0,0,4.154916411256637,3.7878649627240475,77.1576739991838,93.9767968559782,4,39,3.86698251,,,3.7992701465860392,3.93655002,3.923887704849999,3.8968027594844146,3.923887704849999,3.9780575955811677,3.866383951464539,0,1,2.5,-1.4311242231935002,0.15,0.1767448595712553,6,7.710946754515502,44.05431885692752,0,1.061544570411564,3.93655002,3.866383951464539,0,0,0,0,8,8,1,0,1028,0,,8,,0.3974735148363276,0.17876576921338846,2,3.259522645760182,3.4107367306238734,,,,,,0.6891609587311578,54.39532743462866,63.492063492063494,103.64008426494419,3,26.711503106558375,14.436772039427554,23.002473432539215,23.528334054245132,,,,23880840
2007-03-16,3.85340819,3.88055767,3.7974133,3.86358808,3.8532654192492304,3.8526423711116884,3.835819728241283,3.939079162225709,3.9242400560896344,3.8939041874344436,0,0,0,0,4.151891842633076,3.793971851194734,85.80451029971422,96.22159481646,4,40,3.8610429,,,3.7944553317406076,3.93655002,3.86698251,3.8536649963481215,3.8803000236518788,3.9335700782593928,3.72353901954,0,1,0,-1.5455725241761076,0.15,0.12938903480042457,6,7.67015828569234,43.939409323936154,0,2.154208273550619,3.8662743094463217,3.8662743094463217,0,1,0,1,8,19,1,0,1028,0,,9,,0.6619044296002354,0.13002812829427932,3,4.219372777977879,5.369456903024553,,,,,,0.9397980469073852,18.08994586587926,4.365079365079365,-31.916430363806963,0,26.570207705829063,13.842253290797487,21.720242612829676,24.54891178992878,,,,32794750
