time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-25,40.32,40.42,39.7,39.95,40.47035682862769,41.029818181818186,40.59883478112539,40.50606267235263,38.19429203257996,41.68126467365562,0,0,0,0,41.01375972518817,39.264549487234056,50.786353797910046,72.84588855548989,4,0,39.867081944444436,,,39.50177522507685,40.91912,40.50606267235263,40.43300132847911,40.579124016226146,40.871369391720215,39.3,0,8,0,4.596781021421773,0.022983905107108866,-1.1212990729881422,4,4.822172790398957,8.19074141654248,0,3.301506948573358,40.91912,39.3,1,1,0,0,8,8,0,0,220,0,,1,,-0.34876453587534034,-1.1057483034858553,0,-1.529869120450987,2.296894070273148,,,,,,0.9699660977130891,20.211660552037962,32.93650793650794,20.99532894924551,3,16.70449655169436,18.19224827967977,18.98273670061235,33.11685592540081,,,,771257
2017-09-26,40.12,40.34,39.54,39.76,40.23357121908513,40.7957696969697,40.51894575435154,40.47680531265252,38.20987121633538,41.67819497010483,0,0,0,0,40.996978912283275,39.26685136982169,37.56502676431167,72.35505557459625,4,1,39.276458344619364,,,38.79505786561265,40.5225,39.90579999999999,39.830814466403154,39.98078553359683,40.28072766798418,39.28043364453564,0,9,6.5,4.056880419429186,0.020284402097145934,-1.2261738158959867,4,4.84599470882093,5.611978695138788,0,1.667965340692659,40.5225,39.28043364453564,1,1,0,0,10,8,0,0,220,0,,0,,-0.8592619059554404,-1.2092272108032611,0,-1.0719035206528227,3.9349634404808387,,,,,,0.6688056068132963,20.32606829343727,33.73015873015873,21.082065766823874,3,16.787018097775594,19.032791696896208,17.17450823401296,31.86739054795464,,,,509774
2017-09-27,40.08,40.93,40.02,40.84,40.43571414605675,40.63608354978354,40.549522349175206,40.49104824156811,38.23604165199374,41.67526626687282,0,0,0,0,40.99480205790442,39.274493102451046,86.5487063357705,17.255288972761072,1,0,40.49104824156811,40.410972388942476,40.57112409419374,40.090668978439936,41.58529663818888,41.03143882329471,,,41.43181808642288,40.13758,0,5,0,6.810219456569946,0.03405109728284973,-0.14779418777760941,0,5.410809744400612,66.67981070044026,0,2.7330296481175917,41.58529663818888,40.13758,1,1,0,0,8,10,1,0,220,0,,1,,-0.2193079118221813,-0.1405095104516376,1,2.4821760664772587,-2.090188524714982,,,,,,0.7119167556027046,19.778451272757017,31.349206349206348,5.521120737032349,2,18.743594774781258,18.572647957800477,21.512563083003457,27.71007709825113,,,,535589
2017-09-28,40.68,41.38,40.68,41.37,40.74714276403783,40.60249696969696,40.62766307782518,40.5255169379772,38.267225317148025,41.67504314139058,0,0,0,0,41.00037086293259,39.2854941225508,79.70121875263297,69.46924373294625,1,1,41.03259999999996,40.9519938511333,41.11320614886662,40.62956925566666,41.64,41.4,,,41.8030307443333,40.44007,0,6.5,0,8.108177839226771,0.19054088919613385,0.31316618954415426,0,5.243645536414148,46.92574897373071,0,1.5070810565700437,41.64,40.44007,1,1,0,0,8,8,1,0,212,0,,2,,-0.03183804126178144,0.3197389549457247,2,4.802716869560462,2.4647381382501696,,,,,,0.7893777597081291,18.931666690394565,29.365079365079364,4.2233192919268445,2,18.164520971902125,17.349850652392075,24.829086682948265,25.561506743518525,,,,581888
2017-09-29,41.38,41.73,41.32,41.66,41.05142850935855,40.6983935064935,40.72598087993707,40.57000646982123,38.3009842692162,41.67860347719358,0,0,0,0,41.01309895546442,39.301904897362334,89.32283065436872,59.522190488381945,1,2,41.64,41.56149071890953,41.71850928109047,41.24745359454765,42.63,41.82788656312335,,,42.2204329685757,40.85,0,5,0,8.770050678524077,0.19385025339262038,0.5097978608134539,0,5.045634933166098,77.68659819901104,0,2.521994817043802,41.82788656312335,40.85,1,1,1,0,19,8,1,0,212,0,,3,,-0.11650994011452474,0.511013278483825,3,6.053985994781709,-0.02265989238023358,,,,,,1.1178611037967405,17.832413102184947,28.174603174603174,2.0243105300001547,2,17.478592121376153,16.561235113370717,27.651782351542117,24.369630170447504,,,,771371
2017-10-02,41.68,42.23,41.55,42.21,41.43761900623903,40.93183333333333,40.86731603422878,40.63431994159295,38.33987994812947,41.688470343459265,0,0,0,0,41.03336648663143,39.3197364608487,91.5343935185276,45.44838486013759,2,0,42.21,40.986563266343005,41.14450907408246,40.78163045001129,,43.15,43.07102709613027,43.228972903869725,43.544864519348614,41.18,1,2,0,10.09424144547783,0.20047120722738915,0.9184334216235719,0,5.099797641786309,59.94925534674943,0,0,,41.18,0,1,0,0,8,10,1,0,212,0,,4,,0.07474233682965524,0.9155737030266866,4,3.1698137315791572,-0.603553393061257,,,,,,1.0408184488360648,16.03218340493587,26.19047619047619,-9.249483462886895,1,17.666217247787664,16.533757575826264,31.178849691854072,22.496095557410086,,,,688588
2017-10-03,42.18,42.44,41.64,42.25,41.70841267082602,41.234417316017314,40.99900022144509,40.69767994388342,38.378786615312265,41.70391992266283,0,0,0,0,41.05490949211311,39.338739574569274,94.58055997071662,38.598238757759376,2,1,42.25,40.981125160692365,41.14207483930756,40.7762195348889,,42.32299177088465,42.24251693157705,42.40346661019225,42.72536596742265,41.18,1,3.5,0,10.0868571575507,0.2004342857877535,0.8207497881257069,0,4.802863529533791,70.87113829718086,0,0,,41.18,0,1,0,1,8,10,1,0,212,0,,5,,0.2890519078205895,0.8165875483208047,5,4.515841378646353,-0.5804969739039251,,,,,,1.1044718369332118,13.734071680078447,21.03174603174603,-17.451641788241663,1,16.637607309944222,16.78048982989835,30.741370480582106,20.499367161042002,,,,733031
2017-10-04,42.17,42.6,42.06,42.55,41.98894178055068,41.59431601731601,41.146714486069364,40.77031994608407,38.42029122610518,41.72617639309685,0,0,0,0,41.105032519397994,39.37902460184283,98.7894893157459,29.59253717672515,2,2,42.55,40.81,41.02399999999996,40.60595,,42.58767866930264,42.5081306042313,42.66722673437398,42.985418994659355,41.64492,1,5.5,0,10.748770095445902,0.2037438504772295,0.9658856392861446,0,4.821782945524389,78.21083003736166,1,0,,41.64492,0,1,0,1,8,10,1,0,212,0,,6,,0.9810819458636815,0.9600484153718968,6,5.429265189305313,-0.7157027418990671,,,,,,2.017916856460898,11.129210801498239,13.492063492063492,-33.370571376743044,0,16.703146089434714,17.21515434092285,30.67398758323576,19.256895273915507,,,,1436002
2017-10-05,42.65,42.65,41.95,42.01,41.995961187033785,41.90313593073593,41.228932154062754,40.81893485015921,38.45600972136781,41.751336304081654,0,0,0,0,41.115026489322965,39.38997253222388,96.70484137882599,54.706093666641,2,3,41.18,41.09988393957661,41.26011606042339,40.77941969788305,41.64,42.70053307476734,42.62041701434395,42.780649135190735,43.10111337688429,41.18,0,0,7.5,9.241703193811695,0.19620851596905847,0.33580724176087223,0,5.0622352087288585,45.33598189027122,0,1.1483340483020141,41.64,41.18,0,1,0,0,8,8,1,0,214,0,,0,,0.616403000078662,0.33551453889454086,7,4.073928146378576,1.927440444152151,,,,,,0.6816006415950043,8.229104882619417,6.349206349206349,-53.07333891778022,0,17.536097162764843,17.39113076734456,28.281053864552142,18.98052984068432,,,,478314
2017-10-06,41.81,42.1,41.685,41.8,41.930640791355856,42.12224935064934,41.28331956796154,40.857407993290224,38.48928325647858,41.77768151027935,0,0,0,0,41.122687619783655,39.40020049124474,95.65229312723366,66.24780706687226,2,4,41.65794871794871,41.57984987612699,41.736047559770434,41.26745450884012,42.63,42.69045454277188,42.61235570095016,42.7685533845936,43.08094875188048,40.85,0,4.5,4,8.60165860055124,0.19300829300275618,0.07099675948304625,0,4.913839911545609,37.701608044634916,0,2.4892847560281335,42.63,40.85,1,1,0,0,8,8,2,0,214,0,,1,,0.5376072236149626,0.07128643137625126,8,3.3776114419647376,2.1112566602891434,,,,,,0.7011849174216124,7.761682522528414,5.555555555555555,-54.40216231691739,0,17.022040774113503,17.015536706165776,26.939274620453233,21.109594717425036,,,,489905
2017-10-09,41.8,41.885,41.46,41.76,41.87376052757057,42.25747056277055,41.328717704346154,40.892803758259234,38.52182770168775,41.80428764958754,0,0,0,0,41.12773677508391,39.40732951098483,97.04471415965959,80.37551312737432,1,0,41.65794871794871,41.5816337219714,41.734263713926026,41.27637373806216,42.63,42.705033419450835,42.62871842347352,42.78134841542815,43.086608399337386,40.85,0,6.5,2.5,8.406071288695308,0.19203035644347655,-0.013909844448126065,0,4.8754114223548655,41.86982758432481,0,2.547471226599546,42.63,40.85,1,1,0,0,8,15,1,0,214,0,,0,,0.8820207087132438,-0.015360600459038963,9,5.523863427447685,3.792628380542382,,,,,,0.5136714856486021,8.481614433633407,7.936507936507937,-49.78000878071909,0,16.888920582640544,16.230171608552205,25.59976166227257,22.69236993459355,,,,349795
2017-10-10,41.79,42.295,41.76,42.17,41.97250701838038,42.35920779220778,41.40883982774176,40.94288988538632,38.5581279235615,41.833041567835366,0,0,0,0,41.13720282579706,39.41695130413495,95.67873413562629,59.224180841762184,2,0,42.17,41.58435928944964,41.735640710550356,41.15487431559712,42.65,42.835318466838,42.75967775628764,42.91095917738836,43.213522019589796,41.18,1,4,0,9.367342946729048,0.23141880496089173,0.31340425073871453,0,4.753371985962843,58.36405305244439,0,0.47284785261082496,42.65,41.18,0,1,0,0,8,8,1,0,214,0,,0,,1.276656721817972,0.30887960521735935,10,3.304520435419221,-0.20860976765533124,,,,,,0.5993352617058061,9.05889977162566,9.523809523809524,-44.984757797674305,0,16.46616357392444,16.14958867522703,28.822719921127923,21.25932432015969,,,,404670
2017-10-11,42.12,42.37,41.87,42.37,42.10500467892025,42.446742424242416,41.50037889176635,40.99885498792019,38.596056998948946,41.86431406577235,0,0,0,0,41.146657653817556,39.42567753126618,95.52635727375069,54.535914056485325,2,1,42.37,41.5819468005207,41.73135097725708,41.27238329305447,42.65,43.01090138258723,42.96057657401,43.15,43.448808353472764,41.64492,1,7,0,9.778053237805677,0.1988902661890284,0.41827048972612085,0,4.76160335403678,55.48061049081515,0,0.25509815787989487,42.65,41.64492,0,1,0,0,8,8,1,0,214,0,,0,,0.6609019350565948,0.412128861909162,11,3.5948120014459874,0.4318744959838623,,,,,,0.5237536872320723,9.526341057091269,12.301587301587302,-42.24597089716615,0,16.494677869364157,16.18804599750118,27.996657726289154,19.988841795091904,,,,344362
2017-10-12,42.32,42.64,42.22,42.53,42.246669785946835,42.530204761904756,41.59843804493146,41.058899890354695,38.63520071040219,41.897838637602675,0,0,0,0,41.158213776813476,39.43572089298634,95.66462982967181,52.452772132498986,2,2,42.53,41.46,41.66,41.36014040138688,42.65,42.65,42.57688377508668,42.72311622491332,43.0155811245666,41.64492,1,3.5,6.5,10.08096041429176,0.2004048020714588,0.47462002113878987,0,4.7460290600215105,56.79184271321491,0,0.10257641185511353,42.65,41.64492,0,1,0,0,8,8,1,0,214,0,,0,,0.4087291806572528,0.46973083453923864,12,3.73053298479868,0.45971397025265215,,,,,,0.5886829229270482,9.907714741686878,13.095238095238095,-39.736759922609735,0,16.440726932311232,16.625640038183068,29.857858332025767,18.963649960851853,,,,378250
2017-10-13,42.52,42.85,42.39,42.72,42.40444652396456,42.61874935064934,41.705253469223706,41.1240410711251,38.67584547945291,41.9333647692844,0,0,0,0,41.175015628545474,39.44949544893405,96.86397351565088,35.48320683740357,2,3,42.72,42.577999219723345,42.72200078027665,41.81399375778676,43.257757355056036,43.15,,,43.51000390138327,41.64492,1,3,4.5,10.456538106440629,0.20228269053220316,0.5514964797689884,0,4.674526952788908,80.78847287331949,0,0.5935470750647108,43.257757355056036,41.64492,0,1,1,0,5,10,2,0,214,0,,1,,0.33842199769028497,0.5473085456827356,13,4.792849002869123,-1.5359037124424306,,,,,,0.8197792664417883,10.65384231195325,14.285714285714286,-34.207260019751985,0,16.19303636716102,17.32905965889571,30.758813990739238,17.881905857762955,,,,492413
2017-10-16,42.81,42.82,42.285,42.5,42.43629768264304,42.67213333333333,41.78094361501192,41.17800024480647,38.713896768214575,41.968679180631156,0,0,0,0,41.19431707645686,39.466974994798775,94.09967198687966,59.96841430222524,2,4,41.68636018518519,41.61472553207115,41.757994838299226,41.328186919615,42.65,42.65,,,43.008173265570186,41.64492,0,0,5,9.779700696247,0.198898503481235,0.25507097647557736,0,4.696964990704117,28.119530477964126,0,2.690429206883333,42.65,41.64492,1,1,0,0,8,8,1,0,210,0,,2,,-0.15055967113190988,0.25592594683748865,14,2.7003852705221707,2.6964997712349286,,,,,,1.1029926219593702,11.027473327043056,15.873015873015873,-32.22522728559555,0,16.27076401054362,17.729102804968775,28.707735959755574,17.998217826792455,,,,676622
2017-10-17,42.48,42.99,42.28,42.5,42.45753178842869,42.698419480519476,41.84942517548698,41.22984337246112,38.75156943718756,42.00326211163842,0,0,0,0,41.217557103963756,39.48844188741843,94.59260345237868,65.82449496372254,2,5,42.5,41.47386018518519,41.64492,41.334285153734314,42.65,42.65,42.57714282210839,42.722857177891605,43.01428588945802,41.64492,1,0,3.5,9.672977423245452,0.19836488711622727,0.18603476838129182,0,4.622644822172034,44.14818000161647,0,0.12867640871223066,42.65,41.64492,0,1,0,0,8,8,1,0,210,0,,3,,-0.17324307035014813,0.19131947451333553,15,3.5101252535231797,1.6782291416673858,,,,,,1.4153152459359852,11.22131164598661,17.46031746031746,-29.925101876776345,0,16.01331139469432,18.356998245129315,28.293215015527114,16.432197175790346,,,,841716
2017-10-18,42.64,42.96,42.5,42.85,42.588354525619124,42.74236796536796,41.94471801591679,41.29337892648225,38.792349840797634,42.03887809922157,0,0,0,0,41.23313673121308,39.50127280797269,92.83913316957633,49.1009087048091,2,6,42.85,42.578239763386364,42.72176023661363,41.92591810709093,43.572345452989396,43.15,,,43.508801183068165,41.64492,1,1.5,0,10.459923608275377,0.20674406248582133,0.43443997555825725,0,4.172217836047788,57.586032727569055,0,0.7816898681083362,43.572345452989396,41.64492,0,1,0,0,8,10,1,0,194,0,,4,,-0.14039279567036791,0.44279640783903634,16,2.658852695891089,-0.5419801871224496,,,,,,0.7704521204848673,11.574266244542224,20.238095238095237,-19.917823151236895,1,14.452986544559687,18.940044010992676,26.673874257465116,15.491712801120817,,,,455670
2017-10-19,42.65,42.86,42.4,42.75,42.64223635041275,42.79227922077922,42.02141153821043,41.35050132152216,38.83172944437179,42.07459325772403,0,0,0,0,41.242368182687386,39.509209212943105,95.33058649115492,53.97378102381626,2,7,42.75,42.57925835171591,42.72074164828409,41.83406681372729,43.64971868452759,43.15,,,43.50370824142044,41.64492,1,5,0,10.090383847676195,0.20934080812726985,0.2596373918073435,0,4.196212068066634,62.59280239752323,0,0.9822972876317527,43.64971868452759,41.64492,0,1,0,0,8,8,1,0,194,0,,0,,0.1412553629679348,0.26997705300095426,17,4.6330148836781735,0.9168396165988165,,,,,,0.5064795503025951,11.692862886745981,21.428571428571427,-19.559862254881438,1,14.536105002450164,19.20310831113307,25.125233325479417,15.854427514900747,,,,292352
2017-10-20,43.02,43.19,42.84,42.86,42.7148242336085,42.85671731601732,42.10127710599991,41.409697348129136,38.871811738457644,42.11086232434542,0,0,0,0,42.86,39.52139821280753,92.81695847738362,29.283437732394553,2,8,42.71243243243243,42.64281518759721,42.78204967726765,42.36434620825631,43.70585558316268,43.19,,,43.53808622417612,41.64492,0,0,6,10.259846616813745,0.06463256641740206,0.2913192221903789,0,4.165694831745471,81.22413629392553,0,2.8539570995133894,43.70585558316268,41.64492,1,1,0,0,8,10,2,0,202,0,,0,,0.34971595903590397,0.30286112506460183,18,2.535189149553558,-3.6047959921078165,,,,,,0.7488837883509479,11.606426845500623,20.238095238095237,-19.569556409732193,1,14.43039019482048,19.99265204204452,27.93971677462976,14.959746159744897,,,,436917
2017-10-23,42.94,42.99,42.5,42.53,42.653216155739,42.88232813852814,42.14210785780944,41.453630785457406,38.908211621657074,42.14550796221322,0,0,0,0,42.72185337813113,39.5292581705412,93.05592248953295,40.814102749135884,2,9,41.48070791111067,41.46,41.64492,41.183921662040596,42.65,42.77540810807054,42.65,42.85,43.126078337959406,41.64492,0,0,7,9.308544976472186,0.06432050266013871,-0.06955790063782329,0,3.9554010563573927,51.48667081224554,0,3.939845907797595,42.65,41.64492,1,1,0,0,8,10,1,0,202,0,,0,,0.1705656578724467,-0.057975361584617024,19,3.0705264737200224,0.5651460740544352,,,,,,0.5612068744845292,11.28729099292807,17.063492063492063,-17.62250653805967,1,13.701911187845223,19.80781554228975,26.16867944091502,18.409818206434203,,,,314608
2017-10-24,42.52,43,42.43,42.99,42.76547743715933,42.91616103896105,42.22285949039902,41.51388055857672,38.94882643139183,42.181240057436845,0,0,0,0,42.807882456178405,39.53943033694097,95.68175574043511,21.982840976540906,2,10,42.99,42.64364161293708,42.78199941270395,41.883137601865066,43.33367702502507,43.19,,,43.53589449941717,41.64492,1,5,0,10.375597775010451,0.0741002110972745,0.3044384984502908,0,3.933832635521403,93.1529204686304,0,0.31049661241014426,43.33367702502507,41.64492,0,1,0,0,8,10,1,0,202,0,,0,,0.20070765650778113,0.31468505400240016,20,4.975929442559795,-4.1269912296729485,,,,,,0.6421357556748759,11.0104928622583,14.682539682539682,-19.202065683550394,1,13.6271959863913,19.45665575777268,24.24352760032809,17.95891735584013,,,,355007
2017-10-25,43,43.24,42.53,43.07,42.86698495810622,42.963246753246764,42.30353953893244,41.574904850397246,38.98983313356703,42.21811861126751,0,0,0,0,42.91841694121926,39.562860294776634,96.48153648899572,13.230563026900295,2,11,43.07,42.642243677214466,42.78339734842656,41.965385315151636,43.28242032619081,43.2565681504568,,,43.60945232848703,41.64492,1,1.5,0,10.46469435366801,0.07899013843500671,0.3070404257915033,0,3.112613492241965,89.71959312660837,0,0.1923026455328803,43.28242032619081,41.64492,0,1,0,0,8,10,1,0,202,0,,0,,0.12668298702609193,0.31427956633516624,21,4.329945965752614,-3.6401512335224706,,,,,,1.4245374332483107,10.59507181134403,13.095238095238095,-1.7374374041399612,1,10.782409425774956,19.575898764198456,25.10215303436319,16.34582848241148,,,,806884
2017-10-26,43.16,43.32,42.79,42.99,42.907989972070816,43.00788181818182,42.36891672570078,41.630398777832646,39.02963578895442,42.25511939357649,0,0,0,0,42.93617336518619,39.580560012766746,93.72417093763035,30.418071195727347,2,12,42.712820512820514,42.64255273690061,42.783088288740416,42.36148163322101,43.2762824743028,43.299709739188835,,,43.65104861878834,41.64492,0,0,5.5,10.147069351250215,0.0818464578673622,0.166044712628135,6,2.9475879848131155,49.448958101074666,0,1.6037563566110007,43.2762824743028,41.64492,1,1,0,0,8,10,1,0,202,0,,0,,-0.022646562959183186,0.1721325977545484,22,2.6394514417443506,0.31219981156570253,,,,,,1.1095427379822138,9.28133565025758,10.714285714285714,-9.102261514761322,1,10.21074429895175,19.830976783425758,24.428182610055405,15.245028087287254,,,,631201
2017-10-27,42.99,44.29,42.93,44.29,43.368659981380546,43.1897683982684,42.5518770375388,41.73469686497646,39.08197772140264,42.299895731858086,0,0,0,0,44.29,39.61325285461435,99.89905837523152,5.148892192681603,2,13,44.29,42.21803960489978,42.37282261732245,42.00694940687528,,46.5045,46.427108493788666,46.581891506211335,46.89145753105667,42.34944,1,2,0,13.325892347933225,0.1021850172952217,1.2572194561027685,0,4.037582445826059,97.72028719889116,0,0,,42.34944,0,1,0,0,3,10,2,0,234,0,,0,,0.6700409268063545,1.2514625116839406,23,8.7564975490101,-3.444702390086031,,,,,,1.490946121906147,7.844089809608443,5.555555555555555,-43.9170911815464,0,13.986595871837896,21.444020076171107,31.786141186580622,12.853057608029925,,,,854362
