time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-02-24,174.36,180.55,173.52,176.32,183.91384141079303,195.546803030303,189.95927704080052,177.47858908112264,,,0,0,0,0,,,48.86437230599428,89.83791623674155,0,51,153.19,,,145.5305,195.73499999999999,182,179.89514058416046,184.10485941583954,191.1,166.33723396239583,0,0,6,0,0,0,0,26.35302326755284,50,0,1.7211830810554045,195.73499999999999,166.33723396239583,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-2.028544016860453,4.3645106926225035,,,,,,0.9050308714572736,130.26073325684823,,42.68964256423067,3,91.2895504648926,37.70757216173924,27.865302162786282,24.851107233526818,,,,1984048
2021-02-25,174.41,182.555,163.73,166.87,178.23256094052869,187.97687402597398,187.76029827501,177.06256597990213,,,0,0,0,0,,,88.32786848846628,94.77664458941378,0,52,147.3,,,139.935,187.6951,166.87,,,199.53574137480803,162.82562628466118,2,0,3,0,0,0,0,26.74129516442008,50,0,0.12381086560790143,187.6951,162.82562628466118,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,2.698468787750108,3.8645106926225035,,,,,,1.910600236909923,125.09839535404295,,35.045052583961564,3,92.63456376994301,35.198751924747015,25.649543771486293,27.010321474493075,,,,4005802
2021-02-26,155.5,172.97,155.0201,169.49,175.31837396035246,180.71793766233765,186.0202698678662,176.76560260814125,,,0,0,0,0,,,93.99017557059962,94.77664458941378,0,53,169.49,,,137.97013300910686,187.6951,187.6951,,,197.079855,160.74959655453196,1,2,0,0,0,0,0,26.456391365103975,50,0,2.871199455443216,187.6951,160.74959655453196,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.6663929687456758,3.8645106926225035,,,,,,3.170227868930759,118.55251388539702,,29.35688178381281,3,91.64762805857322,33.356031939648375,23.713290355838666,28.634317323427158,,,,7579895
2021-03-01,171.44,173.79,164.2,168.89,173.17558264023498,174.34057316017316,184.3888155947361,176.45675544703766,,,0,0,0,0,,,87.77089059418361,85.4877878263212,0,54,147.3,,,139.935,187.6951,168.89,,,197.079855,158.20560806518978,2,0,2,0,0,0,0,25.83551302304703,50,0,5.484738628649007,187.6951,158.20560806518978,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,2.6278810358271123,2.364510692622504,,,,,,1.6546642517897863,111.76702674090613,,24.88376545459397,3,89.4968423910497,31.589886506661507,23.082135249020812,27.442400611037755,,,,4146076
2021-03-02,168,170.8,155.22,160.59,168.9803884268233,168.1745207792208,182.12226172857075,175.83452974323225,,,0,0,0,0,,,94.75630638288321,38.305129359549284,0,55,139.435,,,132.46325,182,182,,,191.1,154.36727824540503,0,3,2,0,0,0,0,26.20074526700761,50,0,6.105353749058688,182,154.36727824540503,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.8590430148000516,-0.6354893073774961,,,,,,1.9580443682943323,104.83119195896376,,15.501136093999277,2,90.76204399725393,30.45052103703564,21.515243912722504,29.492177139233032,,,,5311725
2021-03-03,156.69,161.34,144.56,148.25,162.07025895121555,161.55023809523806,178.89633204013543,174.75278347879177,,,0,0,0,0,,,89.13812815858955,60.351163233506504,0,56,135.38,,,128.611,182,179.45556363636365,,,188.42834181818185,148.55085770504385,0,0,2,0,0,0,0,26.91427949687186,50,0,6.887280248190274,182,148.55085770504385,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.738266471143489,0.3645106926225039,,,,,,1.4285724814421017,102.2296168267545,,9.64866587073033,2,93.23379907538275,29.93067436681967,19.94486925520826,31.97641616802515,,,,4070507
2021-03-04,147.32,152.47,138.82,150,158.04683930081038,155.2110190476191,176.14430041726538,173.7820860874666,,,0,0,0,0,,,89.95734450771519,38.5633686591965,0,57,135.38,,,128.611,182,179.2772,,,188.24106,143.94842607798893,0,1,0,0,0,0,0,27.00475944765872,50,0,6.887280248190274,182,143.94842607798893,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.04887084653702,-2.1354893073774965,,,,,,1.4549188094091283,105.91573259294348,,13.221665318803675,2,93.5472308190411,29.718153994114616,18.746209696131707,32.58190192693664,,,,4366772
2021-03-05,150.5,160,138.45,151.48,155.8578928672069,149.90698008658012,173.79531942514487,172.90749447619342,,,0,0,0,0,,,94.05457584506385,47.46175926928923,0,58,151.48,,,121.80096361644385,182,182,,,191.1,139.76263876376774,1,0,2,0,0,0,0,26.433245315422305,50,0,1.028335273611168,182,139.76263876376774,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.6816711117203305,-0.1354893073774961,,,,,,1.8984771575164492,111.05629008393547,,21.28359232861934,3,91.56744779048688,28.931054696702713,20.2476692564813,29.561337864222992,,,,6175819
2021-03-08,146.41,150.4,130.03,133.41,148.37526191147128,144.26900000000003,169.94909852751204,171.35857312418582,,,0,0,0,0,,,94.87928685411582,73.56310466092818,0,59,0,,,-3.3814005088756955,,135.38,133.25600470548008,137.5039952945199,142.149,132.36506528538607,0,0,3.5,0,0,0,0,28.721347600478744,50,0,0,,132.36506528538607,0,0,0,1,8,5,0,0,0,0,,,,0,0,0,3.89241560436085,1.364510692622504,,,,,,1.9555578981438053,124.43823400803518,,25.071512836715254,3,99.49366661175128,28.621947179956315,18.417439636939257,30.43748524501831,,,,6886050
2021-03-09,132.91,147.2129,130,141.48,146.07684127431418,139.7667787878788,167.23775581060613,170.18686437421775,,,0,0,0,0,,,99.52259462402733,12.167993196856482,0,60,135.38,131.9784512767133,135.38,128.611,178.18491999999998,178.18491999999998,,,187.09416599999997,127.7343935623395,0,6.5,4,0,0,0,0,29.644107586303154,50,0,6.323669670556943,178.18491999999998,127.7343935623395,1,1,0,0,8,10,0,0,4,0,,0,,0,0,0,7.119698672313248,-2.6354893073774965,,,,,,4.59330432049341,137.60241616825536,,33.99761113502377,3,102.6902009690301,28.336419156458366,17.082979532391004,28.244724996898274,,,,20400022
2021-03-10,143.14,147.735,134.04,135.77,142.64122751620945,135.71493246753246,164.2408266857865,168.83718341836607,,,0,0,0,0,,,93.61388086246782,23.697953475788744,0,61,135.38,132.02577618551948,135.38,128.611,178.18491999999998,178.18491999999998,,,187.09416599999997,122.17992934653844,0,0,2,0,0,0,0,28.89262127617787,50,0,6.323669670556943,178.18491999999998,122.17992934653844,1,1,0,0,8,10,0,0,4,0,,0,,0,0,0,3.0438768078954146,-2.6354893073774965,,,,,,1.172474730535806,150.9938810876272,,50.86266673180898,3,100.0869760283712,28.025046745003852,16.307263771942445,26.593721010074095,,,,5398457
2021-03-11,140,147.73,139.56,144.97,143.4174850108063,133.38736406926407,162.40550985856873,167.90121544117525,,,0,0,0,0,,,83.31350279276606,17.93297333632261,0,62,135.38,132.09450645798236,135.38,128.611,178.18491999999998,178.18491999999998,,,187.09416599999997,120.49055738173591,0,0,2,0,0,0,0,25.656350922427624,50,0,6.323669670556943,178.18491999999998,120.49055738173591,1,1,0,0,8,10,0,0,4,0,,1,,0,0,0,1.3270514250001462,-2.6354893073774965,,,,,,0.7878627841449842,162.75558047187042,,83.12615555044991,3,88.87620666892253,27.735915220081804,15.457489537325612,25.207917773369758,,,,3612433
2021-03-12,139.48,145.4599,136.55,142.03,142.9549900072042,132.28624502164502,160.46498511013363,166.88665797289386,,,0,0,0,0,,,78.93754126984305,32.69736630280592,0,63,135.38,131.40737535301525,135.38,128.611,178.18491999999998,178.18491999999998,,,187.09416599999997,130,0,1.5,2,0,0,0,0,25.630879854446786,50,0,6.323669670556943,178.18491999999998,130,1,1,0,0,8,10,0,0,4,0,,2,,0,0,0,1.433819624229329,-0.1354893073774961,,,,,,0.6999800189901307,172.2313617740926,,93.98051032164703,3,88.78797230119083,27.64970194924283,14.83719137451553,25.552015585639758,,,,3255198
2021-03-15,143.78,144.04,138.03,140.69,142.19999333813612,131.89223593073592,158.5816531948828,165.8593380523882,,,0,0,0,0,,,54.63393339102473,22.432679749831202,0,64,135.38,131.58381282779987,135.38,128.611,178.18491999999998,178.18491999999998,,,187.09416599999997,130,0,0,2,0,0,0,0,25.46424714805973,50,0,6.323669670556943,178.18491999999998,130,1,1,0,0,8,10,0,0,4,0,,3,,0,0,0,-1.1088227771156398,-2.6354893073774965,,,,,,0.4503331561819881,174.93138654579357,,98.3107580693269,3,88.21073967386066,27.569646769178064,14.416928897560625,24.828256412481423,,,,2110775
2021-03-16,140.79,141.99,133.09,133.66,139.35332889209076,131.42919004329005,156.20816241441776,164.59661891307886,,,0,0,0,0,,,30.76668013478553,47.997892205379685,0,65,130,127.05283238636562,130,123.5,178.18491999999998,135.38,133.5380202414785,137.22197975852148,142.149,116.94933632098463,0,0,7,0,0,0,0,24.7750125131187,50,0,2.7228045027353156,178.18491999999998,130,1,1,0,1,10,10,0,0,20,0,,0,,0,0,0,-3.469655990890413,1.364510692622504,,,,,,0.5296182932558271,175.09959292163805,,104.02370544670991,3,85.82316086175256,27.810456028517756,13.793834088109987,26.15412164318637,,,,2477473
2021-03-17,133,136.245,127.7,133.8,137.50221926139383,130.9031974025974,154.07405170828272,163.38890836746793,,,0,0,0,0,,133.8,63.59702803240944,43.151510782464484,0,66,130,127.14127293019665,130,123.5,176.74498,135.38,133.5932955813729,137.1667044186271,142.149,115.67083817202273,0,2.5,3.5,0,0,0,0,24.380714913743297,50,0,7.191535384615384,176.74498,130,1,1,0,1,8,10,0,0,20,0,,1,,0,0,0,4.393986379449321,-0.6354893073774961,,,,,,0.6932251565275692,174.67487449406332,,106.82040327079105,3,84.45727391091128,28.359190007461777,13.203787053295278,27.73357522592622,,,,3286925
2021-03-18,131.456,134.67,129.3142,130.62,135.20814617426257,130.11522207792208,151.84033249797008,162.10385313737115,,,0,0,0,0,,132.28650773407298,54.000807334970915,27.659751989660485,0,67,130,127.26895629232546,130,123.5,176.74498,135.38,133.6730976827034,137.0869023172966,142.149,115.39189302346387,0,0,3.5,0,0,0,0,24.1696699111128,50,0,7.191535384615384,176.74498,130,1,1,0,0,8,10,0,0,20,0,,2,,0,0,0,-0.2996772501640139,-2.6354893073774965,,,,,,0.6213392357167268,168.33351083430387,,101.05238952629436,3,83.72619257643223,28.86872870219551,12.833247004164628,26.95528334002227,,,,2985126
2021-03-19,132.08,136.62,127.13,135.03,135.14876411617504,129.77318398268397,150.23934845054436,161.04213340649386,,,0,0,0,0,,133.0130683357409,72.33966352191817,50.61142832529433,0,68,133.0130683357409,131.3433554696798,134.68278120180202,126.36241491895386,176.74498,135.38,,,142.149,119.07453877700061,0,1.5,0,0,0,0,0,24.262580627700242,50,0,6.5755812133999445,176.74498,130,1,1,0,0,8,8,0,0,20,0,,3,,0,0,0,3.033332074079952,1.364510692622504,,,,,,0.4684264405654766,159.50732899278057,,89.78112993174437,3,84.0480447398264,29.480312338470295,12.18095147595387,26.75504536605582,,,,2259385
2021-03-22,136,139.48,133.44,135.91,135.40250941078335,130.03474978354978,148.87464859811155,160.05655954741567,,,0,0,0,0,,133.55379218855927,72.87061938262508,31.389710761075406,0,69,133.55379218855927,130.34503972301718,135.38,126.8761025791313,176.74498,176.74498,,,185.582229,130,0,3.5,2,0,0,0,0,20.54110127012066,50,0,6.467983739534817,176.74498,130,1,1,0,0,8,10,0,0,20,0,,0,,0,0,0,1.353457869481384,-2.6354893073774965,,,,,,0.410990526820872,147.30333755324568,,107.01329609967193,3,71.15646208653315,29.649208382758495,13.364983468553122,25.85431201562223,,,,1957871
2021-03-23,136.2,139.9,131.35,131.76,134.1883396071889,130.1312995670996,147.24468206495806,158.94689054555624,,,0,0,0,0,,133.2803417473569,45.24462775861201,39.42573501518232,0,70,130,127.49421245416875,130,123.73553113542185,174.76332489533516,135.38,133.81388278385546,136.94611721614453,142.149,118.33867510466493,0,0,7,0,0,0,0,20.57916158632242,50,0,7.145589811842657,174.76332489533516,130,1,1,0,0,10,10,0,0,20,0,,0,,0,0,0,-2.0565360420459937,-0.1354893073774961,,,,,,0.40073907214821614,138.1621977241699,,93.80765759887953,3,71.28830688936033,29.95693749700704,12.712548780219784,25.785486901729875,,,,1886619
2021-03-24,131.77,132.54,124.9,125.53,131.3022264047926,129.45430303030307,145.1766171063906,157.63642424965207,,,0,0,0,0,,132.12656357817028,42.805102573224275,56.49441983805525,0,71,0,,,-2.4237658503805224,,135.38,133.85753401358008,136.9024659864199,142.149,117.91021936092135,0,0,3.5,0,0,0,0,20.60495117539301,50,0,2.580851032512725,,130,0,1,0,0,10,8,0,0,20,0,,1,,0,0,0,-0.5203407880521391,1.364510692622504,,,,,,0.45891014366251365,127.4614271127953,,78.57331625893218,3,71.37764464651349,30.683263343154856,12.142153073128764,28.416525295488942,,,,2164623
2021-03-25,124.88,132.77,121,131.75,131.45148426986174,128.81060692640693,143.89789166768674,156.62127035750885,,,0,0,0,0,,132.06186423112067,68.84565605950954,34.33120651745587,0,72,0,,,-2.4179418610676278,,135.38,133.86119229832434,136.89880770167565,142.149,117.87293698870195,0,1.5,0,0,0,0,0,21.178910528629004,50,0,0,,117.87293698870195,0,1,0,0,8,10,0,0,20,0,,2,,0,0,0,3.8943166377572194,-2.6354893073774965,,,,,,0.646306560182494,115.02307989462943,,56.780033728399346,3,73.36589816908172,31.602891391192863,11.300904017250696,28.743443216400834,,,,3016582
2021-03-26,131.63,136.99,129.57,134.01,132.30432284657448,128.63088354978356,142.95618769933563,155.73455387290065,,,0,0,0,0,,132.26451335115544,78.4201692206937,53.94715558919202,0,73,132.26451335115544,130.7879419138852,133.7410847884257,125.65128768359766,139.9,135.38,,,142.149,121,0,3,3.5,0,0,0,0,21.19879530838078,50,0,1.154578269769568,139.9,121,0,1,0,0,8,8,0,0,20,0,,3,,0,0,0,2.6559022649299564,1.364510692622504,,,,,,0.4642838489892845,112.4136434117969,,53.07956499473586,3,73.4347810667365,31.81470185660003,13.348201389700355,27.45217128162216,,,,2038364
2021-03-29,133.53,138.52,129.66,129.98,131.529548564383,128.55184242424244,141.7203602993989,154.724571368081,,,0,0,0,0,,132.0242918142192,66.11165538905308,50.70445742924063,0,74,0,119.52342856272976,122.47657143727024,0,,135.38,133.92979080824907,136.83020919175092,142.149,121.42802010756701,0,0,5.5,0,0,0,6,21.260480947025,50,0,0,,121.42802010756701,0,1,0,0,8,8,0,0,20,0,,0,,0,0,0,0.20322674936788632,-0.1354893073774961,,,,,,0.5357249754843232,109.52349731066597,,48.711171709759896,3,73.64846638719474,31.78197394156353,13.562310644799698,25.952902965352838,,,,2302636
2021-03-30,128.21,132,126.16,130.6,131.219699042922,128.69735151515152,140.66127836612281,153.77850974580332,,,0,0,0,0,,131.9360023998872,80.03396061901189,31.436225313048553,0,75,121,119.52342856272976,122.47657143727024,115.40493728778222,139.9,135.38,133.98123432194555,136.77876567805444,142.149,122.92943754887673,0,0,0,0,0,0,6,20.95588447935934,50,0,3.377978223323325,139.9,122.92943754887673,1,1,0,0,8,10,0,0,20,0,,1,,0,0,0,3.6584098123149182,-2.6354893073774965,,,,,,0.35253463602438867,106.76651334341597,,47.07485928349489,3,72.59331327158888,32.02386378769672,13.056157597778663,27.221003537579648,,,,1447133
2021-03-31,130.96,132.83,127.64,131.13,131.189799361948,128.89853376623375,139.75353756934922,152.8903328930267,,,0,0,0,0,,131.84587169258185,86.77886131529823,21.80210925495252,0,76,121,119.52342856272976,122.47657143727024,115.61922748151207,139.9,142.5,,,149.2259656481099,122.8423180024456,0,0,2,0,0,0,6,19.6653556503637,50,0,3.512506788767045,139.9,122.8423180024456,1,1,0,0,8,10,0,0,20,0,,2,,0,0,0,3.560101011647827,-2.6354893073774965,,,,,,0.7260316952804478,117.48260758437385,,72.45712795609411,3,68.12279027068325,32.11346435038608,13.157413859721457,26.2822535113892,,,,2939249
2021-04-01,136.88,140.9,130.94,133.14,131.83986624129867,129.33316839826838,139.1236768484588,152.11581003447665,,,0,0,0,0,,131.9454456945288,91.7237690131327,16.9850512259045,0,77,131.9454456945288,130.60740921702265,133.28348217203492,125.34817340980234,139.9,135.38,,,142.07018238753065,123.55965151227092,0,0,4.5,0,0,0,6,19.701562574860812,50,0,1.2057338187916031,139.9,123.55965151227092,0,1,1,0,5,10,0,0,20,0,,3,,0,0,0,4.490559758010407,-2.6354893073774965,,,,,,0.5561467061618448,138.23783872799186,,102.5515821360226,3,68.24821473631287,30.980785136611317,17.67263603101917,24.53367513169394,,,,2190988
2021-04-05,133.89,134.73,130.54,133.55,132.40991082753246,129.9687662337662,138.59285048193894,151.38773905273246,,,0,0,0,0,,132.023676810511,89.42098614157794,32.223405247596865,0,78,132.023676810511,130.74380365282676,133.30354996819526,125.62431102208971,139.9,135.38,,,141.7793657884213,125.27443924910156,0,1.5,6,0,0,0,6,19.656309448955625,50,0,1.2307974649206714,139.9,125.27443924910156,0,1,0,0,8,10,0,0,20,0,,4,,0,0,0,2.548600861564521,-0.1354893073774961,,,,,,0.3940581631610274,154.56654955047412,,126.99845874531475,3,68.09145330977468,29.969516293035493,17.155545709117483,24.09516087513953,,,,1459501
2021-04-06,131.75,135.5,130.51,131.09,131.9699405516883,130.43115238095237,137.87829329318285,150.59174928595863,,,0,0,0,0,,131.9719644134634,71.5345752213805,39.842582258443045,0,79,121,119.76699278215033,122.23300721784967,114.94999999999999,139.9,135.38,134.14699278215033,136.61300721784966,141.54503608924836,125.0510979086524,0,0,5.5,0,0,0,6,15.124319964033136,50,0,3.1239669421487553,139.9,125.0510979086524,1,1,0,0,8,10,0,0,20,0,,0,,0,0,0,0.19491514122278097,-0.1354893073774961,,,,,,0.5091584838220341,165.96670476424129,,216.77762008480323,3,52.392181215267364,28.91496514131197,17.093165521121904,23.22366170331259,,,,1755185
2021-04-07,131.19,134.71,127.25,127.5,130.4799603677922,130.40939090909092,136.8898844081178,149.68619049043085,,,0,0,0,0,,131.72319478772113,81.63928022826143,43.65217076386614,0,80,0,,,-1.9287755271869147,,135.38,134.1684575834253,136.5915424165747,141.43771208287347,124.50853456272311,0,0,5,0,0,0,6,13.967868008770283,50,0,0,,124.50853456272311,0,1,0,0,8,10,0,0,20,0,,1,,0,0,0,3.210746575531811,-0.1354893073774961,,,,,,0.7405997522259467,180.2388325027277,,272.50115192431264,3,48.3861141292121,28.29533040756788,16.15257237597451,24.35040743370642,,,,1866728
2021-04-08,129.02,130.45,126.14,128.14,129.69997357852813,130.1073246753247,136.05656208353517,148.84124184374727,,,0,0,0,0,,131.53312146416874,78.38508381915105,67.26323702138643,0,81,0,,,-1.8522694181021346,,135.38,134.2165141846092,136.5434858153908,141.19742907695394,123.8825611516665,0,2,3.5,0,0,0,6,13.471136932819107,50,0,0,,123.8825611516665,0,1,0,0,8,8,0,0,20,0,,2,,0,0,0,1.4741402436542677,3.0645106926225036,,,,,,0.8017331534042927,190.05687972660135,,307.2759085544035,3,46.66538720672052,27.841340192085507,15.617855563424964,24.39687413773319,,,,1879766
2021-04-09,126.3,141,122.06,140.5,133.2999823856854,130.9287090909091,136.479746647008,148.51413432046306,,,0,0,0,0,,132.9538686758373,99.26702664077946,2.998492141412281,0,82,140.5,130.45489501868298,135.38,120.50821074276544,140.9,142.5,141.25051317142285,143.74948682857715,148.7474341428858,130,1,5,0,0,0,0,6,15.053601134242447,50,0,0.02000821411496498,140.9,130,0,1,0,0,8,10,0,0,20,0,,3,,0,0,1,6.544612507361951,-4.6354893073774965,,,,,,2.6713015193696585,196.0750581848739,,276.0030128834198,3,52.14720400276879,25.86036377914761,21.047073116442494,21.092444908674583,,,,6671838
2021-04-12,138,149.01,136.28,147.83,138.14332159045694,133.3291883116883,137.56072315681675,148.48730552358217,,,0,0,0,0,,134.73573384405302,98.8826184657325,8.693733200767465,0,83,147.83,141.22610151632122,143.77389848367878,127.44762426113934,160,160,,,166.36949241839395,137.17,1,5,0,0,0,0,6,15.780782402635358,50,0,0.5970844692455003,,137.17,0,1,0,0,8,10,0,0,20,0,,4,,0,0,2,5.977260589765215,-3.1354893073774965,,,,,,2.1859467296989563,196.35458573729684,,259.1880619084958,3,54.66623380910659,24.918601475157516,24.78589163204121,19.209208459124056,,,,5730119
2021-04-13,146.84,150.36,143.5501,149.46,141.91554772697128,136.86630346320348,138.6939876180723,148.5254504050103,,,0,0,0,0,,135.55633967215937,93.45770694432134,17.040146043969948,0,84,149.46,,,129.56066538534367,,160,158.75629158658398,161.24370841341602,166.2185420670801,139.435,1,1.5,0,0,0,0,6,15.756697187906278,50,0,0,,139.435,0,1,0,0,8,10,0,0,20,0,,5,,0,0,3,3.461479267585915,-2.6354893073774965,,,,,,1.0626642419583683,193.0452062014161,,253.67406137530884,3,54.582800177862644,24.185400654682994,24.543156843413886,18.269482574563625,,,,2823477
2021-04-14,150.01,153.275,143.11,143.65,142.49369848464752,140.14598354978358,139.1659887973035,148.33425627148048,,,0,0,0,0,,135.89832263679793,95.11941303666228,27.672637701759616,0,85,142.5,141.25436897325656,143.74563102674344,136.27184486628278,160,160,,,166.22815513371722,130,0,0,3.5,0,0,0,6,15.374743332214615,50,0,2.809820825634327,146.77389185581802,130,1,1,1,0,19,10,0,0,20,0,,6,,0,0,4,4.537890908511621,-0.6354893073774961,,,,,,0.8450637926135585,186.51902783997934,,250.20685745941464,3,53.25967320945306,23.80961654996487,24.84452886836468,16.937517581350875,,,,2235075
2021-04-15,145,154.88,144.87,151.5,145.495798989765,143.58514761904763,140.34065653089365,148.4584030843636,,,0,0,0,0,,136.8245938685269,95.1783805222619,25.175022935504128,0,86,151.5,,,131.38919617409735,,170.8,,,177.08462619559458,139.435,1,0,4.5,0,0,0,6,16.146806187232404,50,0,0,,139.435,0,1,0,0,8,10,0,0,20,0,,7,,0,0,5,3.994090028756097,-1.6354893073774963,,,,,,1.2611099852896155,172.41823909803523,,208.25203325709282,3,55.934177392508055,23.62754975511723,24.002259313956408,15.585608793771966,,,,3338725
2021-04-16,151.29,151.29,148.25,149.49,146.82719932651,146.60098571428574,141.21202257557044,148.49885786536893,,,0,0,0,0,,137.02873895364317,93.28199052451504,27.54219991786531,0,87,137.02873895364317,135.38,139.42106439772115,130.59534911184403,151.787434277391,160,158.803837277961,161.196162722039,165.98081361019496,139.435,0,0,2,0,0,0,6,15.970649560226631,50,0,2.294077568229636,140.9,139.435,1,1,0,0,8,10,0,0,20,0,,8,,0,0,6,3.1488703495194454,-1.135489307377496,,,,,,0.3621009842126411,158.4454688603021,,186.39578419587392,3,55.32395293638014,23.458487731330138,23.419664532754233,15.207307141984106,,,,921278
2021-04-19,142.46,150.34,142.31,146.67,146.77479955100665,148.86680952380954,141.73182994932563,148.42713794907996,,,0,0,0,0,,137.39327954823625,76.82197021033079,58.54697893205875,0,88,137.39327954823625,135.38,139.75811746059438,130.65032417528374,153.02005925082966,160,,,165.91209478089533,137.17,0,0,2,0,0,0,0,15.914230296182803,50,0,2.3174971267459212,140.9,137.17,1,1,0,0,8,8,0,0,20,0,,9,,0,0,7,0.5607592262441425,2.8645106926225035,,,,,,0.88302911580403,137.25797907362903,,148.97820909878288,3,55.12851087268103,22.348135787087877,21.9988686778611,18.772408951195303,,,,2246065
2021-04-20,146.72,148.81,142.25,144.35,145.96653303400444,150.26523419913423,141.9811794779613,148.26725018637094,,,0,0,0,0,,137.58103819911474,65.60375540986217,75.56173374060758,0,89,137.58103819911474,136.42450631123418,138.7375700869953,131.79837875971194,153.77497090930777,160,,,165.7826594394028,130,0,1,2,0,0,0,0,16.036611416815923,50,0,5.1879243995558895,153.77497090930777,130,1,1,0,0,8,8,0,0,20,0,,10,,0,0,8,0.23449808367121738,3.3645106926225035,,,,,,0.6517733218919961,104.63025528697314,,88.34498288076409,3,55.55245151032858,21.307876511876405,20.884209661002533,17.86757470727384,,,,1647738
