time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,12.13338356,12.15736263,11.94342483,12.05039188,12.256197430600674,12.285911902353243,12.626090071727205,12.930541672823889,12.847118602032221,13.177717021451311,0,0,0,0,13.077886433892099,12.05039188,9.2556637123802,71.92710475798964,4,35,11.54733092784,11.513943738417218,11.58071811726278,11.380394980726097,12.365760264999999,12.63231942,12.59893223057722,12.66570660942278,12.799255367113902,12.000038137462573,0,0,0,-6.201598558498493,0.015080030534257355,-1.314099808682346,4,4.4424304132436045,1.9777193977750969,0,3.787568186892747,12.365760264999999,12.000038137462573,1,1,0,0,10,8,0,0,2134,0,,6,,-1.1206402442740588,-1.3039933565787005,0,-6.441796639944808,5.026876365134803,,,,,,0.9115531182689709,19.146188433259738,11.507936507936508,24.414521079991218,3,15.38903036965425,27.028923444276575,11.867314126891662,32.183981054226216,,,,16316532
2007-02-13,12.09096559,12.16473597,11.9766215,12.04670336,12.186366073733783,12.188716425507792,12.570910384896044,12.895881346830794,12.839154271265732,13.129749873135793,0,0,0,0,13.058538519584294,12.048528904527137,21.925348741205212,79.3863573577713,4,36,11.54733092784,11.51464894417956,11.580012911500438,11.383921009537804,12.365760264999999,12.63231942,12.599637436339561,12.665001403660439,12.795729338302195,11.939292518132921,0,0,1.5,-6.172142607860486,0.01493833362103189,-1.1994372870095547,4,4.237472116124408,20.170105209176796,0,4.241033280400153,12.365760264999999,11.939292518132921,1,1,0,0,10,8,0,0,2070,0,,7,,-1.1195066689682551,-1.1858065474967756,0,-0.40918407028589066,3.077106693855875,,,,,,0.911800599750435,22.228751903483488,17.063492063492063,51.43198047711722,3,14.679034001567759,28.342534677487834,11.458865107669101,30.5299809369224,,,,16651086
2007-02-14,12.07990004,12.33809637,12.06883448,12.29752266,12.223418269155855,12.12342221049091,12.544873458715468,12.87241630028841,12.833764901999407,13.08177088818573,0,0,0,0,13.041938914722063,12.141926728053988,34.68779386917604,85.31663785291951,4,37,12.141926728053988,12.108977448494295,12.174876007613681,11.977180330255521,12.61411563438,12.634679538751111,12.601730259191418,12.667628818310805,12.799425936549579,11.952279237814906,0,0,0,-4.178370463338191,0,-0.5816612661608301,4,4.92153466050387,35.179976994820336,0,4.1421257766799835,12.61411563438,11.952279237814906,1,1,0,0,10,8,0,0,2070,0,,8,,-0.9302878741862491,-0.5671563550234002,0,0.303894683395487,1.3924239222763863,,,,,,1.0630399476739294,24.46385717700848,22.61904761904762,43.494006452007405,3,17.048696166407893,28.43724394393245,15.251763669200809,28.11928899091853,,,,19789102
2007-02-15,12.29752266,12.29752266,12.17211301,12.25326043,12.233365656103903,12.087452580051083,12.517100789313995,12.848135677924159,12.827988738098915,13.033779620993167,0,0,0,0,13.030181685144054,12.164917100886962,47.45143018889151,81.1279099035811,4,38,12.164917100886962,12.133201612277961,12.196632589495962,12.006339657841957,12.53728009,12.617604973333332,12.55417399611533,12.64055494,12.767416894436003,11.948488594947241,0,0,0,-4.480268262100839,0,-0.6138407166519463,4,4.803458803823518,40.24547860021396,0,4.466376063140684,12.53728009,11.948488594947241,1,1,0,0,10,8,0,0,2070,0,,9,,-0.6957802877364736,-0.5990731453740543,0,0.9925790801376282,1.4265070348479179,,,,,,0.734321798518871,26.070256883492725,25.396825396825395,56.6753296348269,3,16.639669400572714,28.525188262773877,14.713293568221292,27.126525353163743,,,,13729352
2007-02-16,12.31965009,12.31965009,12.12416226,12.17579784,12.214176384069269,12.068258137203031,12.484595746522185,12.821769488201642,12.82149927642629,12.985621286298686,0,0,0,0,13.017668986255096,12.166774790197536,51.07443663481415,81.92130778666942,4,39,12.149855364382178,12.118659840763106,12.18105088800125,11.993877746286817,12.43400156,12.637852334878048,12.606656811258976,12.66904785849712,12.79382995297341,11.94342483,0,0,1.5,-5.036083709909662,0,-0.7101460018141235,4,4.802814244402382,34.608890036722784,0,4.452097123662248,12.43400156,11.94342483,1,1,1,0,8,8,0,0,2070,0,,10,,-0.734161635809655,-0.6955821819138692,0,0.6912713185263946,1.907388405846703,,,,,,0.7310280887180663,25.5205881793753,25,53.39254971616455,3,16.6374365812409,28.77554083081066,13.890067102953342,26.981177525914138,,,,13688328
2007-02-20,12.17211301,12.1868634,11.97293667,12.10572336,12.178025376046179,12.053265486507792,12.4485126620915,12.793689247880009,12.814377128004137,12.937263768823168,0,1,0,0,12.998079402787576,12.15433429366464,38.9259991212014,84.63316507382203,4,40,11.886263502950795,,,11.718483071914873,12.365760264999999,12.162214001052632,12.13133666903135,12.193091333073914,12.31660066115904,11.94342483,0,0.5,1.5,-5.53014602992655,0,-0.7823710711505096,4,4.795053509385526,21.579356515606815,0,1.417150749305913,12.365760264999999,11.94342483,1,1,0,0,10,8,0,0,2070,0,,11,,-0.6985804918496749,-0.7680593986457435,0,-0.9012501680455216,2.3957538972489347,,,,,,1.0689935260647423,24.42876658527809,22.61904761904762,47.06775363793834,3,16.610552606534355,29.505023151257614,13.030832801473991,29.685011451803966,,,,20518210
2007-02-21,12.03563781,12.10572336,11.902888,11.95079818,12.10228297736412,12.023015705706063,12.401111282844692,12.760634696198439,12.805784302650862,12.8881020477222,0,0,0,0,12.975657762469993,12.119353404192879,55.65869061965895,84.99850764302762,4,41,11.94342483,,,11.79101063847262,12.365760264999999,12.162214001052632,12.131731162747156,12.192696839358108,12.314628192580011,11.94342483,0,0,0,-6.6765619539123096,0,-1.0234723993951318,4,4.847815640772995,39.648243617423766,0,1.4354908086976281,12.365760264999999,11.94342483,1,1,0,0,8,8,0,0,2070,0,,12,,-0.7421464517214995,-1.0082463986105887,0,1.7252790596082868,2.3040714372420665,,,,,,1.0656271520103906,23.06784222512438,19.444444444444443,37.36315389435641,3,16.7933259910918,30.39413459183809,12.256651969231271,29.97314108656974,,,,20897110
2007-02-22,11.95449039,12.18317857,11.90653964,12.17579784,12.126787931576079,12.010795344289177,12.379652859716625,12.73769991752399,12.799515780634435,12.83987550587861,0,0,0,0,12.956528083830628,12.12863088057961,57.212144569150965,81.50004496712238,4,42,12.143221640970365,12.112446157811709,12.173997124129022,11.989344225177085,12.43400156,12.637852334878048,12.607076851719391,12.668627818036704,12.791729750671328,11.94342483,0,0,0,-4.872980754304124,0,-0.4557309443124896,4,5.3383885620935185,39.99953411301702,0,4.512861756210836,12.43400156,11.94342483,1,1,0,0,8,8,0,0,2070,0,,13,,-0.36752215627969104,-0.4406957882697676,0,0.9123783054998769,1.4614498716956739,,,,,,1.1964804307967036,21.366162200320645,15.476190476190476,15.538231756838469,2,18.49272044018107,30.665199256439767,13.520080524693691,27.567545315688708,,,,23916016
2007-02-23,12.17211301,12.22375228,12.06514965,12.07990004,12.111158634384052,12.00585330262251,12.351104972124565,12.711903843895598,12.792355425006232,12.792190431377591,0,0,0,0,12.9349740247966,12.121435420733691,56.141637852006326,82.37888851708311,4,43,11.94342483,,,11.793458183638382,12.365760264999999,12.07990004,12.141883589197823,12.201870247742471,12.463698914178586,11.94342483,2,0,1.5,-5.569383912000589,0,-0.6057119688187111,4,4.891534608086947,34.95374523384728,0,0.3555904385912735,12.365760264999999,11.94342483,1,0,0,0,8,8,0,0,2070,0,,14,,-0.37335071772449113,-0.5908553246544068,0,0.7113934609827579,1.958672621972237,,,,,,1.2477430192770838,20.63528885333729,14.682539682539682,21.779671706538217,3,16.944772936376214,30.630030408875513,14.089567473180217,26.265980548803864,,,,25206960
2007-02-26,12.02457594,12.02457594,11.73317924,11.80698651,12.009767926256036,11.97995165130736,12.29928416620794,12.676416889625182,12.782550759185273,12.743557238483714,0,0,0,0,12.912666578556582,12.087453838600654,40.6059865517354,80.44378624702682,4,44,11.54733092784,11.516384257801413,11.578277597878586,11.392597577647068,12.365760264999999,11.94342483,11.912478159961413,11.974371500038586,12.09815818019293,11.739353409311011,0,0,1,-7.631999806331718,0,-1.1123764869975825,4,5.324126510992318,17.065430221427874,0,1.3188586716085438,12.365760264999999,11.739353409311011,1,1,0,0,10,8,0,0,2070,0,,15,,-0.547931364727886,-1.0977839731794288,0,-1.0198194472996307,3.284430063576299,,,,,,1.0269774140169332,20.22655896453785,13.88888888888889,9.66878077413718,2,18.443315245926225,31.63821526150826,12.680130661670534,33.216324242976974,,,,20683648
2007-02-27,11.67415925,11.73317924,11.24998324,11.34219622,11.78724402417069,11.891303292032465,12.208132933235754,12.624094510424195,12.768218873223232,12.691453028135074,0,0,0,0,12.857614889517436,11.34219622,2.638998319008958,31.757525887636046,4,45,11.27580656,11.242097122910598,11.3095159970894,11.107259374552994,11.947489576699999,12.171838164612675,,,12.34038535005968,11.561033453788514,0,0,1,-11.168532333149486,0.018943557571277775,-1.9832759025609004,4,5.9720148434653915,4.762742783961762,0,3.623938953381153,11.947489576699999,11.561033453788514,1,1,0,0,10,8,0,0,2070,0,,16,,-1.1515484605702222,-1.9585579927432932,0,-4.370701755346648,4.473640933104971,,,,,,1.815567285286091,24.361369984102897,24.206349206349206,17.757941723302302,2,20.687666264875105,33.54721429169384,10.80939704489056,41.11417585206178,,,,37994400
2007-02-28,11.34219622,11.57457292,11.15408543,11.39752031,11.657336119447127,11.766348580821642,12.130931731022825,12.575993561387952,12.754580081549369,12.636774475262634,0,0,0,0,12.830113417869356,11.361772833360437,10.984103728985415,47.494936476740314,4,46,11.361772833360437,11.291660887872977,11.361772833360437,11.151436996898058,11.947489576699999,12.171838164612675,12.136782191868946,12.206894137356404,12.347118028331323,11.43755165556918,0,6,2,-10.639784006001697,0.005412481768078237,-1.6646845603438225,4,6.041350929864479,2.046901677652343,0,4.189223413718186,11.947489576699999,11.43755165556918,1,1,0,0,10,8,0,0,2070,0,,17,,-1.043299854144626,-1.644724808226005,0,-7.111796697886106,4.657406850262452,,,,,,1.0125804535981195,28.761377711861876,30.952380952380953,37.431092457498195,3,20.927853513757515,35.46868988480122,9.65175443486312,39.15348092494776,,,,20807110
2007-03-01,11.13932767,11.36063881,11.06924212,11.20940953,11.508027256298085,11.60854344259091,12.043167711877794,12.522402030745287,12.739205250190668,12.578795075567566,0,0,0,0,12.795099138729604,11.317099336767138,5.708985039470703,35.132465952855014,4,47,10.59342684,10.557943810041536,10.628909869958463,10.416011690207682,11.947489576699999,11.27580656,11.240323530041536,11.311289589958463,11.453221709792317,10.59342684,0,0,4.5,-12.00856482132409,0.09158696502292352,-1.8999103606370498,4,5.874499123426393,3.0654172439698826,0,3.846231400186493,11.947489576699999,10.59342684,1,1,0,0,10,8,0,0,2070,0,,18,,-1.7326957201833881,-1.8715376552509584,0,-6.8077877665247115,3.7709673580752776,,,,,,1.179932914990561,33.18333089092903,37.301587301587304,63.064157640999554,3,20.34986190158669,37.38149564509677,8.854476814730752,38.054136781887465,,,,24392922
2007-03-02,11.06555728,11.17252065,10.9917869,11.02129506,11.34578319086539,11.428432343664067,11.945846506937052,12.46353509071606,12.722111616457427,12.516847852137579,0,0,0,0,12.751500760240194,11.241718827106752,4.275126196453524,26.208648799135393,4,48,10.59342684,10.558535252984997,10.628318427015001,10.418968904924991,11.947489576699999,11.27580656,11.240914972984998,11.310698147015001,11.450264495075007,10.59342684,0,0,2,-13.368979991161508,0.11939963119228131,-2.110021592604285,4,5.901064489535925,7.114255972966845,0,3.9114283893513466,11.947489576699999,11.144874083034178,1,1,0,0,10,15,0,0,2070,0,,19,,-1.9551970495382505,-2.073904713388195,0,-4.269461141630356,3.545512942014376,,,,,,1.3741602941616282,37.48413640269547,42.06349206349206,83.3692571976859,3,20.441887029233445,39.27316286440803,8.36138452296916,37.91699787772791,,,,28450828
2007-03-05,10.91802021,10.99547542,10.81104947,10.84793466,11.179833680576927,11.235500968807356,11.841283473895428,12.400178211080137,12.703463089527503,12.45045303586468,0,0,0,0,12.713951444725229,11.173745058027832,2.791035349113808,21.07985863797518,4,49,10.59342684,10.559150316432497,10.627703363567502,10.42204422216249,11.8664011756,11.27580656,11.241530036432497,11.310083083567502,11.447189177837508,10.964909047640434,0,0,2,-14.60647711927597,0.13735065761061943,-2.265980131266585,4,5.955580789790913,4.833641587659656,0,1.8140551024511335,11.8664011756,10.964909047640434,1,1,0,0,10,15,0,0,2068,0,,20,,-2.0988052608849554,-2.2231477563167825,0,-5.325763483772844,3.8940128079425014,,,,,,1.1039823385818777,40.432440188981644,44.84126984126984,95.98155957449065,3,20.630737032998084,41.28050944360285,7.903463796998221,40.54839633284233,,,,23292532
2007-03-06,11.02129506,11.1467047,10.98072135,11.06555728,11.141741547051284,11.07181321957965,11.76740478876253,12.347840135351504,12.687165519283448,12.381762953790924,0,0,0,0,12.684671771318062,11.158963697126271,3.4024246934848694,46.34406918579326,4,50,10.59342684,10.558931049901606,10.627922630098393,10.420947889508028,11.8664011756,11.27580656,11.241310769901606,11.310302350098393,11.44828551049197,10.864259271746347,0,0,2,-12.78148564246866,0.07751138551501235,-1.5609640938551959,4,6.559414773936081,18.06494442324591,0,2.386072544387437,11.8664011756,10.864259271746347,1,1,0,0,10,15,0,0,2068,0,,21,,-1.6200910841200988,-1.5376837137043227,0,-3.7926164852957673,0.7649992287092346,,,,,,0.9983563940932038,41.88807313743216,48.41269841269841,84.34640234847618,3,22.722479312750423,42.181957755358276,11.206560910140686,37.41275335196183,,,,21353610
2007-03-07,11.06555728,11.33851139,11.04711469,11.23891768,11.174133591367523,10.964661539294369,11.717072683166098,12.30435298023968,12.672755093021921,12.31252239900411,0,0,0,0,12.651537004020803,11.171184299014435,34.44436560070143,76.89208465884373,4,51,11.171184299014435,,,10.998016492307604,11.8664011756,11.27580656,11.241172998658634,11.310440121341365,11.44897436670683,10.805505651220686,0,1.5,5.5,-11.31433064473442,0.011236529614843282,-1.0259026079502944,4,6.892502982414486,48.36757800297394,0,2.7158680226026233,11.8664011756,10.805505651220686,1,1,0,0,10,8,0,0,2068,0,,22,,-1.0898922369187463,-1.0119775717840283,0,1.2939798689798288,1.2377566758635816,,,,,,1.3043961151625716,42.40759969973535,50,77.61355464623382,3,23.87633071372381,41.9299391078824,15.309495399745106,34.60221752794555,,,,28198430
2007-03-08,11.39383548,11.60039255,11.29793399,11.32375362,11.224006934245015,10.916575144783549,11.679613724769327,12.265898103367535,12.659332192792847,12.24378924720423,0,0,0,0,12.619853472244005,11.192570603134058,50.07565241456993,85.36971812164441,4,52,11.192570603134058,11.157183413406361,11.227957792861755,11.015634654495573,11.8664011756,11.32375362,,,12.330277046126092,10.97702914,2,0,4.5,-10.550150295868,0.03629664870943228,-0.7326837410085602,4,6.989938091264741,33.165115306415224,0,0.34447730773090124,11.8664011756,10.97702914,1,0,0,0,8,8,0,0,2068,0,,0,,-1.2903731896754582,-0.7244856550009321,0,1.30701535465472,3.2803392688833624,,,,,,1.3489498148154049,41.68101033161488,47.61904761904762,72.13702196537803,3,24.2138558316631,40.43666292581429,20.520753217380335,31.446355956974458,,,,30076726
2007-03-09,11.40490104,11.43072436,11.09138061,11.17990138,11.20930508283001,10.90153684338658,11.632022072886533,12.223309996568808,12.644611488187943,12.175166484921139,0,0,0,0,12.597113213364471,11.191479281756619,35.911859719306946,82.77329211851412,4,53,11.006540979999999,,,10.827094038853549,11.8664011756,11.27580656,11.23991717177071,11.31169594822929,11.45525350114645,10.81104947,0,0,6,-11.58367032119739,0.04627131762773104,-0.95931148662247,4,7.03280615931763,26.97209536873213,0,2.5899415561544843,11.8664011756,10.81104947,1,1,0,0,10,15,0,0,2068,0,,1,,-1.3701705410218483,-0.9487542396269205,0,-1.2672115340743124,1.6831805161952293,,,,,,0.9152900519330717,40.94813281337583,46.03174603174603,68.07953302746037,3,24.362355175442946,39.59990817374867,18.788349630280646,33.93023124970583,,,,20224828
2007-03-12,11.21309436,11.2426062,11.03236061,11.09138061,11.169996925220007,10.900384482642858,11.580532409754483,12.178920608860228,12.629156454574133,12.106607780545117,0,0,0,0,12.57240098532628,11.183128938181536,46.95583024034209,79.30963969980957,4,54,11.006540979999999,,,10.83052571366758,11.8664011756,11.27580656,11.240603506733516,11.311009613266483,11.451821826332418,10.81104947,0,7.5,6,-12.176393966654588,0.011698398828863754,-1.0457861771047963,4,6.978165147065806,41.635142026954135,0,2.640436251263958,11.8664011756,10.81104947,1,1,0,0,10,15,0,0,2068,0,,2,,-1.09358719063091,-1.034815193847276,0,0.870353617790669,1.7264452706375106,,,,,,0.9549267311765081,40.25252951327846,42.857142857142854,66.51804779818518,3,24.173073156648645,38.97118306611894,17.786466248775387,33.61783913817526,,,,21369204
2007-03-13,11.0508069,11.09875396,10.79629539,10.82949206,11.056495303480004,10.88228108526104,11.509004757396912,12.126001842238258,12.61124934617041,12.03710421020865,0,0,0,0,12.54337350180993,11.15509828062138,54.3229566536247,46.868431582850235,4,55,10.59342684,10.558037767591836,10.628815912408163,10.416481477959183,11.60039255,11.02129506,10.985905987591837,11.056684132408163,11.198240422040817,10.59342684,0,0,3.5,-14.128317007001906,0,-1.5012488921056133,4,7.231877367540401,48.86914288269765,0,5.690828504268565,11.60039255,10.59342684,1,1,0,0,8,10,0,0,2068,0,,3,,-0.7855917555841585,-1.480718920000216,0,1.07521919908599,1.0372222453517548,,,,,,0.9729806959235691,40.211121507983094,42.857142857142854,60.51089258823149,3,25.051958069374873,38.93828944325631,16.429189638450463,37.00834258147765,,,,22052250
2007-03-14,10.82211502,10.85530801,10.64506611,10.81474167,10.97591075898667,10.8523396238987,11.44288446335911,12.074579874699504,12.593373647900059,11.96721729605986,0,0,0,0,12.50813914372886,10.81474167,65.45074637462281,56.907203283221826,4,56,10.59342684,10.558688398656704,10.628165281343295,10.419734633283525,11.60039255,11.02129506,10.986556618656705,11.056033501343295,11.194987266716474,10.59342684,0,0,0,-14.12355439955238,0,-1.374432618700668,4,7.224918298266196,48.22113014036914,0,5.797414455351576,11.60039255,10.59342684,1,1,0,0,8,8,0,0,2068,0,,4,,-0.8964139089004987,-1.3557699855540881,0,2.0195519560589386,2.0942758582530203,,,,,,1.1870203900876983,40.68569731927044,46.03174603174603,62.561688103002,3,25.027851146262243,39.221352629679494,15.541406148593838,38.89546147831272,,,,27550258
2007-03-15,10.85900022,10.9880615,10.84793466,10.914328,10.955383172657779,10.83236285548052,11.392545752563004,12.029079801181876,12.576666726030407,11.898055000208766,0,0,0,0,12.487231150372073,10.854051137023456,66.97844561562705,78.20871135184856,4,57,10.854051137023456,,,10.685028024090302,11.60039255,11.02129506,10.987490437413369,11.055099682586631,11.190318172933154,10.59342684,0,6.5,3.5,-13.217641544001493,0,-1.0119921292671588,4,6.874466986138274,50.11605798582019,0,2.5314184112158475,11.60039255,10.59342684,1,1,0,0,8,8,0,0,2068,0,,5,,-0.40523028076994605,-0.9962634885529242,0,1.4761746602569823,1.3445797261411858,,,,,,0.777164445908555,41.07028182707447,48.01587301587302,72.46383113314945,3,23.813852189892764,38.83876769823473,18.33627833266506,37.1149160086603,,,,17966860
