time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,16.87,17.16,16.60001,16.99001,16.63170978599726,17.070212329004328,15.695286683184536,14.61402688237976,11.449709026389781,15.762923416360563,0,0,0,0,16.621589827521902,13.04427923786166,91.70934766762772,66.65817565226695,2,4,16.99001,16.39657264295554,16.543427357044457,16.012591143644322,17.872090733911776,17.047183311176735,17.00999,17.16,17.45370942817784,15.48684,1,2,0,48.38813773206547,0.3919406886603274,0.5527626762693499,1,20.276695596822698,51.33897286778403,0,0.9024592969288774,,15.48684,0,1,0,0,8,8,1,9,104,0,2,10,,-0.12671138553687664,0.5498100222551252,11,2.2592070958585957,0.9757059152765079,,,,,,1.037098334129383,96.8950087215676,76.19047619047619,37.94742615087196,3,70.2405339666101,35.67817735062508,31.312461291744775,9.409433424943732,,,,1198256
2007-02-14,16.96001,17.42,16.75,16.96001,16.74114319066484,17.09652576969697,15.815736522881247,14.70602622032565,11.504537891798838,15.827969830782335,0,0,0,0,16.64064390554034,13.07777125513687,94.6812850836597,77.82777697423427,2,5,16.96001,16.625835311315857,16.77416468868414,16.15668249052687,17.42,17.00999,,,17.380813443420706,16.00999,1,3.5,0,47.42017592979695,0.38710087964898476,0.4531297814406576,1,20.25249150714997,51.75945079050156,0,0.5726058109247237,17.42,16.00999,0,1,0,0,8,8,1,9,104,0,3,11,,-0.09103392648849949,0.4509653850169076,12,4.531172728874019,3.2272977744567704,,,,,,0.9655756851371966,95.72067670579519,75.7936507936508,36.43841905474542,3,70.15668854048185,37.226348682765156,31.91688964278658,8.650466105704856,,,,1144082
2007-02-15,16.97,17.55,16.89999,17.46001,16.980765460443227,17.174377188311688,15.972333996892557,14.814025584234448,11.563796320736163,15.89765696204103,0,0,0,0,16.681813730497343,13.112709918171996,92.07797489168736,64.1824969280656,2,6,17.46001,16.625329128364726,16.774670871635273,16.302623026917804,18.24730865035989,17.55,17.475329128364727,17.624670871635274,17.923354358176372,16.00999,1,0,0,50.98856392593811,0.4049428196296906,0.6527184076958823,1,20.35080528783481,56.76177753655013,0,0.6802380436884153,18.24730865035989,16.00999,0,1,0,0,8,8,1,9,104,0,4,12,,0.06180720767077837,0.649023351942386,13,2.4135603635415155,0.4686526696307308,,,,,,0.8824412684084086,95.57279554074624,75,35.56952280812075,3,70.49725746694251,38.78544918832921,30.990646672054563,7.978124010340548,,,,1075017
2007-02-16,17.45,17.63,17.25,17.56,17.173843640295484,17.29165652164502,16.123540282902788,14.92171085544094,11.623460038937793,15.972130311565124,0,0,0,0,16.710329332478185,13.136267461368744,90.26700789458195,52.73197569261116,2,7,17.56,16.6272699049101,16.772730095089898,16.39631847856164,18.4495590711537,17.63,17.5572699049101,17.702730095089898,17.99365047544949,16.00999,1,3.5,0,51.0737761490572,0.255368880745286,0.6107676087476293,0,20.351871087907185,59.70386487261326,0,0.7644351609658364,18.4495590711537,16.00999,0,1,0,1,8,8,2,9,104,0,5,13,,0.14656629931880558,0.6080818983197259,14,2.2751245824938584,-0.029789680184519773,,,,,,0.5797951754174003,94.61371107248839,74.2063492063492,34.202038035677866,3,70.50094950669464,40.30851105248915,30.52703851297276,7.605944721950702,,,,718036
2007-02-20,17.48,17.95,17.46001,17.88,17.40922909353032,17.462453907792206,16.290822160721568,15.037722194443257,11.685714167903587,16.05275805159128,0,0,0,0,17.88,13.161730540401559,90.4243468560674,51.436630494900186,2,8,17.88,,,15.850306961448128,,17.95,17.878090000987953,18.021909999012045,18.309549995060237,16.00999,1,3.5,0,53.00733650588396,0.26503668252941986,0.6906616418126247,0,19.905833124209686,58.55181571708692,0,0,,16.00999,0,1,0,1,8,8,1,9,104,0,6,14,,0.3484128842203016,0.6851945356309742,15,2.5781279176960217,0.4475352359054513,,,,,,0.5816663885725295,93.84722823143457,73.80952380952381,36.09760049736729,3,68.95582867623737,42.00733638532322,32.6430337839917,7.143208947879116,,,,731543
2007-02-21,17.73,17.89,17.50999,17.58,17.466152729020212,17.618014731601733,16.41360100255761,15.137419363288618,11.744363778173202,16.136989395130975,0,0,0,0,17.73015209317982,13.185272465203338,93.9163129810729,53.18596624575484,2,9,16.001866744186046,,,15.651034159487253,16.7,17.95,17.879833483060242,18.020166516939756,18.300832584698792,16.00999,0,0,8,49.688823780069505,0.252888563344792,0.4320788996742068,0,20.115674035540714,69.53445286737498,0,1.9899327664029132,16.7,16.00999,1,1,0,0,8,8,1,9,104,0,7,0,,0.2017440082750148,0.42826118757528087,16,4.395452153663005,0.7040759664695365,,,,,,0.5762787415234408,91.31983564427826,73.41269841269842,31.05087007878436,3,69.68273891610117,43.58481705152629,31.064559182064095,6.79779454874264,,,,730061
2007-02-22,17.66,17.77,17.3,17.50999,17.480765152680142,17.731060329004325,16.518019002314027,15.230461349042006,11.801733193315757,16.223716177211752,0,0,0,0,17.66049620707654,13.206518733473933,95.74459080106948,53.80899571786692,2,10,16.001866744186046,,,15.655111486965739,16.7,17.95,17.880648948555937,18.019351051444062,18.29675525722031,16.00999,0,2,7,48.367953360590064,0.2507286556918392,0.3248253077863828,0,20.161443153401265,70.53729768694711,0,2.0133314240435642,16.7,16.00999,1,1,0,0,8,8,1,9,104,0,8,0,,0.14372162112964623,0.3213182284767848,17,4.485185882426437,0.6769966880034637,,,,,,0.5254614350817668,84.59997668778007,72.61904761904762,21.131753670832524,3,69.84128779120533,44.221727885942855,29.184844296766418,9.08996761391592,,,,676446
2007-02-23,17.42999,17.42999,17.09,17.25999,17.407173435120093,17.77508663290043,16.58868290685555,15.310050707903104,11.85604420631759,16.310571836004087,0,0,0,0,17.602442427930413,13.217160783114998,97.19020334634376,42.34748790994339,2,11,16.3,16.231852684373372,16.36814731562663,15.959263421866858,17.95,17.596294335292242,17.528147019665614,17.66444165091887,17.937030913425385,15.97506,0,3,2.5,45.57966974180876,0.24123168204237713,0.1333188989315267,0,20.190003773297622,81.97823294369664,0,4.842450461409697,17.95,15.97506,1,1,0,0,8,10,2,9,104,0,9,1,,0.020623362317827028,0.13275526192109305,18,5.267837217141215,-0.6339403206828113,,,,,,0.28201734252984534,73.810839105581,68.65079365079364,5.5341749937650215,2,69.94022468071765,44.043084073393615,27.578903412420853,11.341170491702075,,,,362450
2007-02-26,17.19,17.34,16.92,16.98,17.264782290080063,17.735465209956708,16.625951201440735,15.375538915436316,11.9070288410806,16.395245536274288,0,0,0,0,17.48398197388804,13.233112446846219,97.73530599229147,45.03678427246723,2,12,16.3,16.232970349775275,16.367029650224726,15.96485174887637,17.95,17.57569251719792,17.508662866973193,17.642722167422644,17.91084076832155,15.97506,0,0,1.5,42.60484480743908,0.23080200181497318,-0.052512192021028026,0,20.34081626840584,75.67800352123055,0,4.923194420582972,17.95,15.97506,1,1,0,0,8,10,1,9,104,0,10,2,,0.031223182243358287,-0.05178118078593283,19,4.954317364420685,0.3186405857694789,,,,,,0.45554255324261134,58.218819225391194,59.92063492063492,-17.376346877754674,1,70.46265448860497,43.28954175312224,26.035990873718283,12.97114058069303,,,,587740
2007-02-27,16.71001,16.87,16.3,16.33,16.95318819338671,17.571802490476188,16.597765372732095,15.412968761889793,11.951038504353429,16.473423956505286,0,0,0,0,17.238579301287643,13.251632958033975,84.88097456103034,71.80053488348406,4,0,16.3,16.231686753362755,16.368313246637246,15.958433766813771,17.871767156230735,17.897473155685926,,,18.239039388872158,15.858233843769266,0,0,2.5,36.64084501151458,0.3332042250575729,-0.4134008064006926,4,20.773547877666623,19.302554953059904,0,4.6016467774604966,17.871767156230735,15.858233843769266,1,1,1,0,14,8,1,9,104,0,11,3,,-0.37463886354022197,-0.41079790984506903,0,1.7010447696153035,5.458728455171581,,,,,,0.6407545269067884,31.609467947183063,19.047619047619047,-56.07458356242785,0,71.96168075516641,40.819393943998215,23.72200834972037,19.921740916922854,,,,834118
2007-02-28,16.31,16.52,15.9,16.42,16.77545879559114,17.346040402597403,16.5808353372338,15.452460182992155,11.995505782917077,16.545730921748248,0,0,0,0,17.121534285323495,13.26642928325158,58.777270295739164,85.55574359350649,4,1,16.3,16.231030556693987,16.368969443306014,15.95515278346993,17.87440330774779,17.595,17.526030556693986,17.663969443306012,17.93984721653007,15.82859769225221,0,4.5,0,36.88459909196904,0.3344229954598452,-0.3491851630371416,4,7.656948925076107,8.33994309653751,0,5.12227509191382,17.87440330774779,15.82859769225221,1,1,0,0,8,8,1,9,104,0,12,4,,-0.42082837988147476,-0.3470060549596828,0,-0.5239820866251295,6.447600859716141,,,,,,0.7316808241812948,31.80807786210987,20.238095238095237,19.919843372281456,2,26.52444913838343,38.16899009596542,21.818001963519343,23.501033129815376,,,,654412
2007-03-01,16.08,16.71001,16.00999,16.31,16.620305863727424,17.08550646580087,16.555041495592487,15.486089195423835,12.038436073634319,16.611403235756818,0,0,0,0,16.97706629237832,13.287806498287365,50.700308049906816,92.2796271434911,4,2,16.3,16.229706766930132,16.37029323306987,15.94853383465065,17.881763754098568,16.97706629237832,16.906773059308453,17.04735952544819,17.328532457727672,15.796237245901436,0,5.5,2.5,35.482714700134004,0.32741357350067,-0.39728574264624994,4,7.647182774946837,11.352395773971516,0,3.359723247622327,17.881763754098568,15.796237245901436,1,1,1,0,8,8,1,9,104,0,13,5,,-0.44609420390357646,-0.39353933896262494,0,0.043686169957922516,5.951562908636414,,,,,,1.180676495264464,52.146462598603534,57.142857142857146,96.84879454708604,3,26.49061820194695,35.58647876301633,22.291523750992482,21.411420129252384,,,,991201
2007-03-02,16.28999,16.52,16.28,16.46001,16.566873909151617,16.83856952813853,16.54599087696463,15.524282168152313,12.082431834095669,16.671589329195378,0,0,0,0,16.906509812778847,13.307461827219448,42.913980686035664,93.00861658313477,4,3,16.03,15.96258485500655,16.09741514499345,15.692924275032746,17.88286618304324,16.906509812778847,16.839094667785396,16.973924957772297,17.2435855377461,15.780135816956756,0,3.5,0,36.23093617256049,0.3311546808628024,-0.3037170364742137,4,7.703400312403421,19.805082586673073,0,3.341605201417333,17.88286618304324,15.780135816956756,1,1,0,0,10,8,1,9,104,0,14,6,,-0.5511701872739486,-0.2999316260011376,0,-0.3779103699130122,3.427915889606154,,,,,,1.110637331010717,66.40780953347941,64.28571428571429,148.85482485386822,3,26.685361464249368,33.18843252527788,21.582965593925195,20.730836937342904,,,,879858
2007-03-05,16.39,16.66,16.2,16.23,16.454582606101077,16.603156765367963,16.515896507729902,15.55195737724438,12.12370116907979,16.725124465458943,0,0,0,0,16.817881262213948,13.32733199775316,35.88389268328331,95.77267721908305,4,4,15.720764307643034,15.654057387291973,15.787471227994095,15.387229705887727,17.892355530733536,16.23,16.751174341862885,16.88458818256501,17.193655362808492,15.9,2,0,2.5,33.87001026875265,0.31935005134376326,-0.4188496490284442,4,7.784569168234712,10.732830623109265,0,0.3424460784800108,17.892355530733536,15.9,1,0,0,0,15,8,1,9,104,0,0,7,,-0.6535458998212569,-0.41516537260829134,0,-0.7633266490170225,5.433014883517276,,,,,,1.2125781453144058,77.05191713759044,72.61904761904762,185.73158089783246,3,26.96653862883343,31.277078572499935,22.127971671759692,19.454439999788185,,,,972070
2007-03-06,16.44,16.8,16.28999,16.39999,16.43638507073405,16.408590403030296,16.504857792708005,15.585213558528913,12.166251306700888,16.77340954417722,0,0,0,0,16.76709179075118,13.349236638978953,59.67441250981461,93.41502531004573,4,5,15.761287804947987,15.72786,15.89535065702853,15.459734295838913,17.883967451703423,16.39999,16.70006036471091,16.83412321679145,17.336251408322173,15.9,2,0,4,34.7990402842268,0.323995201421134,-0.3105638736148849,4,7.702734313205004,42.495420847464814,0,0.5340282057507901,17.883967451703423,15.9,1,0,0,0,8,8,1,9,104,0,1,8,,-0.6903525036356009,-0.3100476613153655,0,2.5985908440686147,2.9142139143079584,,,,,,1.241613867499439,85.50008877152153,76.19047619047619,220.4284171099456,3,26.68305437535045,29.811595623338338,22.312727250096255,17.977383499291427,,,,1026562
2007-03-07,16.42,16.67999,16.05,16.07001,16.314260047156033,16.229375503030298,16.463443717212005,15.604225183684642,12.205094676783466,16.814953826407248,0,0,0,0,16.703187053055952,13.365248740818158,57.70362241131187,92.28378391693782,4,6,16.03,15.96213162224832,16.09786837775168,15.690658111241596,17.901178464146312,16.07001,16.635318675304273,16.771055430807632,17.15590404402689,15.9,2,0,5.5,31.666410016207223,0.30833205008103615,-0.47839961450115975,4,7.944757247071524,29.509358267881776,0,0.15656223637578912,17.901178464146312,15.9,1,0,1,0,15,8,1,9,96,0,0,9,,-0.7058092985897801,-0.47819429966550714,0,0.7471015410592949,2.929872356884541,,,,,,1.0464233542953032,92.23623924618303,77.38095238095238,235.1431384354234,3,27.521446411457845,27.82801453195049,20.46345513351184,19.64466379098066,,,,852477
2007-03-08,16.25999,16.58,16.226,16.52,16.382840031437354,16.125733035064933,16.46883002985848,15.640137921579361,12.248029058109003,16.853267414526638,0,0,0,0,16.69158050218252,13.37888908019265,66.17226027991981,91.65867411606226,4,7,15.97506,15.907485881373438,16.04263411862656,15.637189406867195,17.899748662103324,16.69158050218252,16.62400638355596,16.75915462080908,17.029451095315324,15.97506,0,2,0,34.87884394806093,0.3243942197403047,-0.21661513550532313,4,8.42176765342528,37.38862457374332,0,2.1206950730420315,17.899748662103324,15.97506,1,1,0,0,8,8,1,9,96,0,1,10,,-0.5400372553428182,-0.21977349336763513,1,1.8794011687315813,2.910320052788185,,,,,,0.7685927142010818,97.6858305631748,81.34920634920636,234.84027874316104,3,29.173858930545403,25.986117804233206,19.084525161127726,18.320908075142103,,,,629026
2007-03-09,16.62,16.63,16.36,16.59,16.45189335429157,16.099036710389612,16.480370027014814,15.67738741485076,12.291232749073092,16.889464337288373,0,0,0,0,16.68747642353772,13.388088851142783,72.6868102321981,91.34384123929578,4,8,16.46001,,,16.134219449233825,16.8,16.68747642353772,16.622318313384486,16.752634533690955,17.013266974303896,15.97506,0,5,0,34.97425635562134,0.32487128177810676,-0.18295729858589466,4,8.410516172160637,40.141396106372575,0,2.1867313888088584,16.8,15.97506,0,1,0,0,8,8,1,9,96,0,2,11,,-0.4397824873311477,-0.1858352511419409,2,2.222807842179658,2.9095760113746074,,,,,,0.5202335375644084,102.58116762285496,83.33333333333333,252.09054669486855,3,29.134882656123867,24.406388063818518,19.063584094912986,17.64307265726189,,,,418000
2007-03-12,16.55,16.91,16.55,16.78999,16.56459223619438,16.15176932900433,16.509857643489593,15.72101888877818,12.335996502813659,16.92525793128372,0,0,0,0,16.69218282187347,13.399657340579651,80.17494880985699,93.41118831544945,4,9,16.46001,,,16.141418774288553,16.8,16.8,16.73628175485771,16.86371824514229,17.118591225711448,16.08584,0,3.5,6,36.10566439582283,0.3305283219791142,-0.08437800593337917,4,8.25233040465888,45.19247006320955,0,2.2416185455365447,16.8,16.08584,0,1,0,1,8,19,1,9,96,0,3,12,,-0.28357205776853217,-0.08643932657001696,3,3.0545401609346996,3.8867539895497183,,,,,,0.619674544493049,106.7629222834339,83.73015873015873,273.46785027543757,3,28.586911083429218,23.63422692533416,22.025438953897204,16.753062640951757,,,,497839
2007-03-13,16.74001,16.97,16.11,16.22,16.449728157462918,16.19916722857143,16.48225215363344,15.740586775492762,12.374643303780687,16.957542342393943,0,0,0,0,16.673070615767216,13.408442296623607,73.393827601568,92.38807081882281,4,10,15.757590471858679,15.64752,15.891281498551502,15.380137946614353,16.8,16.22,16.46001,16.648099481782324,17.289528213542585,16.05,2,0,4,31.074485153398186,0.305372425766991,-0.4030008889726589,4,8.357887978337487,33.99666015650815,0,0.15894858859020564,16.8,16.05,1,0,0,0,8,8,1,9,96,0,4,13,,-0.25805325299506904,-0.4014031726203562,0,1.3609599324943997,2.9653771264357633,,,,,,0.5926580070023073,110.27073629885027,84.12698412698413,280.86678985701946,3,28.952573244899305,22.1611214419124,19.49536778252789,20.705722161300077,,,,457432
2007-03-14,16.17999,16.83,16.17999,16.7,16.53315210497528,16.276880966666667,16.50299004376359,15.778210823512653,12.417681678867446,16.98979237281819,0,0,0,0,16.674310952046568,13.420627122218297,83.03508379543266,50.68454056442646,1,0,16.46001,16.392135505464047,16.527884494535954,16.120637527320234,16.8,16.8,,,17.139372472679767,16.08584,0,3.5,0,34.48565063815617,0.17242825319078087,-0.1335903972849164,0,8.777615291620256,86.75436102963766,0,1.0018196152308927,16.8,16.08584,1,1,0,0,8,15,1,9,96,0,5,14,,-0.12468161109495977,-0.1334343745842847,1,3.3840040046291975,-3.087941039983769,,,,,,0.7381670917200892,112.75026398170405,84.12698412698413,270.809115564588,3,30.40655130875958,20.793237778735055,17.82840140755069,18.9352635068375,,,,545654
2007-03-15,16.73,16.95,16.49001,16.58,16.54876806998352,16.3553438987013,16.510324325309913,15.809653536316079,12.459097781565282,17.02142739498143,0,0,0,0,16.672184570923015,13.426473463718246,86.04325371460666,29.90297277081262,1,1,16.46001,16.392876630073758,16.527143369926243,16.124343150368787,16.8,16.672184570923015,,,17.00785142055423,16.05,0,0,1.5,33.0754464784126,0.16537723239206303,-0.20754562397387166,0,8.800330966265099,84.53143232806259,0,1.012879289013904,16.8,16.05,1,1,0,0,8,15,1,1,64,0,6,15,,-0.1282187324688916,-0.206778308936245,2,2.7946727478918305,-3.065200864558104,,,,,,0.3928166392095454,114.60952199305574,84.52380952380952,275.9508513261511,3,30.48524071398572,19.41814914471445,18.333674083514712,17.77685090670825,,,,273267
2007-03-16,16.57001,16.66,15.97,16,16.365845379989015,16.365481556277054,16.46172200861373,15.81711810351937,12.494330639460154,17.048841538885167,0,0,0,0,16.632273301956303,13.43973761550798,80.75654538490487,60.625440264511184,4,0,15.766133605798434,15.697634762295493,15.834632449301374,15.423639388283735,16.97,16.03,,,16.3724942175147,15.636258012908327,0,0,1.5,28.05808059431439,0.14029040297157197,-0.5186376069363117,4,8.840906313444101,38.636779957343286,0,3.5149977215305874,16.97,15.636258012908327,1,1,0,0,8,8,1,1,64,0,7,16,,-0.3763547619630044,-0.5123842121875132,0,1.9384394217397611,2.9624989461662246,,,,,,1.124827596447851,113.96569555741114,84.12698412698413,272.1231889336789,3,30.625797839683276,19.16117483551736,16.684762626621406,22.95615796327116,,,,765066
2007-03-19,16.10001,16.5,16,16.38,16.370563586659344,16.374412822943718,16.453938960174327,15.839191903381355,12.532994016181943,17.074624330645598,0,0,0,0,16.62520797058377,13.447073339653786,87.10459903366802,39.167355732614865,1,0,15.794270421721503,15.726200067040201,15.862340776402805,15.453918648314996,16.97,16.682029721132235,16.613959366450935,16.750100075813535,17.022381494538738,15.72786,0,4,0,30.695027691316245,0.15347513845658123,-0.28936988714504264,0,9.223187396239142,84.21014782019391,0,3.4544540976263294,16.97,15.72786,1,1,0,0,8,15,1,1,192,0,8,0,,-0.16479137578801178,-0.28241599250007837,0,3.544526588907985,-2.0482268679411635,,,,,,0.5601331030863972,111.93796237732865,82.93650793650794,250.35291995390577,3,31.95005835603019,18.92255583412006,15.590519063634135,21.450614933120473,,,,371270
