time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,41.04462168,41.08551633,39.92216592,40.14483479,40.61162488051205,41.53795964153117,39.05773642307953,36.97550237615904,32.298027584588304,38.371849004491715,0,0,0,0,40.87168595084902,29.22921517120888,99.39641960894306,26.91779984954271,2,21,39.95657238,39.8564575522887,40.05668720771129,39.455998241443524,42.14127945690737,40.87168595084902,,,41.37226008940549,39.1051804213,0,0,5.5,24.29500434619718,0.1614750217309859,0.6334751489624809,0,5.611827417160321,77.5092486086449,0,4.364402610185785,42.14127945690737,39.1051804213,1,1,0,0,8,10,1,0,2216,0,,13,,0.7085298436478233,0.6195543678879368,24,6.139357640060297,-0.2273656027938816,,,,,,1.260811885912331,66.04591313243564,96.82539682539682,239.74339276083444,3,19.4399404196594,46.165699818859494,36.171797847606335,16.207300006369813,,,,505228
2007-02-13,40.04485897,40.75832275,39.74493606,40.69015288,40.637800880341366,41.546991541449785,39.213204657071955,37.12117494493712,32.381531318871005,38.55771767119068,0,0,0,0,40.82861241500292,29.29292697246334,99.7404655493337,10.725576516219602,2,22,40.69015288,39.85456051596451,40.05858424403549,39.05796305543219,42.17613108,40.82861241500292,,,41.33867173518036,39.1051804213,1,3.5,0,25.658519602768052,0.17273704245828472,1.0522246039206666,0,5.484896823665454,92.47626673061856,0,0.9104199631887012,42.17613108,39.1051804213,1,1,0,0,3,10,1,0,2216,0,,14,,0.8104500185550075,1.0364105076112526,25,7.495249726743599,-2.385445090543516,,,,,,1.5151764101251215,63.67404586590021,96.03174603174604,235.1223250221739,3,19.000239945723436,45.28017012920001,32.96348592733593,16.32097059901773,,,,634448
2007-02-14,40.4992945,40.9264639,39.91307266,39.99486652,40.42348942689424,41.4199198670632,39.28764864401748,37.23386873219449,32.457285897986715,38.73722184348667,0,0,0,0,40.69258056907456,29.341589125578995,99.61265479534816,20.3901100715382,2,23,39.95657238,39.8527989416099,40.0603458183901,39.43770518804951,42.17613108,40.69258056907456,,,41.21144776102504,39.69942387,0,0,3,23.223077387628503,0.16500427582703142,0.1942932389721008,0,5.91961843063803,87.61971872715178,0,4.277700988679612,42.17613108,39.69942387,1,1,1,0,1,10,1,0,2088,0,,15,,0.03946959407518975,0.18630576575645216,26,7.121826854860023,-1.2507794175682159,,,,,,1.20268127884894,60.89759305058071,94.84126984126983,196.97219637316655,3,20.506159766572416,44.605283940969905,31.53602932985292,14.897924730164728,,,,521320
2007-02-15,39.92670573,40.44476224,39.83581862,40.22663318,40.3578706779295,41.237286189393934,39.37707574268248,37.35123204387313,32.534592836116204,38.91110476786454,0,0,0,0,40.632144662221336,29.386613109252714,98.95309286919866,16.096929683085115,2,24,40.22663318,39.85477433345919,40.058370426540804,39.02143424767357,42.17613108,40.632144662221336,,,41.14113489492536,39.69942387,1,3.5,2.5,23.64265132387017,0.17154658995268418,0.3448246235266561,0,5.757288779532591,82.15836690461363,0,1.6175735372058635,42.17613108,39.69942387,1,1,0,0,8,10,1,0,2088,0,,16,,-0.23644272601190122,0.3383577777300269,27,4.964709145230524,-2.241529647016792,,,,,,1.0935441854312908,57.4346460846814,93.65079365079364,187.98197943176473,3,19.94383335999332,43.83130640946377,29.851701483734153,14.779816915807153,,,,476200
2007-02-16,40.23571735,40.39477433,39.64041135,40.10393559,40.273225648619665,41.02338548923853,39.44630049004605,37.45918120254478,32.60990967943843,39.07804347929454,0,0,0,0,40.589359023444516,29.416653123691233,98.84113532201991,18.585665231474266,2,25,39.69942387,39.59816172874782,39.800686011252175,39.19311316373912,42.17613108,40.589359023444516,,,41.09566972970539,39.69942387,0,3.5,2.5,22.980823879088465,0.17268189717322008,0.12913057692552968,0,5.7973585065081075,79.11662115305991,0,4.891674577238502,42.17613108,39.69942387,1,1,0,0,8,10,2,0,2088,0,,17,,-0.3612867182518806,0.12592370435242056,28,5.363621881603569,-1.3205954079348023,,,,,,0.7405207169595263,53.26023150327177,89.68253968253968,165.20534275218662,3,20.082638965927334,42.73316092058619,27.866135480516004,15.519708815944119,,,,323600
2007-02-20,40.10393559,40.55383131,39.5131694,40.44930205,40.33191778241311,40.8292727493,39.5418244481369,37.576440843621455,32.68791358362312,39.239807524701334,0,0,0,0,40.572310281080505,29.469313231852574,99.20353160386087,15.120618076936827,2,26,40.44930205,39.59610311464083,39.80274462535916,38.7961699642534,42.17160188237097,40.572310281080505,,,41.088914057876316,39.69942387,1,3.5,0,23.74390903390478,0.18094176739174614,0.39943650318307017,0,5.708993006410353,89.8307247142111,0,1.04184042353345,42.17160188237097,39.69942387,1,1,0,0,8,10,1,0,2088,0,,18,,-0.09863694983154267,0.39540126602745096,29,6.807152817695138,-2.2606118468666336,,,,,,1.2315807829802075,48.22440064953716,87.3015873015873,143.84660013820118,3,19.776531894316246,41.88536410676777,26.73464454656917,14.124023104448165,,,,553700
2007-02-21,40.33569316,40.43112917,40.0312259,40.33115335,40.331662971608736,40.652447690394375,39.61699862926672,37.68446878504807,32.763965720601995,39.39549791850505,0,0,0,0,40.55942789132358,29.49329585755947,98.71736095732844,17.885689142817515,2,27,39.69942387,39.5997503458272,39.79909739417279,39.20105624913603,42.00302606547716,40.55942789132358,,,41.057795512187546,39.69942387,0,2,2.5,23.096067472197834,0.18214700402765582,0.18387521898899112,0,5.759240390497069,76.24219170322742,0,4.622295067010279,42.00302606547716,39.69942387,1,1,0,0,8,10,1,0,2088,0,,19,,-0.592207759765912,0.18526942919338565,30,4.9160226090882935,-1.3548089783555683,,,,,,0.5651324505789801,42.139357182554555,83.73015873015873,111.21855976848592,3,19.950593938687486,41.098124208222096,25.733418888279058,13.595071454994848,,,,256700
2007-02-22,40.44476224,40.44476224,39.92216592,40.27662109,40.313315677739155,40.48697151003116,39.67981981600322,37.78612181661481,32.83871851034725,39.54469255282577,0,0,0,0,40.54054040476713,29.52509896699906,98.07928065408441,17.66000251549459,2,28,39.69942387,39.60220384469669,39.796643895303305,39.21332374348346,41.846734469510345,40.54054040476713,,,41.02664053128367,39.69942387,0,3.5,5.5,22.64979547636464,0.24844329571827758,0.05344461878474293,0,5.676590381395228,74.72972638728714,0,4.417424481861937,41.846734469510345,39.69942387,1,1,0,0,8,10,1,0,2088,0,,20,,-1.512665657802746,0.05835444946584238,31,4.412947815032918,-1.6335382748057445,,,,,,0.743109972496936,37.819005741159174,81.34920634920636,92.32331098527807,3,19.66428590866665,40.12357483798418,24.498353121397862,13.944174988414442,,,,343900
2007-02-23,40.21300466,40.26299257,39.45863713,39.61768503,40.081438795159436,40.285401475828124,39.67390221733624,37.85794782498286,32.90617091352787,39.68328010064113,0,0,0,0,40.48792986954991,29.55197148678597,83.93662348955823,56.996664184949445,4,0,38.809868052860004,38.71228888686407,38.907447218855935,38.321972222880355,41.73232263076915,40.48792986954991,40.39035070355398,40.58550903554584,40.97582569952956,39.69942387,0,0,0,20.39591338083335,0.17728402663508547,-0.658895416134825,4,5.780839794889838,11.669946522800537,0,5.989915056316511,41.73232263076915,39.69942387,1,1,0,0,8,8,1,0,2088,0,,21,,-1.6024356778473499,-0.6480012200148761,0,1.5566744916133173,4.178039063963045,,,,,,0.6982093721992003,36.44687598033804,80.15873015873017,82.00308609979456,3,20.02541647033049,38.248631823494435,22.664744875578098,17.141832058460736,,,,311300
2007-02-26,39.26777421,39.87671782,38.78152819,39.54497988,39.90261915677296,40.070435546983106,39.66162389949469,37.92410594478745,32.972228714189285,39.811368302520044,0,0,0,0,40.4149613656659,29.590964839647217,77.6726036125003,71.56878710005408,4,1,38.64008030509223,38.5396926006853,38.74046800949917,38.13814178305756,41.61961841390774,40.4149613656659,40.31457366125897,40.51534907007284,40.91689988770057,38.64008030509223,0,5,0,19.934203486166506,0.1464197302082037,-0.7195924024322218,4,5.783076062481088,21.597462503618203,0,5.9360618442624675,41.61961841390774,38.64008030509223,1,1,0,0,8,8,1,0,2088,0,,22,,-1.3739897022189693,-0.7089424662201697,0,1.6604153871150213,2.256057479996157,,,,,,1.0066823486382752,36.998983343498836,80.95238095238095,84.68867400601813,3,20.033163128505223,35.693206929909785,20.457036974765288,21.494362222413724,,,,458000
2007-02-27,39.07691583,39.07691583,37.25348418,38.19530636,39.33351489118197,39.72760644268051,39.52197461001901,37.934741255187944,33.02419963603815,39.92200287227763,0,0,1,0,40.19321514709594,29.63885231414554,40.98952583337259,24.388718867736504,4,2,37.58189269100003,37.46821575387216,37.6955696281279,37.01350800536069,39.1172453565,39.1172453565,39.00356841937213,39.23092229362787,39.68563004213934,38.54041479744473,0,10.5,2.5,15.658537620753727,0.17399454806221737,-2.0397476541484365,4,6.803518107578876,3.762185639886674,0,2.7012562165937974,39.1172453565,38.54041479744473,1,1,0,0,10,13,1,0,2088,0,,23,,-1.7656148796675897,-2.004796892719869,0,-3.6947166285359003,2.437413805976554,,,,,,1.3814356415863231,37.40929349284893,81.74603174603175,58.72865572467833,3,23.56807806508294,35.12208760595182,16.775142048387323,29.62754248506423,,,,656900
2007-02-28,38.34981444,39.09054435,38.32709266,38.96330695,39.21011224412131,39.402416918084846,39.468768166207674,37.975077164788416,33.083295231201944,40.021633242443166,0,0,0,0,40.0824031925977,29.690007188928572,56.744414062043944,68.51197171711961,4,3,37.65333614760003,37.539785795356295,37.766886499843764,37.085584386381356,41.68042591712032,39.26182795,39.14827759775626,39.37537830224373,39.82957971121867,38.54652794987966,0,2,0,17.77335563977444,0.16133572114410494,-1.1228425458677762,4,7.034919643638037,30.873778171092635,0,1.2598816049199963,41.68042591712032,38.54652794987966,1,1,0,0,8,13,1,0,2088,0,,24,,-1.5797515435618619,-1.1081639902831046,0,1.732487416854113,1.0297308952489517,,,,,,1.3318065932915075,38.610529220994586,82.93650793650794,58.436773755152394,3,24.369676499890836,34.5691589617514,15.701444960051601,27.541958781851044,,,,651100
2007-03-01,38.59066527,39.44500407,37.51819742,38.86332659,39.09451702608087,39.118005461904325,39.411107063711704,38.00991047558103,33.14080798104073,40.11070027700934,0,0,0,0,39.96977910677633,29.746512757701876,71.41793971531425,53.55224865067651,4,4,38.46976643592198,38.34712319232066,38.59240967952331,37.85655021791536,41.71417893507798,39.26182795,,,39.87504416800662,38.46976643592198,0,5,1.5,17.267287545412355,0.10864099684889991,-1.161258798917376,4,6.971522299968979,52.179653878942,0,5.290813262738873,41.71417893507798,38.46976643592198,1,0,0,0,8,8,1,0,2088,0,,25,,-1.178436472974705,-1.146276382568813,0,2.8705435038760756,-0.3505121691928771,,,,,,1.4545166928996844,40.150095768598874,82.93650793650794,66.25256007639081,3,24.15006165929141,34.7649997661177,13.498943996742051,29.56739609965784,,,,735584
2007-03-02,38.62702011,38.62702011,37.91355179,38.12259667,38.77054357405392,38.80498190261601,39.288391788120116,38.01432954202883,33.190378017746795,40.18540584879987,0,0,0,0,39.805603995246685,29.800639419969116,47.896260480865905,26.994504181279016,4,5,37.88355830550848,37.761195161450104,38.005921449566856,37.271742585216614,39.1172453565,39.1172453565,38.994882212441624,39.239608500558376,39.729061076791865,38.167666698809995,0,7.5,0,14.86038709657348,0.1770115585531612,-1.8270138118793504,4,6.998369692966362,14.185609071169381,0,2.0164356849199505,39.1172453565,38.167666698809995,1,1,0,0,10,8,1,0,2088,0,,26,,-1.8216769845623504,-1.7991680621487722,0,-1.0696688219612547,1.0182503261797613,,,,,,1.4728945307388746,41.52109009188409,83.33333333333333,71.2699785329218,3,24.243063756735882,34.946851941600684,12.563426772480538,27.518287048278083,,,,776700
2007-03-05,37.78630984,37.85447971,36.32302743,36.32302743,37.95470485936928,38.312811223148906,39.00597613496582,37.94800396900809,33.22154865866474,40.23626574249696,0,0,0,0,39.5854901993368,29.832478158205227,4.245844294439747,1.9833577097030473,4,6,35.454126928600004,35.32443642661723,35.583817430582776,34.80567441868613,38.172353955,36.73098968,36.60129917801723,36.86068018198277,37.379442189913874,35.0353058508,0,0,1.5,9.335744107541322,0.2856833753538865,-3.467774824044482,4,8.356447205967502,8.187258444214791,0,4.191867538242738,38.172353955,35.0353058508,1,1,0,0,10,7,0,0,40,0,,27,,-2.912037238529439,-3.3622445820698728,0,-3.7144577830017655,0.1555810909091076,,,,,,1.1023259901022493,41.42776075622858,82.93650793650794,43.11302539823051,3,28.947582263005394,36.18009825422664,11.006921916200849,35.058998768534074,,,,589600
2007-03-06,36.60932636,37.87720603,36.57297151,37.61362888,37.84101286624619,37.854451037765365,38.873371634492884,37.93489122041954,33.26525094942429,40.27324338237543,0,0,0,0,39.44867532664165,29.877027276227,17.529005945272218,24.950885828005603,4,7,37.08575372881207,,,36.41423628210633,39.1172453565,37.89587838695944,37.76157489761829,38.03018187630059,38.56739583366518,37.08575372881207,0,4.5,0,13.071832637567892,0.21875396015825538,-1.8646354017493665,4,9.247874033676466,9.483360843971994,0,1.2064089505367106,39.1172453565,37.08575372881207,1,1,0,0,10,6,0,0,40,0,,28,,-2.2271583757633273,-1.8374102472218554,0,-2.646970954583555,0.7972151074360324,,,,,,1.250058413944577,41.31980684511461,82.53968253968254,28.98100427199689,3,32.03557537664914,37.285632855573134,10.020743245761349,31.436609529937268,,,,695500
2007-03-07,37.50002,37.5909071,36.75929008,36.94105975,37.541028494164124,37.401728901729435,38.68934193120785,37.89591743726583,33.30182616137032,40.293736913717325,0,0,0,0,39.34341624085119,29.902474817955174,12.210321454369689,10.135268304341444,4,8,36.69035568175026,36.558017273790625,36.8226940897099,36.02866364195208,38.172353955,37.9297463434405,37.89333029520004,38.172353955,38.701707586838545,36.675117932406614,0,0,0,10.928030105601662,0.24925433101607752,-2.3716085085026486,4,9.168343284506784,13.041859796928236,0,2.239709992131307,38.172353955,36.675117932406614,1,1,0,0,10,16,0,0,32,0,,29,,-2.5569134439045538,-2.3274700569416544,0,-3.0312738220898234,-0.5645615608715213,,,,,,0.7895247751148694,40.389491386075655,82.14285714285714,27.170651231987026,3,31.760072779997333,38.312200699680595,9.443144639462849,29.624594053049126,,,,439200
2007-03-08,37.21826542,38.17258458,37.19555274,37.56364097,37.548565986109416,37.08362988093463,38.58213231585472,37.88288698756913,33.34423227886912,40.303382433134736,0,0,0,0,39.2432180223302,29.941498803839153,31.05834852949954,34.11902475240829,4,9,36.491625081345035,36.35163461868,36.73098968,35.81610893090135,39.1172453565,37.91889255096739,37.78501112902273,38.05277397291206,38.58829966069071,36.54995444078879,0,3,1.5,12.654088586723288,0.19935712206446432,-1.5692825358194165,4,8.614649668555408,24.139439206080603,0,2.045000852686525,39.1172453565,36.54995444078879,1,1,0,0,10,16,0,0,32,0,,30,,-2.088693433046783,-1.5485460543258864,0,0.4350066930776997,0.7828780351569565,,,,,,1.1259648356960796,34.083859287499266,75.7936507936508,14.214309877785725,2,29.842021830688708,38.207965742641946,12.546789336178609,27.19150927648576,,,,624200
2007-03-09,38.12713648,38.12713648,37.58636729,37.98626601,37.69446599407294,36.953152469626836,38.52538314386856,37.88694106688014,33.39042166922863,40.306381673795684,0,0,0,0,39.195722807966256,29.96998107067719,53.753897561604084,72.39839487248665,4,10,37.88694106688014,,,37.24019270115492,39.1172453565,38.07574543200002,37.946395758854976,38.20509510514506,38.72249379772524,36.88069259714,0,5,1.5,13.763960174862753,0.11774812473570924,-1.0522313097088005,4,8.733330653220063,22.503225602892744,0,1.8477864006969142,39.1172453565,36.88069259714,1,1,0,1,8,19,1,0,0,0,,,,-1.3914265908911638,-1.0382404783127541,0,2.0099738322087433,2.6367118922800934,,,,,,0.8031372896237761,26.87575629348543,69.84126984126983,-11.163760157200576,1,30.25314482135168,38.11117613967749,12.05876699084929,26.133863071182038,,,,435400
2007-03-12,37.75904825,38.32709266,37.71360924,38.22257249,37.87050149271529,36.96870295833289,38.49654403397631,37.90010308347308,33.43850277192287,40.305499746963754,0,0,0,0,39.161979177693325,29.997663180622006,66.09635177530961,71.25111137744429,4,11,38.04507078550568,37.91948284419242,38.170658726818935,37.4171310789394,41.08551633,39.161979177693325,39.03639123638007,39.28756711900658,39.789918884259606,37.08653410778,0,5,0,14.30706916128476,0.09424310581082805,-0.7667475115562377,4,8.77170670580748,36.92166572494776,0,3.305166161990841,41.08551633,37.08653410778,1,1,0,0,8,8,1,0,0,0,,,,-1.181662080035234,-0.7560676318268065,0,2.161898205194483,0.8048284076446804,,,,,,0.7957717774992117,21.555000301407702,61.507936507936506,-29.06291988672576,0,30.386083367102362,37.655114619118606,12.954394691883326,24.99403203731297,,,,413900
2007-03-13,38.00898779,38.0589757,37.05921753,37.16827751,37.6364268318102,36.982837075779216,38.37004246026429,37.871404041376096,33.4756149583714,40.29547445815215,0,0,0,0,39.10343806928156,30.01858638452658,50.784477714623534,35.00011195155833,4,12,36.245603290421855,36.11859881848812,36.37260776235559,35.610580930753166,39.1172453565,38.05008398507326,37.92307951313952,38.177088457006995,38.685106344741946,36.245603290421855,0,0,3.5,11.030902811555848,0.055769419940441156,-1.7417404574626947,4,8.97513424550944,14.395661735435795,0,4.522111737256577,39.1172453565,36.245603290421855,1,1,0,0,8,8,0,0,512,0,,0,,-1.0049192470612953,-1.7161488495012542,0,-0.3577722835795325,1.8571084532349476,,,,,,0.7040117165018319,19.470257398837717,53.96825396825397,-37.376099103840204,0,31.090777035947415,37.800391820649814,11.894915735781307,27.550342464344652,,,,361100
2007-03-14,37.2046369,37.50002,36.55024519,37.3773224,37.55005868787347,36.99486989937922,38.27549769262007,37.8520282907339,33.514437917989596,40.2790824419905,0,0,0,0,39.05030120071194,30.041739593799612,67.0903556194736,49.99701018522878,4,13,37.25348418,37.12707132382939,37.37989703617061,36.621419899146936,39.1172453565,38.15014395230002,,,38.782208233153085,36.35163461868,0,3.5,0,11.526030934676408,0.10158010487881258,-1.4068830482803496,4,8.848814194544051,39.58911760235249,0,2.9486892915141087,39.1172453565,36.35163461868,1,1,1,0,8,10,0,0,512,0,,1,,-1.3515996016434444,-1.3885505481228035,0,2.5919647746873187,0.9591371122445569,,,,,,0.7800685885192117,18.668229386040252,51.98412698412698,-39.09857849671245,0,30.653191543373932,38.318677963728916,11.096971116972263,29.297071783150923,,,,390600
2007-03-15,37.40913743,37.84084664,37.33642321,37.69997617,37.60003118191565,37.04320834795671,38.220686119037204,37.846065462469824,33.55608506477577,40.25968526414172,0,0,0,0,39.001841811683015,30.070764667770437,57.91955965593203,70.13772788232158,4,14,37.25348418,,,36.6440484446543,38.32709266,38.174495536300014,38.052608389230876,38.29638268336915,38.78393127164571,36.56675865776,0,3.5,0,12.349149482798635,0.06979586429016862,-1.0004574089192193,4,8.826733257132366,24.569971498779854,0,2.6380745094116254,38.32709266,36.56675865776,1,1,0,0,8,8,0,0,512,0,,2,,-1.0644009350094035,-0.9864763831802482,0,0.37325346155109296,0.7550000051782421,,,,,,0.9478716738695281,18.511143317199853,51.98412698412698,-39.459971963256024,0,30.57670093242236,38.175079134561805,13.183583057630187,28.214532832663036,,,,472300
