time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-07-29,1.397,1.428,1.37901,1.409,1.4427763514258838,1.4334031263636366,1.5193662096816805,1.5636150341698614,1.4659366969832346,1.617126683002565,0,0,0,0,1.6190069856174851,1.3272293536940052,13.925480024039016,93.51392028645394,4,41,1.4006437404767342,,,1.3725090539020042,1.4411015823936153,1.4191384749999991,1.413511537685053,1.4247654123149451,1.4472731615747292,1.350294,0,5.5,6,-3.883980604374332,0.1967328632595014,-1.0565146759603634,4,8.450903785303154,7.691956186048664,0,2.4469607940055593,1.4411015823936153,1.4006437404767342,1,1,0,0,10,8,0,0,21,0,,3,,-1.3738629060760112,-1.0542433988389714,0,-1.623340792203864,5.135314396718359,,,,,,1.071916895095021,39.73263761776554,36.904761904761905,35.72305168190889,3,29.274789452042416,28.017027865409926,10.727874507099274,37.40942556491703,,,,2134730
2011-08-01,1.423,1.45,1.359,1.367,1.4175175676172558,1.4108733913419915,1.504855142092949,1.5559046406730042,1.4649522522371328,1.6092310014826332,0,0,0,0,1.6129344078819534,1.367,17.653209216847436,61.57235774739709,4,42,1.127,,,1.0968124338948935,1.4411015823936153,1.4202384749999992,1.414200961778978,1.4262759882210205,1.4504260411051058,1.3726563330436028,0,0,6,-6.686378486913114,0.02130882213214269,-1.3177822288992753,4,8.761332758473579,15.297846231536141,0,1.5762165717741459,1.4411015823936153,1.3726563330436028,1,1,0,0,10,8,0,0,21,0,,4,,-1.1704705770571415,-1.36808268174675,0,-1.613362524323386,2.526176028614981,,,,,,1.6689764857234066,47.25612209937133,40.476190476190474,55.703108003417704,3,30.35014695938764,29.17072825316299,12.537636027421161,32.37504184453597,,,,3492360
2011-08-02,1.356,1.379,1.267,1.269,1.3680117117448372,1.3791763417316019,1.4823927476079062,1.5446534782936707,1.463002478583032,1.600165881014082,0,0,0,0,1.5985444220917513,1.269,3.7859017134702624,23.414603520966914,4,43,1.127,,,1.0939686886166866,1.42781818,1.4208384749999994,,,1.4538697863833128,1.3232622716740954,0,0,2,-13.26057073880901,0.09493938735252358,-2.049632131121293,4,10.881163570434115,4.428545408565846,0,2.954051753912414,1.42781818,1.3232622716740954,1,1,0,0,10,11,0,0,21,0,,5,,-1.7595150988201886,-2.172117480522329,0,-3.873722409118848,4.865070362485505,,,,,,2.7167212316716425,65.70756256823033,57.142857142857146,74.32087428425844,3,37.69345629891891,31.222992971677638,10.639794933265428,39.90847197705305,,,,6328560
2011-08-03,1.3,1.453,1.263,1.448,1.394674474496558,1.362866780822511,1.4791172478357246,1.540863145811566,1.462853200189171,1.5912119235995748,0,0,0,0,1.5941353850370783,1.448,33.69094950646255,87.85437043398343,4,44,1.4223234749999996,1.4144926600288128,1.4301542899711863,1.3831694001440658,1.522870382,1.5364746668331353,1.522870382,1.540863145811566,1.572186405696313,1.4411015823936153,0,3.5,0,-1.0153582182580085,0,-0.3111326180802463,4,18.022970535508488,36.73667548194368,0,2.6706368123076385,1.4411015823936153,1.4411015823936153,1,1,0,0,10,8,0,0,21,0,,6,,-0.3373711908441038,-0.38143952278019605,0,-0.4627962072309546,2.4582815515218384,,,,,,1.8576478109205565,79.17265531129716,67.46031746031746,26.811375978164282,3,62.43340134163511,31.147556541414694,16.772206007871453,31.26290030245259,,,,4563610
2011-08-04,1.438,1.472,1.375,1.392,1.3937829829977053,1.3527988211688313,1.470820367089465,1.535025375387583,1.4621481932221145,1.5820730388655626,0,0,0,0,1.5893644572891512,1.4226785157370716,11.808408144091352,92.4828249226141,4,45,1.35302998,1.3448924375267552,1.361167522473245,1.312342267633776,1.4411015823936153,1.392,1.4156159325267543,1.431891017473244,1.5222006795719172,1.3083273984095727,2,0,3.5,-4.79761172959699,0,-0.8036557708570311,4,18.07155535606263,5.269034574364213,0,0.6426433553613679,1.4411015823936153,1.3083273984095727,1,0,0,0,10,8,0,0,21,0,,7,,-0.8517697123147836,-0.9052230449069383,0,-4.835012447263774,3.3297606841636624,,,,,,1.4730920729475294,89.46577743490467,74.2063492063492,42.91268700337082,3,62.60170409698789,30.646852715140703,17.07184896577565,27.9356175490595,,,,3766720
2011-08-05,1.407,1.4358,1.279,1.362,1.3831886553318036,1.3452586532467534,1.4604565226047541,1.5282400665488542,1.4611516937870686,1.572635158167979,0,0,0,0,1.5851197027600974,1.4064705695010926,6.14629865554379,80.742307029163,4,46,1.36174998,1.3527936905605582,1.3707062694394416,1.3169685328027918,1.43799955955465,1.4252034749999993,1.4162471855605576,1.434159764439441,1.4699849221972074,1.2978797565175668,0,1.5,5,-6.785859004829494,0.020027962253499898,-1.0408807693180158,4,18.083806703699853,2.9740822242860645,0,2.843224738176181,1.43799955955465,1.2978797565175668,1,1,1,0,10,8,0,0,21,0,,8,,-1.1602236980279992,-1.1619774043687736,0,-6.6607948561436086,3.6460810130480255,,,,,,1.170924258099226,97.5637049827887,77.77777777777777,55.74273784796041,3,62.6441440101256,31.27270484000388,14.403267438381869,33.13915875445717,,,,3036110
2011-08-08,1.316,1.358,1.235,1.236,1.3341257702212024,1.326804413679654,1.4390797109281108,1.5167796717822326,1.4589113784260033,1.5621972769369596,0,0,0,0,1.5762316528423554,1.236,0.603321498608955,15.657859605815267,4,47,1.127,,,1.087555,1.40804218,1.4261334749999994,,,1.4733858902545498,1.2588471161114287,0,0,0,-15.27929535147631,0.14235173174543025,-2.190819696906743,4,20.0643601666179,3.873103592016541,0,3.540271073709002,1.40804218,1.2588471161114287,1,1,0,0,10,6,0,0,20,0,,9,,-2.138813853963442,-2.396206367010094,0,-6.365898342364382,3.096698533957656,,,,,,1.561628190573233,106.71690207733494,83.33333333333333,53.53849220654696,3,69.50498245988668,32.245010814704855,12.675072553281767,33.31991939195319,,,,4248340
2011-08-09,1.257,1.394,1.216,1.318,1.3287505134808015,1.3088390904329004,1.4275483098873383,1.5089843905358706,1.457509275158083,1.5514139687508977,0,0,0,0,1.5706731094429638,1.274011218049898,2.440599547877305,56.51912147332196,4,48,1.2432014784025267,1.2328367441409673,1.253566212664086,1.1996894266584381,1.40804218,1.36174998,1.3513852457384405,1.3721147142615593,1.4094112292999998,1.2432014784025267,0,1.5,3.5,-9.571758995698437,0.05687581459461985,-1.2397385621087185,4,21.482217360118153,8.589161373119339,0,2.4873141879114233,1.40804218,1.2432014784025267,1,1,0,0,10,8,0,0,20,0,,10,,-1.4550065167569588,-1.4072995136008832,0,-5.133701699179248,1.4109710414578869,,,,,,1.3307397904624225,114.91505023563468,84.52380952380952,54.42129198137431,3,74.41658385392559,32.38451767977432,13.832704297965414,28.210780020461407,,,,3671040
2011-08-10,1.277,1.316,1.241,1.265,1.3075003423205342,1.2895540692640692,1.4120675184694966,1.4994163752207383,1.4555937599823807,1.5400775526108446,0,0,0,0,1.566645834058736,1.271998923140898,1.253119460910762,30.41655373683711,4,49,1.2230892537751288,1.2127773576751093,1.2334011498751483,1.1802811298929992,1.3963001800000001,1.4284384749999994,,,1.4784338216249993,1.2230892537751288,0,1,2,-13.093884105733448,0.08104866469346897,-1.715085022700494,4,21.541060152588937,1.7634740410026453,0,4.1073666868465555,1.3963001800000001,1.2230892537751288,1,1,0,0,10,8,0,0,20,0,,11,,-1.6483893175477518,-1.9221215410018,0,-9.330790836335014,3.032678383788112,,,,,,0.826464549562229,118.67637609906635,85.31746031746032,59.04007788356307,3,74.62042126636285,32.51405976876739,12.910470005395949,26.329951211099107,,,,2276940
2011-08-11,1.268,1.386,1.258,1.363,1.3260002282136896,1.2828497402597399,1.4073944214724017,1.494066713447376,1.4546724290372823,1.5289416559936608,0,0,0,0,1.563373700570229,1.291726452776506,14.578268759491547,85.51257894264688,4,50,1.36174998,1.3510317907642677,1.3724681692357321,1.3140887307,1.43799955955465,1.4301084749999995,1.4301084749999995,1.4515448534714641,1.4801622716249994,1.263,0,1.5,0,-6.301929369621181,0,-0.5954923805202089,4,23.18845071788685,22.327582848923175,0,3.3385774160543016,1.43799955955465,1.263,1,1,1,0,10,8,0,0,20,0,,12,,-0.6848103634786203,-0.7086484000863869,0,-0.8256765914882718,1.9112594463934518,,,,,,0.9962143361039096,119.65328327429752,86.5079365079365,48.957461945809584,3,80.32714958437406,31.267292892787683,17.36506360200062,23.52244593657326,,,,2822200
2011-08-12,1.376,1.385,1.337,1.357,1.3363334854757931,1.2862587878787877,1.4025949527607444,1.4886915482141456,1.4537005640717373,1.518061654520918,0,0,0,0,1.561823735281152,1.2977733116248145,8.060971739820275,92.0050158935233,4,51,1.2977733116248145,1.2873921359059202,1.3081544873437088,1.252351245717946,1.4348231062387813,1.357,1.3558788142811058,1.3766411657188944,1.4680494057511542,1.263,2,0,3.5,-6.652027691375742,0,-0.6490990980673983,4,23.03276544024065,3.006241806927889,0,0.8464700856719631,1.4348231062387813,1.263,1,1,0,1,10,8,0,0,20,0,,13,,-0.7124141216249475,-0.7553978403078617,0,-5.100596394326294,5.3971585556030535,,,,,,0.47208059626746796,117.54144242515692,85.31746031746032,47.317489081311585,3,79.78783996262668,30.10958079366367,16.648172729842663,22.551356675442328,,,,1329150
2011-08-15,1.373,1.424,1.368,1.423,1.3652223236505288,1.3020291341991341,1.4045382905930546,1.486115409068493,1.4533950858222673,1.5078900910811415,0,0,0,0,1.5606802761636485,1.3094096258185577,15.122987557386951,93.72974443773282,4,52,1.36625999,1.356022112546741,1.376497867453259,1.31844089035,1.4348231062387813,1.478256445718152,1.468018568264893,1.488494323171411,1.529445832984447,1.263,0,3,0,-2.0913161272367335,0,0.10824909563330004,4,23.116182575434426,33.22007872694728,0,4.205099088183169,1.4348231062387813,1.4348231062387813,1,1,0,0,10,8,0,0,20,0,,14,,0.3148293963735156,0.07225345126612467,1,-1.2332235124358393,3.879340979521012,,,,,,0.5440275561566623,115.12962334079144,84.92063492063492,43.77399644295937,3,80.0768053953816,28.341113229941644,19.076630574440458,21.2336476300783,,,,1469790
2011-08-16,1.411,1.413,1.367,1.388,1.3728148824336859,1.3214578354978355,1.402963215298478,1.4822677459677678,1.4527443884509015,1.4982120146029623,0,0,0,0,1.5586507242401417,1.3187066736976358,15.125892950585197,92.26520075951925,4,53,1.36625999,1.3562533895076883,1.376266590492312,1.31844089035,1.4348231062387813,1.388,1.4670411019590297,1.4870543029436534,1.527080704912901,1.263,2,1.5,2,-4.456695132716374,0.0010838156996451354,-0.33322392911954574,4,23.20744819778453,33.80717954069665,0,0.8987587464291396,1.4348231062387813,,1,0,0,0,10,8,0,0,20,0,,15,,1.008670525597161,-0.3880059882435038,0,-1.8593796401485623,2.872712616714721,,,,,,0.7910589044820844,108.05857387264382,83.73015873015873,34.41298281034996,3,80.39295878517115,26.71467991154098,18.123428206208754,20.26189236917297,,,,2122220
2011-08-17,1.392,1.424,1.371,1.399,1.3815432549557907,1.3400748051948053,1.4025857662224324,1.4790023441651101,1.4522096184165643,1.4891065571256554,0,0,0,0,1.5571924066427083,1.3255242325129668,19.58648476254959,87.45162846098188,4,54,1.36625999,1.3564949323999962,1.376025047600004,1.31844089035,1.4348231062387813,1.4756636146060975,1.4658985570060936,1.4854286722061014,1.524488902606117,1.263,0,1.5,2,-3.664045310110399,0,-0.2054305629485282,4,23.120124715927766,36.99474359369364,0,4.355603895383323,1.4348231062387813,1.4348231062387813,1,1,0,0,10,8,0,0,20,0,,16,,-0.694082367086169,-0.24753601071888848,0,-1.09346704898558,1.9002528368132015,,,,,,0.6297021440310872,103.45918147035569,82.14285714285714,29.177906706744306,3,80.09046137063169,25.002338612959157,18.250940350953584,19.280001906520287,,,,1664560
2011-08-18,1.35,1.35,1.274,1.296,1.3530288366371939,1.3470184848484847,1.392434740867915,1.4718257816488314,1.4506552938552053,1.4799270347009141,0,0,0,0,1.5525186066996128,1.3212481251483132,10.67972506594755,51.58285394084944,4,55,1.249294403407832,1.2391107784935427,1.2594780283221212,1.2055690992885577,1.3879,1.4363384749999997,,,1.4866103216249995,1.2322505432974782,0,3,2,-10.661064314196885,0.020565084662707428,-1.4658668337753313,4,24.20522825560202,4.755033883161531,0,4.059686393159665,1.3879,1.4348231062387813,1,1,0,0,10,8,0,0,20,0,,17,,-1.1645206773016594,-1.5496014560473095,0,-4.912837312725861,3.918173805216826,,,,,,1.217328146863691,98.10630479832918,78.17460317460318,17.003031093924452,2,83.84937029500895,24.821609064401294,16.25073381922252,25.67156523827081,,,,3320240
2011-08-19,1.275,1.424,1.275,1.328,1.3446858910914625,1.3489313419913418,1.3862980988804945,1.4661855549175047,1.449434843170079,1.4708514988223662,0,0,0,0,1.5493454676803038,1.321950107995244,16.75214910207364,91.53585506864422,4,56,1.321950107995244,1.3111635277176896,1.3327366882727985,1.2756818542154105,1.42781818,1.3724803250731605,1.3616937447956061,1.383266905350715,1.420517136450721,1.2328301030890734,0,1.5,3.5,-8.378082239591198,0,-0.9753494743066268,4,24.386338986346324,7.811884937614799,0,2.907150120487022,1.42781818,1.2328301030890734,1,1,1,0,10,8,0,0,20,0,,18,,-0.5799905918298603,-1.045284588902199,0,-1.1843245022114748,5.806655955899574,,,,,,0.9596552142139715,91.97273144477255,74.60317460317461,8.873417382320165,2,84.47675626989908,23.40406792016325,20.371794212279188,22.505376390251598,,,,2659980
2011-08-22,1.361,1.361,1.299,1.308,1.3324572607276417,1.346738658008658,1.3788411370823521,1.4599821998227005,1.44802753129774,1.4618085668617375,0,0,0,0,1.5482060527013166,1.3214797325853198,8.550704480160677,77.6115894852854,4,57,1.2233408241305304,1.2127711424442298,1.233910505816831,1.1704924156990277,1.3963001800000001,1.3740736105208775,1.363503928834577,1.384643292207178,1.4269220189523801,1.233731330947557,0,0,2,-9.670225756843555,0,-1.1727832034866408,4,24.396374536081144,1.0833152993587163,0,2.655563029021386,1.3963001800000001,1.233731330947557,1,1,0,0,10,8,0,0,20,0,,19,,0.5300151031320637,-1.2421695804039847,0,-7.098147371173139,7.209049686436115,,,,,,0.323634895814736,84.87025024916683,72.22222222222223,0.4244744543472623,2,84.51152043394427,22.087779714799353,19.30485165342511,21.326690623864074,,,,892770
2011-08-23,1.316,1.403,1.316,1.394,1.3529715071517612,1.350469350649351,1.3802848383126043,1.4573946625747514,1.447489943921643,1.4533570726216287,0,0,0,0,1.546942725566941,1.3255196916892187,16.469750642178912,94.02464992863953,4,58,1.364869975735294,1.3542070570265863,1.3755328944440017,1.3115553821917558,1.4306339648176527,1.439253475,1.439253475,1.4605793124174151,1.5032309872522456,1.274,0,1.5,0,-3.695358585823706,0,-0.0033583626402466198,6,25.376105540430252,35.37958135648406,0,2.5829931359076763,1.4306339648176527,1.4306339648176527,0,1,0,0,10,8,0,0,20,0,,20,,0.5202992499708394,-0.03384206814117163,1,-1.0686407775163829,2.84774883827925,,,,,,0.5632915489318535,75.33544589002753,64.68253968253968,-14.299418610885814,1,87.90540818851055,20.79914817704172,21.28604926179835,19.63019418153464,,,,1562010
2011-08-24,1.385,1.387,1.292,1.332,1.3459810047678409,1.3522510822510827,1.3756862822828324,1.452477224826722,1.446340790250781,1.4450902140626147,0,0,0,0,1.539264513150014,1.3268236458439275,29.742626859636353,99.2789913362645,4,59,1.3268236458439275,,,1.2727636661249278,1.424,1.332,1.3609522442631397,1.3825762361507397,1.4734959675503994,1.2402884001524812,2,3.5,5.5,-7.905522061018232,0,-0.8381197488869134,6,25.600981551065896,7.921604724012731,0,0.6481569859215403,1.424,1.2402884001524812,1,0,0,0,10,8,0,0,20,0,,21,,0.45533557406624564,-0.8802198728265211,0,-0.7061119917558925,6.3867174753994815,,,,,,2.336687053647119,67.23514724284789,59.523809523809526,-24.1860506749864,0,88.68440154015921,19.397783336922643,19.493086218720787,19.958632443494842,,,,7063250
2011-08-25,1.346,1.359,1.29,1.291,1.3276540031785606,1.345916796536797,1.3676209220654199,1.4461447846374387,1.4447951107457981,1.436705333059138,0,0,0,0,1.5369444865594577,1.325016177644905,11.95556718244678,67.12710137918285,4,60,1.2249175921273836,1.2142618101795695,1.2355733740751977,1.1716386823883125,1.3879,1.3726349053561298,1.3619791234083156,1.3832906873039439,1.4259138150952009,1.2347922301482952,0,0,3.5,-10.644769601027354,0,-1.3343745104038722,6,25.72475063899051,2.138151201258921,0,2.587190238743758,1.3879,1.2347922301482952,1,1,0,0,10,8,0,0,20,0,,22,,-0.9515211722525377,-1.3820239603473747,0,-5.978758296240174,6.068352828415552,,,,,,0.6187417865418959,62.90019710443855,53.96825396825397,-29.41535908362607,0,89.113150237543,18.128196184858243,18.36607991051675,18.972291978988853,,,,1865190
2011-08-26,1.285,1.323,1.275,1.322,1.3257693354523739,1.337522207792208,1.3632760723449038,1.4412763617104802,1.44357326884783,1.42840687476991,0,1,0,0,1.5338990490121285,1.324798985597289,6.305327517819901,98.68462621437808,4,61,1.2291230062307552,1.2187997801363564,1.239446232325154,1.1775068757587608,1.40804218,1.328,1.3176767739056012,1.338323226094399,1.3796161304719945,1.2336481807930846,0,0,0,-8.421690223237654,0,-0.8311401532199023,6,25.87969375046032,1.6678822732985026,0,1.8279521991310128,1.40804218,1.2336481807930846,1,1,0,1,10,8,0,0,20,0,,23,,-0.5891545114958857,-0.8683965022503747,0,-6.255444908812359,6.878229926583839,,,,,,0.9401508694749459,62.0388361524006,52.77777777777778,-30.798758481903434,0,89.64988892024003,17.195112805222465,17.603607304324594,19.482004235412514,,,,2868570
2011-08-29,1.341,1.399,1.341,1.392,1.3478462236349158,1.3353153246753247,1.366011684502532,1.4393439553688927,1.4430601019936227,1.4205927123118631,0,0,0,0,1.53185521167035,1.3294451271304764,30.225809702745142,94.78098323172381,4,62,1.38415998,1.373886627198058,1.3944333328019418,1.3327932159902907,1.4550360225637908,1.4437684749999997,1.4437684749999997,1.4643151806038834,1.5054085918116509,1.263,0,1.5,0,-3.5383212329882863,0,0.15379941071698788,6,26.268907241370407,39.336963836057095,0,2.9326432906082864,1.424,1.4263738093346074,1,1,1,0,10,8,0,0,20,0,,24,,-0.5340216007329901,0.13511022504764847,1,0.6616445630417074,2.884999049326465,,,,,,0.9782640141735801,62.90768711121666,54.76190476190476,-30.869278736957934,0,90.99816400273507,16.807980971772473,23.030721890020622,18.17825480033866,,,,2958760
2011-08-30,1.385,1.404,1.371,1.393,1.3628974824232771,1.3402809090909091,1.3685820002641957,1.4375265453544264,1.4425619915260244,1.4132507849169282,0,0,0,0,1.5308312204400372,1.331633541014514,51.12925623973362,92.87414301583868,4,63,1.38415998,1.3743257952553396,1.3939941647446603,1.3349890562766984,1.457540064838217,1.4454284749999997,1.4454284749999997,1.4650968444893202,1.5044335834679614,1.263,0,3,3,-3.4356923180538574,0,0.12176490062023428,6,25.05125550235504,41.93885674578869,0,3.091740354973738,1.424,1.4263738093346074,1,1,1,0,8,8,0,0,20,0,,25,,-0.1941333189870365,0.10739886776312906,2,1.701445799809533,2.8995321546401813,,,,,,0.5481042631049868,66.29135879829579,59.523809523809526,-23.609948723839185,0,86.78009464693665,16.519261898914113,22.794652297499177,17.633614540743082,,,,1526130
2011-08-31,1.406,1.412,1.351,1.3715,1.3657649882821847,1.3485192640692643,1.368859905000939,1.4349372690660176,1.441854907033228,1.4062299346696934,0,0,0,0,1.52938720696129,1.3332662823517805,37.45426663996135,93.27435680977572,4,64,1.3295798847055342,1.3199034988712068,1.3392562705398616,1.2811979555338973,1.424,1.3715,1.3744835941656726,1.3938363658343274,1.4894110866746193,1.275,2,0,5,-4.879472039110435,0,-0.2120252671514709,6,21.220216620307838,15.663870830323816,0,0.8184132868378685,1.424,1.275,1,1,0,0,10,8,0,0,20,0,,26,,-0.4995015302454871,-0.21810274691892137,3,-1.1130918557104155,3.4136651196330035,,,,,,0.7140018413076491,68.95510610442709,63.492063492063494,-6.1949984212445335,1,73.50898666798139,15.879537531060675,21.511637671227724,18.486528096818788,,,,1892700
