time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,31.32339846,31.50813672,30.85128957,31.02234352,31.042732095035035,31.208403398625546,30.615575844614394,30.649821696552895,32.00658801924936,30.37194791100165,0,0,0,0,33.775040273420494,30.492701582575805,96.81388724640203,66.23051241563272,2,4,30.78189005374547,30.702873224318292,30.86090688317265,30.386805906609574,31.3986622,31.3986622,,,31.793746347135897,30.32817262804,0,0,1.5,-3.0751309657168515,0,0.5929688918292101,0,5.001250737231456,75.22238714728303,0,1.561115905879105,31.3986622,30.32817262804,1,1,0,0,8,8,1,1,3284,0,5,1,,0.6800290120081746,0.5803791361413806,10,4.204549320299143,1.4301631662732064,,,,,,0.8248606056225785,32.87436318581372,35.714285714285715,89.7527581797854,3,17.32484075655237,22.5975419221741,23.703043089897072,15.83050310650422,,,,4735203
2007-02-13,31.17287099,31.50813672,31.15234452,31.41234652,31.16593690335669,31.288542500732472,30.69145876607969,30.679724630805723,32.000675168510554,30.39882397688735,0,0,0,0,33.769533496624206,30.499512258622527,97.81270133290724,62.31669400839165,2,5,31.41234652,31.308043060531904,31.463463479468093,30.53066284425524,31.782632613479077,31.782632613479077,,,32.17118366081955,30.75005183426,1,0,0,-1.8384882363028519,0,0.8513574863592883,0,4.746958715572786,84.94340319429743,0,0.4199761248457906,,30.75005183426,0,1,1,0,5,8,1,1,3284,0,6,2,,0.5525227661192935,0.8368387012427361,11,5.45404682253229,0.8924454513564798,,,,,,0.7489612309390378,30.827822563741037,32.142857142857146,87.47215556474751,3,16.44394735360793,22.4058295675956,22.38004433602924,14.946914623642593,,,,4274949
2007-02-14,31.61076909,31.85708677,31.32339846,31.67919067,31.337021492237795,31.38705849948182,30.78552847121496,30.71891937744079,31.997476317779107,30.428995988887493,0,0,0,0,33.7611888711722,30.514346803059684,98.73485886525857,55.23721123078559,2,6,31.67919067,31.308828715583196,31.4626778244168,30.708002024665582,31.89343626602474,31.89343626602474,,,32.27805903810875,30.75005183426,1,0,5.5,-0.994721098058142,0,0.9871888774832934,0,4.769015438371862,92.35128887005393,0,0.22060142182877943,31.89343626602474,30.75005183426,0,1,0,0,8,8,1,1,3284,0,7,3,,0.5577339498493892,0.9719134767484658,12,7.122409458659355,0.3417010182875973,,,,,,1.2654698412181442,28.12607579368797,25,70.25104699888972,3,16.52035408268085,22.820904917402896,25.043952816434505,14.02103136400836,,,,7351355
2007-02-15,31.76129656,31.85879731,31.50813672,31.82286914,31.49897070815853,31.513379343758874,30.88432282062306,30.762211524992132,31.995738932925583,30.462542978625862,0,0,0,0,33.75677576281011,30.52368581180388,98.74999024619841,51.529776657965456,2,7,31.82286914,31.226638924299998,31.38575327,30.911649987903754,31.90498188,31.942776150478704,,,32.31558035803886,31.1660425171,1,0,0,-0.5402900470215048,0,1.0145651572815115,0,4.587258207715563,86.81115974494176,0,0.09011305327713996,31.90498188,31.1660425171,0,1,0,0,8,8,1,1,3284,0,8,4,,0.6103777337281707,1.000580045422759,13,5.402362720989332,0.3237847252840138,,,,,,0.7379351568456016,24.87743332764879,18.650793650793652,56.553132373354174,3,15.890728566401402,23.20913684076431,24.012811060261942,13.432271635471004,,,,4202301
2007-02-16,31.76129656,31.76129656,31.48076125,31.6518152,31.54991887210569,31.637441184718178,30.957417332944672,30.797097943619892,31.992316806229805,30.497851698907496,0,0,0,0,33.7517845910031,30.532028868285085,98.68644877257687,41.4787572208985,2,8,31.35365245860465,31.19539338260465,31.38575327,30.90623497520282,31.90498188,31.94959553071469,,,32.311043539966974,30.75005183426,0,0,0.5,-1.0643230632284144,0,0.8017283265703438,0,4.422012390416961,89.47578918330726,0,1.232248273365301,31.90498188,30.75005183426,1,1,0,0,8,10,2,1,3284,0,9,5,,0.6115789062634247,0.7917800216871195,14,5.255105362228999,-0.6002629869419993,,,,,,0.7858958106515669,21.14286510289159,12.698412698412698,38.02357140663053,3,15.318300263802554,23.48407265851406,22.998170454664383,13.202820152976113,,,,4386898
2007-02-20,31.38497788,31.50128772,31.13865336,31.40549752,31.50177842140379,31.714832440051943,31.00009163647375,30.82095675053676,31.986477808356874,30.53305908879077,0,0,0,0,33.745578203593354,30.539195009096595,98.8794752532693,54.75927069121055,2,9,31.40549752,31.196192636844447,31.38575327,30.56499047196803,31.90498188,31.92706822185613,,,32.285607526876106,30.75005183426,1,0.5,0,-1.8163309253295914,0,0.554582907981023,0,4.501495359360021,83.1958855316238,0,0.5942655224242707,31.90498188,30.75005183426,0,1,0,0,8,8,1,1,3284,0,10,6,,0.5409975208757803,0.5502496117359608,15,5.788155035805151,1.4474676280319465,,,,,,0.8924683265146239,17.45067615085647,6.349206349206349,11.908952125081768,2,15.593637344894153,22.725958784198443,21.528693256549335,16.618913732060452,,,,4906898
2007-02-21,31.43287299,32.47972313,31.13181805,32.1444574,31.71600474760253,31.825041982332465,31.10907885204768,30.87285873679022,31.98804974459213,30.5724319483767,0,0,0,0,33.73905624449046,30.55930344794424,99.25982884039482,38.41106302974925,2,10,31.353220124444448,31.27459938672645,31.431840862162446,30.960116435854466,31.90498188,32.683934074449986,32.683934074449986,32.844656361449985,33.15913931232197,32.13299850140889,0,0,0,0.4889565217532959,0.006889227053210924,1.0717935455608043,0,4.5359311509806615,95.16258816364994,0,1.4036036078284087,31.90498188,32.13299850140889,1,0,0,0,8,10,1,1,2260,0,11,7,,0.8764146043420677,1.064078833050813,16,7.058298187120464,-1.2426762958190762,,,,,,1.3777058074730593,12.45960014752915,1.9841269841269842,-20.70477637633651,0,15.71292642626576,23.614669413001618,29.34480013962073,14.074974070669507,,,,7587102
2007-02-22,32.77392908,33.06814871,32.45919666,32.64394176,32.02531708506835,32.00048837923809,31.255256271852662,30.942312972994525,31.994576033302653,30.61832239211274,0,0,0,0,32.64394176,30.59313689505775,99.92813030321851,65.16386744196667,2,11,31.353220124444448,31.271967909867023,31.434472339021873,30.94695905155732,31.90498188,32.65525241044999,32.574000195872564,32.736504625027415,33.061513483337116,32.13299850140889,0,0,9,2.0296119130362253,0.032970172026914366,1.3512275990547582,0,4.599728822072372,94.46390588598197,0,1.35814576482658,31.90498188,32.13299850140889,1,0,0,1,8,8,1,1,2252,0,12,0,,1.1114657885827548,1.3395237380130713,17,9.209802396173693,1.2749999932723561,,,,,,1.7530628354531927,12.456487197675385,1.9841269841269842,-21.824127954842982,0,15.933928041736584,25.098305457164045,32.832289821594614,12.646339247654026,,,,9992301
2007-02-23,32.68498787,32.92446339,31.87077109,32.05551619,32.0353834533789,32.14341099435411,31.331471502152407,30.985968001112386,31.995182403021033,30.66617101416109,0,0,0,0,32.3691851903487,30.613635362188703,99.08526942864876,58.769685511820946,2,12,31.585299717500003,31.415586813641927,31.6518152,31.076161005925776,32.12995997939286,32.62600907339999,32.456296169541915,32.62600907339999,32.965434881116146,32.12995997939286,0,0,5,0.1885714737268343,0.014276190701967506,0.7963544771487044,0,4.943620206775351,85.62285099580285,0,1.0697679227902288,31.90498188,32.12995997939286,1,1,0,0,8,8,2,1,2252,0,13,0,,0.46950563575960574,0.7952547165548666,18,5.806808668519631,0.9126031934637377,,,,,,1.514364023916563,12.554521663188947,2.7777777777777777,-26.68979251424816,0,17.12520274291813,25.106539972148912,29.192200105591347,17.435646626344205,,,,8752699
2007-02-26,32.17182603,32.33603098,31.75445441,32.19919466,32.08998718891927,32.2660361851974,31.414111802899797,31.033545517147196,31.99721237572729,30.716265332823486,0,0,0,0,32.32090377287658,30.632294987223325,99.32585113726418,36.50239309466575,2,13,31.586399039440003,31.41842318996465,31.6518152,31.082471491013937,32.12995997939286,32.590002626399986,32.42202677692463,32.590002626399986,32.925954325350695,32.12995997939286,0,0,0,0.6312496285643134,0.020934025920599345,0.842583555486284,0,4.941422938321028,94.0935363127397,0,1.0786489876383547,31.90498188,32.12995997939286,1,1,0,0,8,10,1,1,2252,0,14,1,,0.5439135130992304,0.8367491841915145,19,6.1897955790431,-1.606677595703958,,,,,,1.24492159266033,12.490129227828541,2.7777777777777777,-27.033371137118245,0,17.11759118171662,24.86832171269277,27.387359488282613,17.594205180613557,,,,7436051
2007-02-27,31.44656415,31.61076909,29.96180222,30.31075911,31.496911162612843,32.149394263109954,31.309030594052196,31.005200952161033,31.980431746217565,30.756550292280014,0,0,0,0,31.676054496411297,30.626123227469716,77.28729646075388,98.56686324160879,4,0,30.057466068511715,,,29.56763854115821,31.265986955280002,30.31075911,30.699861864592854,30.895792875534255,31.878207197531214,30.057466068511715,2,0,4,-5.220919621934259,0,-0.6140415937428038,4,7.99497811239444,24.503601101641575,0,0.16159580882020116,31.265986955280002,30.057466068511715,1,0,0,0,8,8,1,1,2252,0,15,2,,-0.29446616526362585,-0.617584681148342,0,2.0728069414845507,5.461159404274062,,,,,,1.9619801170544942,12.42377777264762,1.9841269841269842,-55.14139413170971,0,27.695416592136574,24.262056159122576,21.802643107735847,30.34469146046169,,,,12365699
2007-02-28,30.59812974,31.06338962,30.262864,30.85813857,31.28398696507523,31.92639296376321,31.266088496523416,30.999433799919423,31.969264649936793,30.79112962046105,0,0,0,0,31.502705685608525,30.629797617045615,99.10886053770406,58.73203840403915,2,0,30.738795070765743,30.64067955122152,30.836910590309966,30.248217473044633,31.717369848159997,30.999433799919423,,,31.490011397640533,30.09170506372385,0,1.5,3.5,-3.475607249974668,0,-0.12779558860459567,0,7.953095492734287,85.3682668713828,0,1.994740041004822,31.717369848159997,30.09170506372385,1,1,0,0,8,8,1,1,2252,0,16,3,,-0.20766663678526417,-0.1408124673755054,0,5.841964250435421,0.9105319017997631,,,,,,1.5898350964025583,12.347648651289232,1.9841269841269842,-55.18148701223613,0,27.550330941725637,23.699095287950254,20.214357316028977,28.13413184793106,,,,10366699
2007-03-01,30.2149689,30.85128957,30.10549437,30.46812874,31.012034223383488,31.61864529585325,31.190092329235473,30.978598307373563,31.954327974216028,30.81805795182724,0,0,0,0,31.302829152446964,30.62695569806856,56.03838041500157,97.90046362326531,4,0,30.031745583488636,,,29.542609055247606,31.265986955280002,30.798900481235535,30.70107317558733,30.89672778688374,31.288037009476565,30.031745583488636,0,1.5,3.5,-4.6510107657881035,0,-0.388325782662997,4,8.016234697756849,19.582010344439006,0,1.5683860301859749,31.265986955280002,30.031745583488636,1,1,0,0,8,8,1,1,3276,0,17,0,,-0.5494734142656235,-0.400692787958863,0,0.7636264659120595,4.942979650447022,,,,,,1.7164099173576004,12.262104628865869,1.9841269841269842,-55.842551551739724,0,27.769051563822806,23.360978803048525,18.825775280553025,27.637810064232372,,,,11712766
2007-03-02,30.19444242,30.40654932,29.28443544,29.50338449,30.509150978922325,31.181129479130743,31.029453487403522,30.92074678512362,31.929940476860644,30.83189674951795,0,0,0,0,31.034308579890315,30.609306112361935,6.074934058152087,91.94700928926174,4,1,29.19519269,29.09378435886238,29.29660102113762,28.688151034311897,30.46863180964,29.50338449,30.46863180964,30.694335504899996,31.12591778820192,,2,0,0,-7.599625776374841,0.0156489460293448,-1.0614656505039988,4,8.60765644215412,6.263772906857696,0,0,30.46863180964,,1,0,0,0,10,8,1,1,3276,0,18,1,,-1.1251915682347584,-1.0669706381951898,0,-3.2111015453152514,4.703428250570436,,,,,,1.5207105068139313,13.696813249608333,6.349206349206349,-54.06497186635847,0,29.81779658381698,23.903573649117313,16.863768963324887,31.98649496641856,,,,10633699
2007-03-05,28.99588788,29.64740381,28.87244962,29.13304913,30.050450362614882,30.6706598557026,30.84884354860319,30.850640994726614,31.902110712215265,30.831689090107627,0,0,0,0,30.82065533926579,30.589890747604425,21.491838188226428,75.47732968096665,4,2,27.20151424,27.10043012724721,27.302598352752792,26.69609367623605,29.15095942475359,29.19519269,29.09410857724721,29.29627680275279,29.70061325376395,28.06180992,0,4.5,3.5,-8.679869514574143,0.02991375516134412,-1.2281010399608008,4,8.663779311211876,1.6584065396292047,0,2.242454801521143,29.15095942475359,29.15095942475359,1,1,0,1,10,19,1,1,3276,0,19,2,,-1.239310041290753,-1.2383246912753316,0,-4.439461083045034,7.582168057420839,,,,,,1.2541601843404868,17.208124592417633,9.523809523809524,-42.66292452288219,0,30.012211905166115,24.77257555806562,15.709439586617638,33.4360050801335,,,,9021602
2007-03-06,29.57882319,29.84628762,29.35250713,29.66797114,29.922957288409922,30.193054235461897,30.7363795096886,30.804261784737335,31.879880467715612,30.82222777808766,0,0,0,0,30.73999222966161,30.5818430352898,15.550216541141378,96.08455877758651,4,3,29.25291860495426,29.152686585165956,29.353150624742565,28.751758506012735,30.822938194440002,30.69129356437109,30.591061544582786,30.791525584159395,31.192453663312616,29.268842995286473,0,1.5,2,-6.938261045098924,0,-0.6885200477144962,4,8.907381658092957,7.608532858987573,0,2.8383156841274904,30.822938194440002,29.268842995286473,1,1,0,0,10,8,1,1,3276,0,20,3,,-0.8441053777642702,-0.7126488497597868,0,-2.54865491629563,4.887492642593629,,,,,,0.8256098259599247,19.44819977222012,11.904761904761905,-36.97124584561206,0,30.856075188448216,25.219235365485414,16.48298445503136,31.311662032180998,,,,6040699
2007-03-07,29.40737163,29.85314568,29.27706844,29.30450069,29.71680508893995,29.742222299577918,30.600010098289687,30.7454476241594,31.854254798285606,30.80255533734163,0,0,0,0,30.649113254534782,30.571163751381373,13.084378695522656,97.43323853072366,4,4,29.080752991130627,28.982536854541486,29.178969127719768,28.589672308184923,30.2149552129,29.30450069,30.557732076320924,30.754164349499206,30.87595887542625,29.15095942475359,2,0,3.5,-8.004438102324817,0.0512739241964994,-0.8839160128306665,4,8.95156413667841,6.2603864270992915,0,0.09770623658354816,29.15095942475359,29.15095942475359,1,0,0,0,10,8,1,1,3276,0,21,4,,-1.4101913935719952,-0.9189768685838489,0,-2.400415544894032,5.680849756293454,,,,,,0.7874016991370785,20.822611564207694,15.079365079365079,-32.850057217557854,0,31.009127783876878,25.70747729616703,15.61977597771859,30.357673933680775,,,,5834301
2007-03-08,29.69541025,29.74341669,29.16733944,29.32506802,29.586226065959966,29.36396367081472,30.47858704321448,30.68974646321197,31.829088760690723,30.774099443940095,0,0,0,0,30.558041551792545,30.559126221322877,32.96245981159622,85.0088318330098,4,5,29.19519269,29.098848444863656,29.291536935136342,28.71347146431828,30.2149552129,30.626187168065236,30.529842922928893,30.72253141320158,31.107908393746957,29.15095942475359,0,1.5,3.5,-7.867082716433958,0.08134446909702159,-0.7760547778952998,4,8.94699561259614,46.93053177662885,0,3.0624096773480085,30.2149552129,29.15095942475359,1,1,0,0,10,8,1,1,3276,0,22,5,,-1.6507557527761727,-0.8191956983772742,0,0.591658814850093,1.1181854551715058,,,,,,0.9028514767341561,21.477004391652386,18.650793650793652,-30.704368238148387,0,30.993301952224687,26.271650426391847,14.78588029661488,29.75386207773698,,,,6807000
2007-03-09,29.48966838,29.58568125,28.90672621,29.00273909,29.391730407306643,29.042279413883545,30.33803009528929,30.623589311321307,31.800965878395292,30.73609412651027,0,0,0,0,30.460830586031364,30.54468825978761,22.831041991505323,86.94797082368318,4,6,28.564574204265178,28.469049592352857,28.6600988161775,28.086951144703576,29.149484595552064,29.443249504634146,29.252200280809504,29.50338449,29.88548293764928,28.87244962,0,0,5,-8.799188046977946,0.07009413654342356,-0.9466871006667834,4,8.699789880680346,17.322148996109135,0,1.2907207868533364,29.149484595552064,29.149484595552064,0,1,0,0,10,8,1,1,3272,0,23,6,,-1.5607530923473885,-0.9923831003824152,0,-2.1303764901806974,2.592348564000607,,,,,,0.8801250543908818,22.95709892457346,20.634920634920636,-23.82409560632493,0,30.136956177023876,27.057188607652492,13.847551817398491,30.301569501878753,,,,6597898
2007-03-12,28.99588788,29.44165508,28.73527465,29.3868043,29.39008837153776,28.82651674521688,30.247437162404598,30.575087938328316,31.776944370152552,30.692492549797286,0,0,0,0,30.39972781086925,30.53441362946955,41.863640072606074,86.53508544629733,4,7,29.267022220487807,,,28.791980253127036,30.2149552129,29.50338449,29.408376096527846,29.59839288347215,29.97842645736077,28.87244962,0,1.5,0,-7.521617063966546,0.05372512846823732,-0.5504871686021348,4,8.859176239449521,41.062965301931456,0,1.3281665902179844,30.2149552129,29.149484595552064,1,1,0,0,10,8,1,1,3272,0,24,7,,-1.4298010277458986,-0.5870726964798086,0,1.0306036382224963,2.253969043480915,,,,,,0.8525987611987503,24.630958221014414,23.80952380952381,-19.74033490847043,1,30.689086719867102,27.955183039907936,12.928306004161843,29.901296624967422,,,,6367801
2007-03-13,29.17419065,29.44852,28.33752075,28.40609452,29.062090421025175,28.619205518175328,30.0720711964613,30.490029372903678,31.74340357562367,30.6389824964064,0,0,0,0,30.260775721408347,30.509830219109162,49.15557637009134,63.83760512879081,4,8,27.20151424,27.10337252418657,27.29965595581343,26.710805660932856,29.149484595552064,29.443249504634146,29.246966073007286,29.50338449,29.895951353253714,28.87244962,0,0,3.5,-10.513393901422877,0.0009086060846003885,-1.2781869984782952,4,9.357998799129438,40.2912273199015,0,1.2608737657570748,29.149484595552064,29.149484595552064,1,1,0,0,10,8,1,1,3144,0,25,8,,-1.007268848676803,-1.3056602069993704,0,0.7857925479656389,2.1021190111581047,,,,,,1.09599489603022,27.331368404066737,28.96825396825397,-15.688315182960183,1,32.41705875452145,29.15951251262152,11.621582449629129,30.497652893817243,,,,8385699
2007-03-14,28.39237153,28.68727507,27.79572696,28.41981064,28.84799716068345,28.42832798034805,29.914713048226893,30.408844324554515,31.710332999149802,30.577540729908424,0,0,0,0,30.109295848383365,30.47922955738527,62.95273883264111,71.43593634551405,4,9,27.20151424,27.10242239576253,27.300606084237472,26.706055018812652,29.149484595552064,29.50338449,29.404292645762528,29.60247633423747,29.998843711187348,27.76398933954687,0,3.5,2,-10.376814268200917,0.03519490451386792,-1.1432279966467602,4,9.205916400899321,55.06888061996704,0,3.5106726771271535,29.149484595552064,29.149484595552064,1,1,0,0,8,8,1,1,3144,0,26,9,,-1.2815592361109434,-1.158226280673927,0,2.032323630690463,1.6131983826490544,,,,,,1.3523487988500318,32.4863819019525,40.07936507936508,1.8693876812578878,2,31.890229873178477,30.718986623635825,10.687996907644303,32.929492626041764,,,,10787480
2007-03-15,28.46781022,29.14676526,28.46095901,28.89987501,28.8652897771223,28.323141479217316,29.818061806491,30.349669057317083,31.68236824303886,30.513092373301635,0,0,0,0,30.03475929108537,30.460985456676458,68.966622849609,79.55815854068638,4,10,28.46095901,28.362454488386636,28.559463531613364,27.968436401933175,29.149484595552064,29.50338449,29.404879968386634,29.601889011613363,29.995907098066823,28.06180992,0,3.5,2,-8.782466044501644,0,-0.6384734311454139,4,9.369061041403418,55.698737313623305,0,2.926920605042371,29.149484595552064,29.149484595552064,1,1,0,0,8,8,1,1,3148,0,27,0,,-0.8110885890855482,-0.6478032163456094,0,1.903430566575155,1.4042570175757183,,,,,,1.0709837334169556,36.70195794183787,53.57142857142857,13.084359274984115,2,32.45537948584979,31.166835778840863,14.148618530108832,30.759700387910904,,,,8610500
