time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-26,50.32,51.36,49.76,51.12,50.07985962073383,49.52238354978355,50.21427186431362,52.481235504288286,48.811642210720755,53.66659526801381,0,0,0,0,53.85394016163139,47.24672616692006,71.81104875445507,58.449169637983864,4,22,47.86795000000002,47.59348690263854,48.142413097361505,46.4956345131926,50.29,53.80170812637398,53.5272450290125,54.076171223735464,55.174023613181404,47.69207349332216,0,3.5,0,4.7291131474618675,0.07112818517580599,0.022940322463464217,4,15.924349582237724,56.27301034091983,0,1.764936724305774,50.29,47.69207349332216,1,1,0,0,8,8,0,0,2187,0,,19,,1.3798609555079733,0.034202521578163496,2,2.5298600325654164,-0.8271940161353861,,,,,,0.5996677772156579,110.07637550260682,84.92063492063492,99.54543417815948,3,55.16356510784792,31.411284177563743,18.085352662621194,27.127423309123227,,,,16393706
2021-05-27,51.44,51.69,48.72,50.71,50.28990641382255,50.34635757575757,50.261484067712324,52.411775288433844,48.83053134295239,53.4009119804095,0,0,0,0,53.74901654452658,47.632673195089254,87.42910607328513,74.87678114627367,4,23,47.96545000000002,47.684073552450066,48.24682644754997,46.55856776225026,50.29,53.690770181581264,53.40939373403131,53.97214662913122,55.09765241933102,47.69207349332216,0,3.5,0,3.848962125452829,0.03499844587839855,-0.11512540349163944,4,14.833348973756308,52.619328591262615,0,1.6522704869158016,50.29,47.69207349332216,1,1,0,0,8,8,0,0,2187,0,,0,,1.1260290820090753,-0.10342231570652656,3,3.0259254835918297,1.2760684959258892,,,,,,1.8513154869404653,101.64522431173528,83.73015873015873,97.81405305722828,3,51.38422813789118,31.022267038487577,16.380928562944394,27.870947845124583,,,,51346020
2021-05-28,50.675,51.74,50.47,50.83,50.46993760921503,50.9519948051948,50.31562844221591,52.34974488496585,48.85042655347028,53.155274044084564,0,0,0,0,53.722271873813575,47.72844111594665,75.63092643097086,71.41403112778208,4,24,48.06540000000002,47.79278258441792,48.338017415582115,46.70231292208953,50.29,53.61155877629284,53.33894136071074,53.884176191874936,54.974645854203324,47.81512943476051,0,2,0,4.052315580833129,0.020261577904165648,-0.09244817741637154,4,14.846755125779861,42.19425039271197,0,1.6320307308687374,50.29,47.81512943476051,1,1,0,0,8,8,0,0,2179,0,,1,,0.4882156010959735,-0.07947229743745893,4,1.6756816853980325,1.369002314355485,,,,,,0.5152868882743911,89.40736365386121,82.14285714285714,73.84056326038485,3,51.430668410768746,30.626429707422098,15.863334440073043,26.71167986487094,,,,14226758
2021-06-01,51.62,51.66,49.84,50.98,50.63995840614335,51.36922683982683,50.37890192390963,52.29602939928092,48.871616339007886,52.92771120286709,0,0,0,0,53.693293479334805,47.83813865767988,74.26614298557456,76.78259784006109,4,25,48.16800000000001,47.8986052569595,48.43739474304053,46.821026284797426,50.29,53.51990514680215,53.25051040376164,53.78929988984267,54.86687886200474,47.81512943476051,0,2,1,4.314127133358716,0.021570635666793583,-0.06028001209676994,4,14.85295754057899,39.50089189601069,0,4.23525392340981,50.29,47.81512943476051,1,1,0,0,8,8,0,0,2179,0,,2,,0.5000930693304037,-0.048095542675732954,5,1.7594983055105438,1.8554970069855055,,,,,,0.5977545291418621,74.31504321565973,75.39682539682539,44.43524156108,3,51.452154205892164,30.522891870646777,14.906451682296229,27.188434536273444,,,,16583752
2021-06-02,51.19,51.41,50.55,50.79,50.68997227076223,51.59350735930737,50.41805412163252,52.23696942283853,48.890704733644625,52.71414978267541,0,0,0,0,53.66856020131439,47.9169504033541,65.86623991934121,79.7399041443085,4,26,50.29,50.03216916717666,50.54783083282334,49.00084583588331,52.980000000000004,53.30667324195503,52.980000000000004,53.66856020131439,54.69988353260774,48.72,0,2,1.5,3.8847778462239155,0.01942388923111958,-0.1274855361907743,4,14.49574242223355,33.101952857346795,0,3.2921614724839596,52.980000000000004,48.72,1,1,0,0,8,8,0,0,2179,0,,3,,0.12579771915799953,-0.11556960537325127,6,0.8412046585068813,1.9057575149796975,,,,,,0.49121367823508777,60.11917948371609,59.523809523809526,19.72420400194555,2,50.2147247374801,30.426749593641127,14.462516204387397,26.37872402053828,,,,13484205
2021-06-03,50.43,50.5,48.53,48.7,50.026648180508154,51.465027272727276,50.25442991957228,52.09826473958996,48.88880717410587,52.50058204681342,0,0,0,0,53.62280138504372,47.9391162849633,62.10913633295186,88.99737651248755,4,27,48.36810000000001,,,47.070135419034514,50.797476,48.82,48.5604070838069,49.0795929161931,50.1179645809655,44.096832125235075,0,0,3.5,-0.3861971379941348,0,-0.7243070577251717,4,14.684439220788247,16.21162490121992,0,3.6389035140323864,50.797476,47.81512943476051,1,1,0,1,8,19,0,0,2243,0,,0,,-0.32469756690820345,-0.7100877535603211,0,0.889655511032104,5.194297931686214,,,,,,0.5661424692418646,54.991590812121935,46.03174603174603,8.105625557691791,2,50.86838962212475,31.12527022000009,13.33832175198554,31.275954963399467,,,,14712859
2021-06-04,49.56,50.22,49.07,50.18,50.0777654536721,51.26344242424243,50.24734135580349,52.02303867137074,48.901654863915766,52.29584857525031,0,0,0,0,53.60051283135076,47.983115944408326,60.224322633822396,83.11389770609496,4,28,48.468600000000016,48.21397800639214,48.72322199360789,47.195490031960624,51.74,51.93815060891918,51.74,52.335,53.353487974431516,47.90786945692676,0,2,0,2.614114265952003,0.013070571329760014,-0.253320149403758,4,11.548272722183976,44.10585004607551,0,2.8475763095066053,51.74,47.90786945692676,1,1,0,0,8,8,0,0,2243,0,,1,,-0.015753257474607915,-0.2411040412214024,0,0.8889684318493378,1.448490564952985,,,,,,0.46170927770426173,69.14086345507275,72.22222222222223,72.83318937864564,3,40.00439018896878,31.77389651590484,12.62738520500925,29.60893719021108,,,,10409827
2021-06-07,50.49,51.22,49.75,50.76,50.30517696911473,51.096883982683984,50.296165988584114,51.97350774308169,48.92014586029472,52.10325128324292,0,0,0,0,53.571719451362966,48.06676386918836,58.50433596378519,85.18977760662918,4,29,48.57530000000001,48.07618058329967,48.57530000000001,47.077941749898976,51.74,50.83,50.58044029164983,51.07955970835017,52.07779854175086,47.90786945692676,0,2,1.5,3.760933470966141,0.018804667354830704,-0.08302990974799702,4,11.566910616439737,41.17098193089241,0,2.3418287850962076,51.74,47.90786945692676,1,1,0,1,8,19,0,0,2243,0,,2,,0.19588142978314574,-0.07229002180025568,1,0.8040773768641301,2.3862060313114903,,,,,,0.7493883845565655,80.29329945137754,78.57142857142857,100.38781135945496,3,40.068953748562926,31.554267544770454,15.541007427315767,28.051725478470228,,,,16466233
2021-06-08,50.7,51.4,48.66,49.88,50.163451312743156,50.87685757575758,50.25653113252849,51.89140940021574,48.92969664775447,51.91676425390186,0,0,0,0,53.52754545692787,48.12975317031113,54.971023291219055,86.52736709215249,4,30,48.66765000000001,48.15525339877826,48.66765000000001,47.13046019633476,51.74,51.882893737798895,51.74,52.335,53.3597932024435,48.53,0,3.5,0,1.9421811647163487,0.009710905823581743,-0.3420128964719199,4,11.345648652754305,28.376383869146057,0,2.2702247634748276,51.74,48.53,1,1,0,0,8,8,0,0,2243,0,,3,,-0.20456195295616397,-0.33475041321819543,0,0.5166990427012017,2.4596048453458956,,,,,,0.9132667244046684,89.39489457008428,81.74603174603175,127.45357283599141,3,39.30247982279167,31.79786088226621,14.05700208815798,29.1717518726582,,,,19672716
2021-06-09,50,50.17,49.11,49.14,49.82230087516211,50.57032164502165,50.15019483419244,51.78351099236414,48.93178921842358,51.7315618956544,0,0,0,0,53.49413594255353,48.15176731594773,59.97369153012387,87.19000561887663,4,31,48.75920000000001,48.51183729228991,49.0065627077101,47.52238646144952,51.3162,51.70175888533619,51.3162,52.19648430075639,53.18593513159678,48.53,0,0,1.5,0.42551229967700493,0.0021275614983850247,-0.5372360170035114,4,11.491419325841937,33.24316816362595,0,2.1370500257819773,51.3162,48.53,1,1,0,0,8,8,0,0,2243,0,,4,,-0.42470664832763305,-0.5416257846415833,0,1.2640003189664135,2.4580658555239054,,,,,,0.6089463927728082,96.11030036993449,82.93650793650794,141.43800786075641,3,39.807444246874255,32.024054695655124,13.519170475300003,28.05561841396136,,,,12615211
2021-06-10,49.69,49.895,48.425,49.55,49.73153391677474,50.236841125541126,50.09303342141221,51.69592232599692,48.93794056948404,51.549606480116054,0,0,0,0,53.45891770675899,48.18691208879025,49.3419754120241,92.87244658284908,4,32,48.85175000000001,48.60893105712635,49.09456894287367,47.6376552856317,51.74,51.72255789310079,51.47973895022713,51.96537683597445,52.9366526074691,48.53,0,3.5,0,1.2506848947738805,0.1562534244738694,-0.38586984166307736,4,9.845609038190293,11.964455643432053,0,2.6295789408504877,51.74,48.53,1,1,0,0,10,8,0,0,2243,0,,5,,-0.4717436643344202,-0.3982724458977143,0,-0.17267707192488357,5.44990198153799,,,,,,0.751701398797103,99.703179594329,83.33333333333333,192.33162394811154,3,34.10619017120987,32.51370293194199,12.788423893553148,29.057917280325043,,,,14926468
2021-06-11,50.03,50.36,49.535,50.01,49.82435594451649,49.97448008658009,50.085125476515806,51.62980772497743,48.948607827499124,51.3736093984324,0,0,0,0,53.43407724814544,48.22339670283307,55.49845286926298,94.91628308109193,4,33,48.94585000000002,,,47.78164597951516,51.4,50.01,49.947159195903026,50.41284080409697,52.22272643277578,47.99030594881199,2,3,4,2.168380715221461,0.1608419035761073,-0.23752647996344972,6,9.806265843641533,36.93607860540788,0,0.9127626539239113,51.4,47.99030594881199,1,0,0,1,8,5,0,0,2114,0,,6,,-0.31597982514787704,-0.25298074203038373,0,1.0732363213811569,4.436642101691308,,,,,,0.6501423142860461,101.20402795460792,83.33333333333333,197.92264310555038,3,33.969901347428824,32.55026983401138,14.166954296824418,28.138651024212773,,,,12127112
2021-06-14,50.06,51.49,49.56,50.77,50.139570629677664,49.89382424242424,50.15035162160954,51.59608977497832,48.966731132698136,51.20775995686278,0,0,0,0,53.40993324643532,48.286507622168145,66.17535309375245,91.02655646208227,4,34,49.03820000000002,48.80475853905283,49.27164146094721,47.87099269526407,51.4,51.66679731763345,51.43335585668626,51.90023877858064,52.8340046223694,48.069582022466825,0,2,6,3.682640898399101,0.1684132044919955,-0.02487009329592024,6,7.765336702867315,45.19822668792271,0,3.081899231242744,51.4,48.069582022466825,1,1,0,0,8,8,0,0,2112,0,,7,,-0.1995829660810982,-0.034674321577497974,1,2.0399831337509555,2.3708152514323375,,,,,,0.8481203603827876,101.50919328626964,83.33333333333333,277.35878244281025,3,26.899915414491147,31.64026429653318,17.44315719596624,26.061516772700266,,,,15399156
2021-06-15,49.55,49.955,49.09,49.3,49.85971375311844,49.79811212121213,50.06936575288482,51.50604703870466,48.970047240830496,51.042380000178746,0,0,0,0,53.361272776971475,48.31866009383892,78.63494496117534,93.71144490710975,4,35,49.120700000000014,48.88893292912048,49.35246707087955,47.96186464560235,51.3162,51.538632086056815,51.30686501517728,51.77039915693635,52.69746744045448,48.49036428234837,0,0,2.5,0.6737848496384364,0.15336892424819218,-0.47075105281511653,6,8.42943097589019,37.12247612373069,0,2.6304580647635323,51.3162,48.49036428234837,1,1,1,0,14,8,0,0,2112,0,,8,,-0.5027822015230354,-0.47548916478034675,0,3.540310540824043,4.2020217662698425,,,,,,1.1124344651644176,103.24261404186987,83.73015873015873,253.56568657719748,3,29.20040545827342,31.039283805621793,16.314233415091895,26.185434745358602,,,,20358633
2021-06-16,49.35,49.66,48.29,48.89,49.5364758354123,49.64524805194805,49.957045204991026,51.403456958755456,48.969250750871986,50.8749554340087,0,0,0,0,53.31246864137691,48.335069130971675,75.51752782630783,96.51069686489134,4,36,48.464958832024564,,,47.327736717226735,50.797476,48.89,48.96870557704045,49.42359442295958,51.47955538367652,47.99030594881199,2,2.5,7.5,-0.16183778525664674,0.15,-0.5684130770371629,6,7.752683846984993,15.336765338285858,0,0.3474318629596847,50.797476,48.44105469352263,1,0,0,0,15,8,0,1,2112,0,0,9,,-0.547370723267443,-0.5701680280098372,0,1.7258614214962256,6.4456470262508585,,,,,,1.0638099211684373,110.46891121780914,84.92063492063492,311.33662153326844,3,26.85608463599309,30.878463854952663,15.436840902488257,27.917645764549615,,,,18975750
2021-06-17,48.96,49.835,48.31,49.7,49.59098389027486,49.54461428571429,49.93256470927759,51.33665472507877,48.976521887679226,50.71098274451624,0,0,0,0,53.273644059675256,48.37300311643137,77.71595929956922,93.9323580913217,4,37,48.48014538515055,48.25533092097381,48.70495984932729,47.35607306426685,51.49,50.18,49.95518553582326,50.40481446417674,51.3040723208837,48.46471332208054,0,3.5,0,1.4771937337240324,0.15738596866862015,-0.3017479438139102,6,7.909270919708607,37.168510189948414,0,1.525957579465147,51.49,48.46471332208054,1,1,0,0,8,8,0,1,2112,0,1,10,,-0.004411981680571607,-0.30766183827592886,0,2.2812697954069803,2.963530305349489,,,,,,1.051861897503737,117.19372780554238,85.71428571428571,327.7374677308337,3,27.398518167524657,30.57478569474143,15.196913598178496,26.226790773347528,,,,18887261
2021-06-18,49.31,50.39,48.775,49.7,49.627322593516574,49.46969437229438,49.910415689346394,51.27247218684039,48.9837206748665,50.550760282775194,0,0,0,0,53.23217262832985,48.41210543701429,79.99100152212733,92.59885878829282,4,38,48.45657685565408,48.23340092463282,48.67975278667534,47.34069720054779,51.49,50.0525,49.82932406897874,50.27567593102126,51.16837965510629,48.50714082830588,0,3.5,4,1.4622803561368263,0.15731140178068412,-0.29574068946383475,6,7.902797928291224,38.89687642588047,0,1.384879780380012,51.49,48.50714082830588,1,1,0,0,8,8,0,1,2112,0,2,11,,-0.29581934853748,-0.3024072239963911,0,2.4859695961431125,2.9486326843543456,,,,,,1.1433475640008082,120.87519868389671,85.71428571428571,341.5355746897288,3,27.376095067500927,29.80258599351347,16.43540578864143,24.53224891791484,,,,20633523
2021-06-21,49.72,49.86,47.9,48.12,49.12488172901105,49.27524199134199,49.73989990940864,51.148845826572135,48.975126439295686,50.38514064044472,0,0,0,0,53.14525691825201,48.399816665010775,92.92548167910881,99.71901014352548,4,39,46.6466,46.421865206908834,46.871334793091165,45.52292603454416,48.05735277434877,48.12,49.84113170623949,50.29060129242182,51.65787834472935,,2,0,5.5,-1.7460423310098263,0.15,-0.7485697108236481,6,8.497019472050017,19.5262041437131,0,0,48.05735277434877,,0,0,0,0,15,8,0,1,2112,0,0,12,,-0.703654326140159,-0.7523239744313958,0,3.8737313871154786,7.649057387337189,,,,,,1.6548069122799587,122.94711501160525,87.6984126984127,317.69675932561137,3,29.434538876985407,29.56848723400192,15.155587931579362,26.09825318052014,,,,30752163
2021-06-22,48.3,49.34,47.75,49.05,49.099921152674035,49.117706926406925,49.67419515613163,51.06653814709872,48.975871449849954,50.219791001361436,0,0,0,0,53.10163864015094,48.41668732478265,71.41874437391513,97.58477218254129,4,40,48.350397957493186,,,47.23600427528419,51.3162,49.50045000000002,49.27757126355822,49.72332873644182,50.61484368220902,48.23851129321566,0,1.5,0,0.15135728667114903,0.15075678643335574,-0.4304763893680253,6,8.346083640312292,13.767227780273991,0,1.1323993727987536,51.3162,48.23851129321566,1,1,0,0,8,8,0,1,2112,0,1,13,,-0.37114084582521384,-0.44067798691403054,0,0.7820908165796929,5.961191467411154,,,,,,1.040265427522526,121.61614583379216,86.5079365079365,320.6470816791228,3,28.911681818480595,29.43150486400521,14.190241371546005,25.03680865034837,,,,19472455
2021-06-23,49.06,50.77,49.01,50.51,49.56994743511602,49.14530822510822,49.753795617452425,51.044713121722296,48.991136410547966,50.06410657276575,0,0,0,0,53.07381165425654,48.470612150104,83.63078542619283,79.44533159494313,5,0,49.58680000000001,49.36412688758977,49.80947311241025,48.473434437948804,51.49,51.36793813498629,51.14526502257605,51.59061124739653,52.4813036970375,48.23775635407001,0,3.5,0,3.100282419913442,0.1655014120995672,0.011508995868161917,6,8.83891084906206,64.25224618824693,0,1.709411593882636,51.49,48.23775635407001,1,1,0,0,8,8,0,1,2112,0,2,14,,0.054241501913352023,-0.0024835260207723,1,3.933832298881611,0.8635847647330207,,,,,,1.051892725137941,117.08072500477067,84.12698412698413,282.3807551220743,3,30.6188853482945,28.06520039345805,18.92272207212156,23.26993360986019,,,,19843277
2021-06-24,51.3,51.55,50.22,50.82,49.98663162341068,49.33954199134198,49.855338891980765,51.03590084243907,49.0093340582042,49.9197119833886,0,0,0,0,53.05878617868427,48.50784240115456,90.15112397544935,70.58869076742396,5,1,49.669300000000014,49.45065710990479,49.88794289009524,48.57608554952389,51.49,51.30953243652686,51.09088954643163,51.52817532662208,52.402746887002984,48.26004858462019,0,2,6,3.694532840714432,0.16847266420357215,0.07583376554065284,6,8.759490285315284,65.90371316681767,0,1.6654554824142895,51.49,48.26004858462019,1,1,0,0,8,8,0,1,2112,0,3,15,,0.02860432733786153,0.05719014325538938,2,4.24171364599653,0.8875873482756101,,,,,,0.6645277959611106,108.8880371493715,81.74603174603175,258.8481493330227,3,30.34376444514414,26.214034366023327,21.080218465517543,22.006089807316503,,,,12403301
2021-06-25,51.18,51.83,50.53,51.73,50.56775441560712,49.74021861471861,50.033878045125455,51.06312041724538,49.03640536110765,49.79153042455008,0,0,0,0,53.04066163763405,48.61038585720419,94.71172307857492,66.75506940404614,5,2,51.73,51.06020000000002,51.49,48.81293853072119,53.59,51.85525489871284,,,53.07853073463941,49.635,1,3.5,0,5.493050763114717,0.1774652538155736,0.30314214444036514,6,8.897479439174612,77.6200340676146,0,0.6376279758204272,,49.635,0,1,0,0,8,8,0,1,2120,0,4,0,,0.10821924314769889,0.28602347552725527,3,6.304351585246152,0.9551312050463208,,,,,,1.4799780810136807,94.98519493725884,77.77777777777777,208.1756369371434,3,30.821772895899734,24.390842125056118,21.10499983953879,20.81602022534437,,,,25727827
2021-06-28,51.75,52.36,50.365,51.11,50.74850294373808,50.158709090909085,50.1363658503516,51.064958832255364,49.05703814358419,49.67460756688801,0,0,0,0,53.0178849065552,48.67812348702693,97.03661599778198,73.55333680523572,5,3,50.967391786241585,50.75027750855744,51.18450606392573,49.881820397820846,52.980000000000004,51.704909322503724,,,53.00759498860861,48.20137815574686,0,3.5,7.5,4.184846729651787,0.17092423364825893,0.06408386831424394,6,8.990296402019217,71.87179410699683,0,1.8539621025626967,51.49,48.20137815574686,1,1,1,0,19,8,0,1,2120,0,5,0,,-0.16203203546128256,0.047256376420885995,4,6.47988316475545,2.127888481650467,,,,,,1.2651653893297004,89.64354586621884,76.98412698412699,187.84215237525262,3,31.14330028680191,23.078116373014502,21.553065609833386,19.10823129400861,,,,22518031
2021-06-29,51,51.3,50.24,50.76,50.75233529582539,50.510671861471856,50.19575957888954,51.052999662363,49.07398303767788,49.56635406601066,0,0,0,0,53.00132312561836,48.71287067309908,97.90982007371052,71.93112106052003,5,4,50.733600000000024,50.522529599293314,50.944670400706734,49.67824799646648,51.79194191548915,51.43114377177388,,,52.334281602826835,48.20137815574686,0,3.5,4,3.435663579676498,0.16717831789838247,-0.07548012589644527,6,9.013105553992695,70.82144492241896,0,1.0028330944988686,51.49,48.20137815574686,1,1,1,0,19,8,0,1,2120,0,6,1,,0.05488666866555184,-0.09012660575508738,5,5.612075732555395,1.3994017441738658,,,,,,0.7979953955440092,82.1932819156173,75,163.25173468393913,3,31.222313506993153,21.7574466743124,20.58663748790239,18.780195636843114,,,,14104177
