time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,20.59350557,20.80668885,20.56365991,20.7555206,20.720205954844115,20.945337729472296,20.652066033764644,20.531161306414354,17.99778806850607,21.972873944135582,0,0,0,0,20.60571911706573,15.941772794708891,71.79754603092813,84.22507910736968,4,11,20.531161306414354,,,20.246764244501193,21.11367279,21.05292155540871,20.996042143026077,21.10980096779134,21.33731861732187,20.23968365,0,5.5,0,15.322619207410423,0.07661309603705212,-0.4062021534610773,6,4.267393314693555,38.50924790424611,0,2.859515847097697,21.11367279,20.23968365,1,1,0,0,8,8,2,1,252,0,27,0,,0.07888959428902333,-0.4137695565557336,1,2.5920219434764715,1.4752934079187838,,,,,,0.48665576587312587,34.066478524894706,43.25396825396825,130.44853258508422,3,14.782684073857999,17.197097116126262,16.50206066760028,23.407124496000087,,,,175600
2007-02-13,20.75978853,20.85358918,20.4528046,20.59350557,20.67797249322941,20.916931684093946,20.64648884673944,20.533606179496143,18.023616103346804,21.956338734981994,0,0,0,0,20.605551881128484,15.947814858835137,55.21510492263006,91.25509733479588,4,12,20.533606179496143,,,20.25163102468392,21.04760140756,20.605551881128484,20.54915685016604,20.66194691209093,20.887527035940707,20.03166294228,0,3.5,3.5,14.258456526800941,0.07129228263400471,-0.6245827714671317,6,4.339847242380186,7.8970700678247,0,2.035246471380277,21.04760140756,20.03166294228,1,1,0,1,8,19,2,1,220,0,28,0,,-0.14320260535391327,-0.6279731995980055,0,-0.1770394376153921,5.218035869424471,,,,,,0.5227820498106278,40.06377472167313,60.317460317460316,166.49360943433135,3,15.03367184178033,17.469517655224884,15.454955455851877,23.676955202899354,,,,182200
2007-02-14,20.57218724,20.73420654,20.38458594,20.41869527,20.59154675215294,20.844629703498708,20.624794220383304,20.529099869319825,18.04744773684584,21.936641181082067,0,0,0,0,20.60159866931735,15.956962615951587,52.258066809250835,89.27909954691273,4,13,20.31636303,,,20.038920895174368,21.04760140756,20.5484328826525,20.492944455687372,20.603921309617625,20.825875017478133,19.89951672,0,0,1.5,13.138963291263616,0.06569481645631808,-0.8370502959354457,6,4.430375794271763,19.876046655337504,0,2.3389243420446086,21.04760140756,20.31636303,1,1,0,0,8,8,1,1,220,0,29,1,,-0.5824586206733935,-0.832690799155879,0,0.40271910178810355,2.390704348613096,,,,,,0.837409736780806,44.585742091700034,68.65079365079364,190.51249142279008,3,15.347271944604024,17.885340191760005,14.585506008884309,23.442658392244795,,,,287600
2007-02-15,20.31210363,20.39737694,20.03070169,20.15434799,20.445813831435295,20.7215414767684,20.579989817489658,20.514403717189637,18.068411918469263,21.912167778735405,0,0,0,0,20.572609002825914,15.984910776423577,87.68530828329165,86.97491740664141,4,14,19.814716368672077,19.75972717238303,19.869705564961123,19.539770387226845,20.61811251,20.15434799,20.4749359304036,20.584914322981692,20.837290510312375,19.799161313279722,2,7,3.5,11.544656392289387,0.05772328196144694,-1.1408552842136916,6,4.329127769717518,21.64271105140453,0,2.9220144884640082,20.61811251,,1,0,0,0,8,8,1,1,220,0,30,2,,-0.83847254919637,-1.1278802426441839,0,3.0572818197521645,4.731863246098471,,,,,,2.578544061302682,48.03333944776262,70.23809523809524,220.2961766828608,3,14.996538499216156,19.03232971128968,13.666643260380562,27.711812578763414,,,,942200
2007-02-16,20.15008006,20.31210363,19.74930401,19.79619581,20.229274490956865,20.53310168918485,20.50534276915731,20.486238701221417,18.08560379798698,21.88094761697282,0,0,0,0,20.540307937060767,16.001830752897963,71.20218452707496,55.40195382564516,4,15,19.719031930259597,19.662945537098338,19.775118323420855,19.438599964453307,20.487222664639997,19.855806642000008,,,20.1362386078063,19.324679085,0,0,1.5,9.458307453375804,0.08405234074037776,-1.5304797161611001,4,4.61150674058058,21.377343087020073,0,2.739312304043942,20.487222664639997,19.719031930259597,1,1,0,0,8,8,1,0,220,0,,3,,-1.29408642778799,-1.5095116788602334,0,1.6469652891691062,3.40481568075609,,,,,,1.688294314381271,50.609901143790935,71.82539682539682,216.81228818229323,3,15.974727948263828,20.59884192443747,12.442195900804546,29.708663473834473,,,,631000
2007-02-20,19.79619581,20.35474455,18.99156107,20.2907853,20.249778093971244,20.374469616038528,20.48490872447566,20.47857386195783,18.107545902484624,21.846554051810948,0,0,0,0,20.52459927368302,20.2907853,95.71886279948826,96.81037513197992,4,16,19.81230274337367,19.73368742,19.89361696590001,19.476681406829613,20.841340015,20.520829268446498,20.456577765153902,20.585080771739094,20.84208678490948,19.74024253289417,0,7.5,0,12.057069518270849,0.060285347591354246,-0.8048634105911979,6,5.227589919152109,33.52933973583389,0,2.4297851273536577,20.841340015,19.74024253289417,1,1,0,0,8,8,1,0,220,0,,0,,-0.8327802456292385,-0.7901562374038518,0,4.582928942831907,4.37046780800629,,,,,,2.5331874906776712,50.14960241953413,71.82539682539682,176.93341391023776,3,18.108902682212662,23.046907905549176,10.085247725369117,34.61070758006696,,,,1019000
2007-02-21,20.12450233,20.44427726,20.00937909,20.43148627,20.31034748598083,20.271815783391773,20.479820871668455,20.47672728972419,18.130669687236022,21.810156453863417,0,0,0,0,20.52234714634072,20.330532680061964,75.06681144073576,78.24933689828283,4,17,20.319980812994547,,,20.002255165118207,21.04760140756,20.519732249403777,20.45618711982851,20.583277378979044,20.837457897280117,19.89951672,0,5,0,12.69019083384301,0.06345095416921505,-0.596095085604405,6,5.266508776088875,45.03235253326923,0,1.9520474143313897,21.04760140756,19.89951672,1,1,0,0,8,8,1,0,220,0,,1,,-0.6386660255290135,-0.5818572981792238,0,1.3830844534605538,0.43500634820204304,,,,,,0.9893958076448829,49.474886947600424,71.03174603174604,171.18856638967245,3,18.24372155738663,24.99814358800005,10.726976015108027,32.49576896849843,,,,401200
2007-02-22,20.38032228,20.46559559,20.17140266,20.4528046,20.35783319065389,20.223412342675324,20.477247893414315,20.475789145029125,18.153775507263525,21.772195327353472,0,0,0,0,20.52085786323698,20.35542316174518,79.51123934169811,69.85738441632802,4,18,20.326335829594516,20.264702915256766,20.387968743932266,20.01817125790577,21.04760140756,20.519123787079284,,,20.82728835876803,19.89951672,0,6.5,0,12.664192590773245,0.06332096295386623,-0.5573110965760133,6,5.244837874028423,49.49012739104352,0,2.340520761400111,21.04760140756,19.89951672,1,1,0,0,8,8,1,0,212,0,,2,,-0.5926987790969582,-0.5424563581010827,0,2.6465776008158404,0.4425589655128547,,,,,,0.9124500414750019,48.56644636606238,70.63492063492063,167.30903372512603,3,18.168651350557525,26.730442051624287,10.578636980720919,31.110837372727932,,,,363000
2007-02-23,20.4144316,20.4144316,20.08612934,20.16287106,20.292845813769258,20.185010346402162,20.44730724261295,20.463517847577002,18.173766507788265,21.73109333523358,0,0,0,0,20.514493542765923,20.327157618771295,67.33550132355627,72.79617972795783,4,19,19.753515272479675,19.632506373352427,19.79619581,19.39048857509793,20.841340015,20.839758922924688,20.779254473361064,20.90026337248831,21.14228117074281,19.829934287085663,0,0,0,10.944921909056747,0.054724609545283735,-0.9141074333970058,6,5.163931929968187,28.45198113333407,0,3.3380177594281872,20.841340015,19.829934287085663,1,1,0,0,8,8,1,0,212,0,,3,,-0.8156328689996233,-0.899790825921225,0,0.716170513363747,1.337605418516742,,,,,,0.7834925174932326,47.397898112573486,70.23809523809524,164.96465876618697,3,17.888384939064217,28.45110442036573,10.00622859745805,30.685803345827548,,,,306800
2007-02-26,20.17567059,20.32915403,19.86868665,20.16713899,20.250943539179506,20.14735411396753,20.420624551887908,20.451895147279863,18.193601059850074,21.687343637808453,0,0,0,0,20.505669182796336,20.298816260019585,69.54289797147466,74.55285912813311,4,20,19.809478921529703,19.749184902470624,19.86977294058878,19.508008826234306,20.841340015,20.830178056264202,20.769884037205124,20.89047207532328,21.1316481515596,19.88969570895729,0,3.5,1.5,10.847428849614396,0.05423714424807198,-0.8642096813065078,6,5.154758674100985,34.807413013197454,0,3.1196538627998125,20.841340015,19.88969570895729,1,1,0,0,8,8,1,0,212,0,,4,,-0.6332406894155894,-0.8497870115959077,0,1.6828119097225702,1.3796339284992656,,,,,,1.161856012794317,45.93847437208794,69.04761904761905,157.2631642111875,3,17.85660784859857,30.323828776564593,9.323925985983752,31.813381653074963,,,,449838
2007-02-27,19.35703824,20.01364702,18.33376272,19.52758913,20.009825402786337,20.043854734051077,20.335573559327155,20.415647852484575,18.206874572985896,21.637505554503207,0,0,1,0,20.461542902280645,19.52758913,79.00603090855306,48.26471785100988,4,21,18.917714705,18.845357970605857,18.990071439394146,18.555931033029275,20.46559559,19.79619581,19.723839075605856,19.868552544394145,20.157979481970727,18.917714705,0,12.5,3.5,7.253933406965346,0.07232142635062763,-1.64118678986434,6,5.825089605232287,25.54362201819449,0,4.278470823650774,20.46559559,19.730941188757445,1,1,0,0,8,8,1,0,212,0,,5,,-1.2884140745264072,-1.619024659702536,0,2.2070519730824047,3.340503817805949,,,,,,2.052140459030902,45.21911937708146,68.65079365079364,124.09329739258777,3,20.178702309807306,33.270706006421754,7.214552695603204,43.556598735478715,,,,836600
2007-02-28,19.46362988,19.52758913,19.14385495,19.29734691,19.772332571857557,19.88387584526233,20.236694830819808,20.371792913563613,18.21772504400096,21.58104634376448,0,0,0,0,20.4325262125981,19.44431825232565,43.08026088606047,37.45830251741993,4,22,18.545661775,18.47504718074115,18.61627636925885,18.192588803705753,19.901573996,19.820702364883722,19.750087770624873,19.89131695914257,20.173775336177968,18.545661775,0,8,0,5.926216711424992,0.07229183122454083,-1.818799720285346,4,5.860632783279845,5.411850750536139,0,3.840317246686104,19.901573996,19.52127522244479,1,1,0,0,10,8,1,0,212,0,,6,,-1.341285981339327,-1.7912693878311574,0,-2.2310196260749344,4.723197441759354,,,,,,1.1421634455167553,44.44215697303412,67.85714285714286,118.90717470775594,3,20.301827490288982,36.00709200557483,6.864504854449813,41.44324618284841,,,,474000
2007-03-01,18.84540261,19.61286244,18.54694601,19.40393856,19.64953456790504,19.717421537818613,20.15738470978935,20.333837840874843,18.229528163563142,21.519502098865036,0,0,0,0,20.40671403381205,19.433337372063363,49.2119737282015,53.229192792556674,4,23,19.36462462074184,19.289536815090766,19.439712426392912,18.98918559248647,20.46559559,20.248598999968017,20.12410050170001,20.398774611270166,20.69912583387446,19.36462462074184,0,4.5,0,6.4423521327570565,0.04621814275261002,-1.5418126378403156,4,5.5111099847654,20.103214588467686,0,1.9620904077152983,20.46559559,19.36462462074184,1,1,1,0,10,8,1,0,1236,0,,0,,-1.112051056710598,-1.5191191455294235,0,0.7260891911356753,2.9501253164795074,,,,,,1.2174336474439211,43.61116726996798,67.46031746031746,128.43782135171486,3,19.091044999427627,38.84038378951075,5.994453399745693,43.28821203490176,,,,489528
2007-03-02,19.31440584,19.65976277,19.12680455,19.21207786,19.503715665270025,19.544268037995668,20.06735548599989,20.289847253389556,18.239304777458035,21.45271435680241,0,0,0,0,20.37962492203252,19.38888368961263,26.98432094432544,47.14976868938085,4,24,19.0967629485196,19.022280002022175,19.171245895017027,18.72434821603247,19.901573996,20.214532934500102,20.14713936920001,20.363498827494954,20.661430613484658,19.18920674829073,0,0,0,5.333389043118666,0.03362016616618364,-1.676303118516232,4,5.505549445767333,2.722208472663901,0,2.2943197837570497,19.901573996,19.18920674829073,1,1,0,0,10,8,1,0,1236,0,,1,,-1.0556257676047225,-1.6511078078338977,0,-3.555850063682611,5.884160906581732,,,,,,1.100712252756219,42.73518417624674,65.87301587301587,124.07545632882322,3,19.071782727303383,41.32022146368445,6.173693828081553,40.52262110843413,,,,452600
2007-03-05,18.78997922,19.18649587,18.77717969,18.88803927,19.298490200180016,19.353004397693507,19.955039655904663,20.234874391295847,18.245759847035565,21.379690131767326,0,0,0,0,20.33549020429038,19.28235486321585,13.840000759250868,32.93140527333735,4,25,17.925906912749983,17.85286115734166,17.998952668158307,17.560678135708365,19.901573996,20.200097897564095,20.16562385250001,20.33549020429038,20.627673225923676,18.980712596999208,0,0,3.5,3.520157167194043,0.021919444945081103,-1.9673169287540082,4,5.393760427730846,0.7766031415039834,0,2.8518607592330825,19.901573996,18.980712596999208,1,1,0,0,10,8,1,0,1236,0,,0,,-1.0345492728728871,-1.935273523829755,0,-6.174738317331791,7.730354323451719,,,,,,1.4133822637014593,41.84839662768735,64.28571428571429,123.97345397405914,3,18.684534209368525,43.78939307913822,5.845508122892356,42.64204515732214,,,,608600
2007-03-06,19.0585859,19.70666309,19.0585859,19.62991284,19.408964413453344,19.235481622991774,19.924075197247078,20.211150408892088,18.259532513632227,21.305992580032267,0,0,0,0,20.319059272893544,19.333206970491545,36.859069161459274,82.94105613481301,4,26,18.963813496225942,18.888676153525356,19.038950838926528,18.58812678272301,20.46559559,20.200546748992284,20.1254094062917,20.27568409169287,20.576233462495217,18.945776344895616,0,2,0,7.505013205265099,0.03752506602632549,-0.8542833745588383,4,6.949599330544238,35.551881540341164,0,3.339938195836333,20.46559559,18.945776344895616,1,1,0,0,10,8,1,0,1236,0,,1,,-0.811269777645214,-0.8450414307193173,0,0.9738534301292034,0.8573026101106174,,,,,,1.101061702788331,40.93249665201994,62.698412698412696,70.02698167634124,3,24.07411826549855,44.52756834759403,11.458021929633691,38.49395154579079,,,,490400
2007-03-07,19.61286244,19.8047274,19.30161484,19.65550336,19.49114406230223,19.18040158622554,19.89849692703307,20.18936032854338,18.273422770810015,21.232207230211664,0,0,0,0,20.304753958066325,19.372398842850348,62.56780629375383,75.78691622750553,4,27,18.953464948847703,18.879202482768587,19.02772741492682,18.58215261845212,20.46559559,20.201159999448535,20.12689753336942,20.27542246552765,20.572472329844118,18.91958665316842,0,5.5,1,7.563337238591791,0.03781668619295896,-0.775909100933191,4,6.96094085892069,51.527657656611154,0,3.451469938837674,20.46559559,18.91958665316842,1,1,0,0,8,8,1,0,1236,0,,0,,-0.8993425299439731,-0.7721619055740314,0,3.1318436743623863,0.8640089248831192,,,,,,1.0072979168254137,41.199522489171,63.492063492063494,70.8573300771807,3,24.11340647226555,44.9432211013574,11.943962019156853,36.16548359271746,,,,464000
2007-03-08,19.57022152,19.57022152,18.03530612,18.04383771,19.008708611534818,19.007219529077922,19.721862715887063,20.10522218663972,18.271138342344244,21.148834820617015,0,0,0,0,20.06530812328684,18.04383771,23.342182418837297,8.894080710097155,4,28,17.986737650399984,17.903313599397947,18.07016170140202,17.569617395389802,19.7171278172,18.33376272,,,18.75088297501018,17.766251846702893,0,0,6.5,-1.244041986248146,0.14940448519578692,-2.8201082084547733,4,10.794723975579135,11.757584857728617,0,4.148420380011937,19.7171278172,17.766251846702893,1,1,1,0,10,16,1,0,1236,0,,0,,-2.1952358815662953,-2.7639317371994903,0,-1.1454526169758577,3.4807005422301165,,,,,,4.4183073276415605,42.448645652252814,66.26984126984127,13.517200854357036,2,37.39402075876992,46.23067411965271,9.872833713823184,43.4470912434802,,,,2549400
2007-03-09,18.0992611,18.50430509,17.93724607,18.03103819,18.68281847102321,18.766695992674457,19.560831808659724,20.023881637751884,18.268749286102015,21.057280738763726,0,0,0,0,19.841699868143348,18.03103819,22.384468256733843,12.577637333600117,4,29,18.002275542149984,17.91974732496952,18.08480375933045,17.58963445624767,19.7171278172,19.97529983252294,,,20.353994506473736,18.23280696828232,0,0,3.5,-1.3011897660824188,0.12283300808617392,-2.576384868838001,4,10.790081187021146,12.985605428698264,0,4.155796244332235,19.7171278172,18.23280696828232,1,1,1,0,10,11,1,0,1236,0,,1,,-1.9826640646893914,-2.5351011816887534,0,-1.2178669620362568,3.0847496516835546,,,,,,4.157597678301684,44.157357955026086,70.23809523809524,18.137491554293227,2,37.377937667427446,47.48107256323743,9.267144835343093,41.842546968344195,,,,2972800
2007-03-12,18.05662871,18.41050444,18.05662871,18.33376272,18.566466554015474,18.526289954214285,19.443968085930226,19.957602464506714,18.269396185941794,20.96091885107119,0,0,0,0,19.801792425138327,18.09106059411435,20.582499623141388,23.754420512451915,4,30,18.020382762549986,17.940361326507414,18.100404198592557,17.620275582337126,19.7171278172,19.908399294179855,,,20.277688208677002,18.04502397366407,0,5,0,0.3523188911286246,0.09308288501645014,-1.959498967411837,4,11.037000235992322,19.587854016399177,0,5.0458468894283035,19.7171278172,18.04502397366407,1,1,0,0,10,8,1,0,1236,0,,2,,-1.730570324486456,-1.9408352736391496,0,-2.7291751892585125,-0.014291780543110477,,,,,,0.9913990201708976,45.408038747252455,71.82539682539682,18.765710036890702,2,38.23329034377677,48.6421568322804,8.874775785696501,40.070941939991975,,,,735200
2007-03-13,18.22717108,18.38492671,17.61320321,17.75390418,18.29561242934365,18.263002072177056,19.283009618698777,19.871182923937823,18.264266912250832,20.857514997378996,0,0,0,0,19.734462403208365,18.022620537909038,13.24973777878308,9.248012241146057,4,31,16.84410978996,16.762913782384754,16.92530579753525,16.43812975208377,17.776635624871407,18.035675146699983,17.954479139124736,18.11687115427523,18.441655184576213,16.84410978996,0,0,3.5,-2.7943236632646076,0.08982353412767441,-2.5434933629059233,4,11.21587644889945,16.08918107860479,0,2.2969745995139372,17.776635624871407,17.776635624871407,1,1,0,0,10,11,1,0,1236,0,,3,,-1.7185882730213953,-2.5054829006663364,0,-3.2484695075914987,0.27096289967817044,,,,,,1.2107408249267997,46.05415156587165,72.61904761904762,18.534547545167047,2,38.852935721818085,49.9745995163226,8.12165190819177,41.546522764021944,,,,944400
2007-03-14,17.65157194,18.23569841,17.65157194,18.12057943,18.237268096229098,18.06554111282165,19.172301981679848,19.802531806528496,18.262837186059283,20.75076442875377,0,0,0,0,19.674678070932284,18.04142148551742,44.692132246290846,23.793235128828282,4,32,18.052294189349983,17.971682481690827,18.132905897009138,17.6492356510542,19.45626821882,19.76215694265601,,,20.16521548095179,17.776635624871407,0,6,0,-0.7789466368778354,0.02933247219059465,-1.8500313856085073,4,11.565360462146502,48.49052385253367,0,3.4833005533298573,19.45626821882,17.776635624871407,1,1,1,0,10,8,1,0,1236,0,,4,,-1.2346597775247572,-1.8344636483922185,0,1.9867587757228145,0.23259876266267437,,,,,,1.3375160668361015,45.58457595011548,71.82539682539682,13.780574681757516,2,40.06358385657202,51.21186772293321,7.596197409191299,38.8585465307434,,,,1105000
