time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-22,24.0725,24.145,23.2,23.2425,23.912268967169172,24.69630367965368,22.917990350665864,20.02526568627451,,,0,0,0,0,,,76.08615454412828,83.40072440469405,0,50,22.842525,22.65658712230178,23.028462877698217,21.91283561150891,25.125,25.125,,,25.86875151079287,22.842525,0,0,2,0,0.2,0,0,19.610201544299407,50,0,3.0688677157331643,25.125,22.842525,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,0.8290564798165718,4.3645106926225035,,,,,,0.8234133673854408,121.733229350639,,79.19936359691503,3,67.93173084278446,35.77754005172228,24.05649598438602,14.237635667874741,,,,7070132
2019-08-23,22.8425,22.89,21.5,22.1075,23.310679311446115,24.430119264069265,22.840800793459593,20.106921933871586,,,0,0,0,0,,,75.2755199909429,86.47624117547312,0,51,20.52,20.331785363565942,20.708214636434057,19.578926817829707,24.55,22.1075,,,25.118934182944948,20.731580322958404,2,4,0,0,0,0,0,20.22872955023917,50,0,0.4568984721080825,24.55,20.731580322958404,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.4270308417294189,2.8645106926225035,,,,,,1.3889681633201247,125.63668107776427,,79.29047758582732,3,70.07437470716832,33.37362506723506,22.062235417637694,21.145061056996745,,,,12203384
2019-08-26,22.56,22.71,21.5325,22.22,22.947119540964078,24.00544296536797,22.781676908368205,20.189787740386425,,,0,0,0,0,,,60.30009808738182,90.62644288244346,0,52,20.52,20.33471587331123,20.70528412668877,19.593579366556153,24.55,22.22,,,25.184546027020303,20.789812336664916,2,5.5,3.5,0,0,0,0,19.21446267085198,50,0,0.48243058137727046,24.55,20.789812336664916,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,-0.2500811690813478,3.8645106926225035,,,,,,0.6957388750846216,127.42745273474894,,91.44504688689656,3,66.56085117210243,31.1414182959255,20.80698193455085,19.941991148647396,,,,5854720
2019-08-27,22.32,22.4875,20.808425,21.02,22.304746360642717,23.395318290043285,22.61389815519028,20.222345083900684,,,0,0,0,0,,,44.29234672884484,92.70154373592862,0,53,19.180305,,,18.245098563587856,24.55,21.02,,,24.97351238995014,20.5080073333784,2,0,1.5,0,0,0,0,18.34530372381204,50,0,0.12950324069379102,24.55,20.5080073333784,1,0,0,0,10,8,0,0,0,0,,,,0,0,0,-1.2405176662391266,3.8645106926225035,,,,,,0.8969913305534157,125.69580066063295,,97.79041393908928,3,63.54999625984994,29.38279802195841,19.135096761408104,21.804670257405743,,,,7315364
2019-08-28,21,21.8811,20.653525,21.7475,22.11899757376181,22.81558344155844,22.53138404517216,20.282155080610462,,,0,0,0,0,,,43.595399175292535,70.08165150260893,0,54,20.1875,20.00285831359489,20.37214168640511,19.26429156797444,24.55,24.55,,,25.28856674562045,20.442743903675304,0,0,0,0,0,0,0,18.013029295471213,50,0,5.561117015733365,24.55,20.442743903675304,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.3813273342697139,-0.1354893073774961,,,,,,0.9553115318385713,121.89657203467299,,95.35031427280549,3,62.39896387596551,27.87750155096794,17.996554032394364,21.258083460886606,,,,7685004
2019-08-29,22.075,22.336575,20.8225,20.955,21.730998382507874,22.2246961038961,22.38125223134624,20.30854115588064,,,0,0,0,0,,,56.796440948092226,79.81670472443056,0,55,19.180305,,,18.255447393476267,24.55,24.55,,,25.28988608521899,20.201904815918525,0,0,3.5,0,0,0,0,18.093443411974118,50,0,5.876708956885639,24.55,20.201904815918525,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.129570657102743,2.8645106926225035,,,,,,0.9000657863210211,116.16395905015457,,85.33590179787099,3,62.677526546823096,26.037925668702556,18.88178600728772,19.70106948500197,,,,7159884
2019-08-30,21.005,21.235,19.7225,20.32,21.260665588338583,21.589106493506492,22.184942495027553,20.308990522316694,,,0,0,0,0,,,47.28471150587597,82.65224627537589,0,56,18.38154,,,17.462463,24.55,22.5175,,,23.443818670343468,19.917283306990246,0,2,3.5,0,0,0,0,17.94184277074755,50,0,2.8070433817830938,24.55,19.917283306990246,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.665593587410398,2.364510692622504,,,,,,0.9578688822466888,111.11248014695411,,78.7743353424172,3,62.152366520694216,25.233842199974827,17.50265649934802,23.574114204246094,,,,7640608
2019-09-03,20.2125,20.95,20.062925,20.94,21.153777058892388,21.04578192640692,22.066376543120167,20.333735992029766,,,0,0,0,0,,,64.03637293216664,47.41011973611619,0,57,19.180305,,,18.28055038646678,24.55,22.5175,22.337549077293353,22.697450922706643,23.41725461353322,19.848177702318935,0,0,0,0,0,0,0,18.043477470602426,50,0,5.967954950421303,24.55,19.848177702318935,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.9150607593625493,-2.6354893073774965,,,,,,0.9275413791832152,105.61483584241694,,68.97173508650079,3,62.504439448615535,24.487193264727644,16.730813995979062,22.534528966268716,,,,7331252
2019-09-04,21.25,21.9425,20.7225,21.3275,21.21168470592826,20.654718073593067,21.996007348537294,20.372707129597227,,,0,0,0,0,,,81.0104418351324,29.789056466486336,0,58,19.735,19.557009857486687,19.912990142513312,18.845049287433437,24.55,22.5175,22.339509857486686,22.69549014251331,23.40745071256656,19.850762592519477,0,0,2,0,0,0,0,18.14472039687407,50,0,5.410411983506187,24.55,19.850762592519477,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,5.17859658224526,-2.6354893073774965,,,,,,1.1893739612226597,102.17819261466063,,62.56135592353039,3,62.855155233034424,22.81665724721619,20.692765083414184,21.152937681884943,,,,9651852
2019-09-05,21.5625,21.7975,20.625,21.7125,21.378623137285505,20.478116666666658,21.9690066486766,20.425248026475767,,,0,0,0,0,,,99.4766814300262,12.167993196856482,0,59,21.7125,,,19.178124999999998,24.55,22.5175,22.34175468909478,22.693245310905215,23.39622655452609,20.1875,1,1,0,0,0,0,0,18.181693351781405,50,0,1.1196054254007404,24.55,20.1875,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,6.996650852211114,-2.6354893073774965,,,,,,1.8234577759110653,98.28645997066432,,56.05178523209062,3,62.98323330584533,21.35341575507186,19.458046348483016,20.386943168622352,,,,15884532
2019-09-06,19.925,20.375,18.82625,18.995,20.58408209152367,20.193274567099564,21.68576792023121,20.369159868574755,,,0,0,0,0,,,98.79319434887874,73.56310466092818,0,60,17.3975,,,16.527625,21.582195,19.7225,19.533537836302298,19.911462163697703,20.667310818488513,17.3975,0,0,3.5,0,0,0,0,20.62255380272464,50,0,4.810685443310816,21.582195,19.30985259450767,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,5.873402410998288,1.364510692622504,,,,,,3.4321342984880565,96.74739003869603,,35.427290471791785,3,71.43862193628365,21.37837402801234,16.800517710677244,26.114233994644128,,,,34689368
2019-09-09,19.02625,19.0296,16.085,16.775,19.31438806101578,19.603348593073598,21.21807573735205,20.228212422748292,,,0,0,0,0,,,88.55154373979649,89.55175794625218,0,61,15.875,15.552190499649127,15.875,15.081249999999999,19.26544995,16.775,,,20.00309500350873,,2,0,3.5,0,0,0,0,23.02408252787534,50,0,0,19.26544995,,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,2.727639868187615,2.8645106926225035,,,,,,3.0669376540649607,108.04023379844634,,35.46046404090798,3,79.75776147187791,22.774973942246916,14.608423937068494,34.85362131487673,,,,34392948
2019-09-10,16.425,17.95,16.425,17.9125,18.847092040677186,18.95723127705628,20.90325900046138,20.13740017087581,,,0,0,0,0,,,57.706684041027934,85.4877878263212,0,62,16.13,,,15.323499999999997,19.555,19.555,,,20.53275,17.50727910503032,0,0,0,0,0,0,0,24.462228757415577,50,0,2.094319503932169,19.555,17.50727910503032,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,0.41432526621123156,2.364510692622504,,,,,,1.5879971024680748,118.67261996321913,,40.04379928062079,3,84.73964614843251,24.07181671975045,13.61745374398289,32.4893074099048,,,,18689876
2019-09-11,17.3025,17.7325,16.8,17.2775,18.32389469378479,18.27947142857143,20.55794861946506,20.025247222998328,,,0,0,0,0,,,79.82003492074978,44.55876514157754,0,63,15.430275,,,14.65876125,19.26544995,19.26544995,,,20.2287224475,16.904209228373148,0,0,2,0,0,0,0,22.969064860857326,50,0,4.970974204931537,19.26544995,16.904209228373148,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.314815270393055,-2.6354893073774965,,,,,,1.056904956481642,125.12154260647976,,57.25271521257742,3,79.5671746826997,25.276027870289447,12.928454570145124,30.845453398366345,,,,12455920
2019-09-12,17.42,18.1,17.265,17.415,18.020929795856528,17.6918183982684,20.258620179516004,19.922884586802315,,,0,0,0,0,,,80.74258115185302,28.363379169217012,0,64,15.430275,,,14.670449496837765,19.26544995,19.26544995,,,20.215231828952792,16.357368477766364,0,0,2,0,0,0,0,22.71179207008012,50,0,5.047441727131829,19.26544995,16.357368477766364,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.9917629591433634,-2.6354893073774965,,,,,,0.9905472863122812,132.21194638173344,,68.04619071459494,3,78.67595559263738,25.996642014933908,14.149737513850479,29.633524236696623,,,,11693800
2019-09-13,17.465,17.5775,16.1775,16.215,17.418953197237684,17.106510606060603,19.873513495752576,19.777477348104185,,,0,0,0,0,,,83.06862906215963,37.91256921925312,0,65,15.875,15.572779098825455,15.875,15.11944774706364,19.26544995,19.26544995,,,20.20989026617045,15.639148183187285,0,0,3.5,0,0,0,0,23.356444081084714,50,0,4.487379842788424,19.26544995,15.639148183187285,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.354530286832765,-0.1354893073774961,,,,,,1.351089613033302,140.2214699790791,,73.30742461809405,3,80.9090956651602,27.18191633158435,13.212403958836113,32.81621471707559,,,,16665124
2019-09-16,15.9275,17.215,15.875,16.965,17.267635464825123,16.622298917748914,19.596512210442807,19.667184118766766,,,0,0,0,0,,,82.67751956854568,27.34407165206981,0,66,15.430275,15.430275,15.80499568886331,14.68083362227338,19.26544995,19.26544995,,,20.202251672158276,15.430275,0,0,0,0,0,0,0,23.829317432055266,50,0,5.117378175239994,19.26544995,15.430275,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.047831773362435,-2.1354893073774965,,,,,,0.8910794763992146,150.25189056985118,,82.01941728733735,3,82.54717700401288,28.415405236594342,12.367897265562945,32.16159580614897,,,,11218136
2019-09-17,17.16,17.83355,17.032525,17.76,17.431756976550083,16.335584415584414,19.42160628563873,19.592392584697482,,,0,0,0,0,,,78.34273177973549,19.756032424463147,0,67,16.13,,,15.323499999999997,19.26544995,19.26544995,,,20.174111817004114,16.13,0,0,0,0,0,0,0,24.11960048011889,50,0,3.8877246745195233,19.26544995,16.13,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.3951753139312904,-2.6354893073774965,,,,,,0.8959083863876154,159.14833760024962,,90.4764874325411,3,83.5527469796572,28.873582739923293,14.881371530199528,30.787944034457947,,,,11282356
2019-09-18,17.53,17.969725,17.2,17.7125,17.525337984366722,16.215592099567097,19.25883425843504,19.518671306866207,,,0,0,0,0,,,86.52207329893663,15.962012810659814,0,68,16.13,,,15.323499999999997,19.26544995,19.26544995,,,20.143570121146677,16.13,0,1.5,2,0,0,0,0,24.1173506714776,50,0,3.8877246745195233,19.26544995,16.13,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.844385469305206,-2.6354893073774965,,,,,,0.630574569721972,165.17086754591594,,97.70298599318762,3,83.54495341390916,29.149321590640902,14.99142934061424,29.582093667348012,,,,8012040
2019-09-19,17.875,17.9675,16.91,17.2325,17.427725322911147,16.198210497835497,19.06585004334599,19.429017530126355,,,0,0,0,0,,,89.83635115191946,14.065003003758148,0,69,15.430275,,,14.740189301433897,19.26544995,19.26544995,,,20.12805707320763,15.430275,0,0,3.5,0,0,0,0,24.122224369211715,50,0,5.557534314895867,19.26544995,15.430275,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.480081369469797,-2.6354893073774965,,,,,,0.533197482609041,168.92794278195632,,102.15920336785959,3,83.56183639810159,29.570765411815508,14.170282712992597,29.4638397894162,,,,6762512
2019-09-20,17.2375,17.3645,16.5475,16.7425,17.199316881940764,16.214905303030303,18.844578610646373,19.323663901493948,,,0,0,0,0,,,81.4347394869205,30.76338113652369,0,70,15.2925,,,14.527875,19.26544995,19.26544995,,,20.102915492978514,15.2925,0,0,3.5,0,0,0,0,24.054347028080624,50,0,5.195945659637074,19.26544995,15.2925,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.3284053169063983,-0.1354893073774961,,,,,,1.0379275315063607,167.95948970525387,,101.5674266299512,3,83.32670239105812,30.167574390687058,13.552652764301055,30.113528431509195,,,,13497532
2019-09-23,16.78,17.1425,16.635,16.7275,17.042044587960508,16.250613528138523,18.6429520762991,19.221853552415755,,,0,0,0,0,,,87.73660678505914,21.46568716669009,0,71,15.430275,15.270214434875419,15.590335565124581,14.65876125,17.969725,19.26544995,,,20.065752775622904,15.430275,0,0,3.5,0,0,0,0,23.832067505914303,50,0,3.2915161913834963,17.969725,15.430275,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.677836696893764,-2.6354893073774965,,,,,,0.2632688112756885,162.62331968167825,,96.98378533760675,3,82.55670353930972,30.721754156782062,13.16868830799208,29.26037261228788,,,,3306516
2019-09-24,16.755,16.8425,15.5,15.63,16.571363058640337,16.169604978354975,18.35600425950871,19.080996550360236,,,0,0,0,0,,,86.8116935330856,16.816840181773287,0,72,0,,,-0.2556979254155945,,15.875,15.714385725241462,16.03561427475854,16.66875,14.532646561125489,0,0,3,0,0,0,0,24.32904366512716,50,0,0,,14.532646561125489,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.407890658239093,-2.6354893073774965,,,,,,0.818133373798519,154.88004894635108,,83.77220079441798,3,84.27827945512394,31.850624732456023,12.185214450324482,33.38908813802332,,,,10463864
2019-09-25,15.5,15.8475,15.0275,15.505,16.215908705760224,16.00952034632034,18.084480044317402,18.94076139152258,,,0,0,0,0,,,82.2055402800276,36.804582193559966,0,73,0,,,-0.24908950217162346,,15.875,15.718536744867071,16.03146325513293,16.65731627566465,14.211044698873128,0,3,3.5,0,0,0,0,24.01193882774276,50,0,0,,14.211044698873128,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.6566282728892974,0.3645106926225039,,,,,,0.7638614229525463,146.3704893173768,,75.96880038518078,3,83.17979607577264,33.12222788726446,11.614642534817651,34.52379045803473,,,,9867192
2019-09-26,15.5125,15.59,14.415,14.575,15.668939137173483,15.711290692640688,17.750243849620507,18.769555062443263,,,0,0,0,0,,,60.574451840362386,60.42011621196611,0,74,0,,,-0.24799918058793607,,15.875,,,16.65389189883146,13.869034841507144,0,0,1.5,0,0,0,0,23.85641749410261,50,0,0,,13.869034841507144,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.5995913761509821,2.214510692622504,,,,,,0.8823225955877342,136.0932972542659,,64.68001078552098,3,82.64105437272143,34.57443009675325,10.831947702465532,35.71009105622631,,,,11568752
2019-09-27,14.5675,14.5825,13.21,13.365,14.900959424782322,15.2191461038961,17.33260157822808,18.557611726661175,,,0,0,0,0,,,51.30271718580005,77.27107961170228,0,75,0,,,-0.24979406054594064,,15.875,,,16.65952908462921,13.276687186390914,0,0,0,0,0,0,0,24.726927148225666,50,0,3.31193943540936,,13.276687186390914,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.4286688808008652,3.697844025955837,,,,,,1.3229228438693987,128.25207104450797,,49.72820378731744,3,85.65658827156211,36.381271240754174,9.985472197537714,39.78040612018943,,,,18067252
2019-09-30,13.375,14.6625,12.9025,14.5775,14.793139616521549,14.767002272727272,17.070210951730168,18.40152891385093,,,0,0,0,0,,,62.52134143357762,40.78757007254552,0,76,12.9025,,,12.257375,17.703285,17.703285,,,18.34893517715313,12.999522513529888,0,2.5,0,0,0,0,0,26.998848683690333,50,0,7.441635341987987,17.703285,12.999522513529888,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.3766623355364604,-4.1354893073774965,,,,,,1.16460656816153,125.08231621566046,,33.73960827744191,3,93.52675533203151,38.16368858867642,9.012828158710981,37.60739560059552,,,,16416116
2019-10-01,14.575,14.8775,13.9125,14.4725,14.6862597443477,14.372982251082249,16.822809908708248,18.247449348601876,,,0,0,0,0,,,66.34501317528233,26.477781634701003,0,77,12.9025,,,12.268503406929238,17.703285,17.703285,,,18.337281593070763,12.9025,0,0,2,0,0,0,0,26.57572821435465,50,0,7.572256779405395,17.703285,12.9025,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.1404579256368441,-2.6354893073774965,,,,,,0.7950231310334904,119.06281432394094,,29.330318525894445,3,92.06102303080793,39.510509857337,9.73438324659621,35.56202889603012,,,,11366948
2019-10-02,14.20125,14.415,13.5175,14.1575,14.5100064962318,14.043051406926406,16.56897086978365,18.08705917806847,,,0,0,0,0,,,69.87983298989343,19.322887415778744,0,78,12.9025,,,12.279681735005722,17.703285,17.703285,,,18.32610326499428,12.9025,0,0,2,0,0,0,0,26.292992788172025,50,0,7.70816347212314,17.703285,12.9025,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.3543511179846597,-2.6354893073774965,,,,,,0.4499581836900868,109.29866531211125,,20.000819892213993,3,91.08159878431204,40.91545463030079,9.201053019716175,35.879758670905204,,,,6359260
2019-10-03,14.87,15.6,14.1885,15.535,14.851670997487867,13.94587153679654,16.47049745361378,17.986978425987353,,,0,0,0,0,,,82.37490920022056,15.745440306317613,0,79,12.9025,,,12.257375,17.703285,17.703285,,,18.490596379011215,13.370325174575814,0,0,0,0,0,0,0,28.421564391824038,50,0,7.441635341987987,17.703285,13.370325174575814,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.8898651686595946,-2.6354893073774965,,,,,,1.4146139715269437,94.03418781931634,,-4.490367064158181,1,98.45518711445933,40.63150499042246,15.17032978799059,32.94374633108769,,,,20305436
2019-10-04,15.5,16.115,15.3875,15.96,15.221113998325245,14.05066774891775,16.421878648507708,17.907489075948632,,,0,0,0,0,,,88.37961089522412,13.956716751587049,0,80,12.9025,,,12.257375,17.703285,17.703285,,,18.466837530510414,13.498483076254926,0,3,0,0,0,0,0,25.89669055668324,50,0,7.441635341987987,17.703285,13.498483076254926,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.7624144995098754,-2.6354893073774965,,,,,,0.6612320055150736,82.290177248128,,-8.269638002822706,1,89.70876758412903,39.76748483174707,17.537102471971053,31.5419072205288,,,,8629784
2019-10-07,15.84,17.425,15.68,17.195,15.879075998883497,14.430957467532469,16.495509253411736,17.879548327872214,,,0,0,0,0,,,93.6484695555783,11.325224976177257,0,81,17.195,15.717617030048066,16.032382969951936,14.676872480769052,17.969725,17.275,17.117617030048063,17.432382969951934,18.06191484975967,15.875,1,4,0,0,0,0,0,24.132227170357897,50,0,0.3076591610565481,17.969725,15.875,0,1,0,1,8,10,0,0,0,0,,,,0,0,1,5.869803429948266,-3.1354893073774965,,,,,,1.2016785907678436,84.10667749684684,,0.6103012180649278,2,83.59648711770798,37.64371958988,23.23493447001662,28.418209402049616,,,,14487172
2019-10-08,16.85,17.1075,16.12,16.325,16.027717332589,14.891247619047618,16.479270276896333,17.818585648347813,,,0,0,0,0,,,95.75236898889862,10.00947908847236,0,82,12.9025,,,12.257375,17.703285,17.275,17.119260456473203,17.430739543526794,18.053697717633977,13.537035631611726,0,0,2,0,0,0,0,23.69118072762701,50,0,7.441635341987987,17.703285,13.537035631611726,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.944602286527149,-3.1354893073774965,,,,,,0.9479665341749773,94.51028300155654,,15.160020852202294,2,82.06865742309316,35.67165186528915,21.80246808277479,26.666186825589705,,,,11067172
2019-10-09,16.5875,16.6075,15.625,15.77,15.941811555059333,15.2880012987013,16.41172072671573,17.73824895625574,,,0,0,0,0,,,95.71515770253691,28.735619178880796,0,83,12.9025,,,12.257375,17.703285,17.275,,,18.04193805923155,13.521249636352314,0,0,3.5,0,0,0,0,23.670662565528456,50,0,7.441635341987987,17.703285,13.521249636352314,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.1296762279988375,-0.1354893073774961,,,,,,0.7683618292747906,103.43389501681564,,26.142618454323763,3,81.9975804246279,34.2217276959268,20.555163002183637,28.022934797936195,,,,8831092
2019-10-10,15.65,15.9025,15.1,15.3525,15.745374370039555,15.563514610389612,16.31084256226661,17.644690173657477,,,0,0,0,0,,,95.88775819220696,42.763971692113714,0,84,12.9025,,,12.304113870285132,17.425,17.275,,,18.022982662143583,13.493305625776458,0,1,2,0,0,0,0,23.732537889137397,50,0,7.557828925872632,17.425,13.493305625776458,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.258516062678835,0.3645106926225039,,,,,,0.8115768076655662,112.19926234356592,,36.47565763833638,3,82.2119228330788,33.25902606506754,19.570330533935476,29.814718023726186,,,,9227708
2019-10-11,14.6925,15.37,14.3175,15.0675,15.519416246693037,15.693322186147189,16.192428984907885,17.543623892337575,,,0,0,0,0,,,94.28677572344337,68.77030814076375,0,85,15.0675,,,12.601880547489662,17.425,17.703285,,,18.29651854902095,13.415057825558755,1,2,2,0,0,0,0,22.77965265843941,50,0,0.9561491728172982,17.425,13.415057825558755,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.385862159146483,3.8645106926225035,,,,,,1.1909352907954105,119.52820173146559,,51.472106445501176,3,78.91103156637699,32.88849885159615,18.329924538063494,32.63724844274581,,,,13343244
2019-10-14,13.95,14.4625,13.3,13.63,14.889610831128692,15.56352153679654,15.948388129202371,17.39014844557924,,,0,0,0,0,,,84.83987513015192,94.77664458941378,0,86,0,,,-0.24436592018817066,,13.63,,,17.791801425,13.126997035246431,2,3,2,0,0,0,0,24.097373519570763,50,0,0.12086183683152785,,13.126997035246431,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,2.2961293878535916,3.8645106926225035,,,,,,1.5459670443775986,125.32148898282438,,50.12921499663753,3,83.47575052972283,33.1333753505735,16.444892498425634,35.20101948313152,,,,17832284
2019-10-15,13.7525,14.1025,13.507525,13.8025,14.527240554085795,15.287906385281385,15.744017831183097,17.249456349674173,,,0,0,0,0,,,68.60865417897907,88.27506047725126,0,87,0,,,-0.23536835624615848,,17.703285,,,18.29466277951296,12.997272271815492,0,1,2,0,0,0,0,23.49698744021754,50,0,7.957709760519289,,12.997272271815492,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.1252128504770118,3.8645106926225035,,,,,,0.6975873290126655,129.79359204372568,,59.459516876772256,3,81.39595214252911,33.360760671052475,15.853852528192466,33.93587229475804,,,,7929524
2019-10-16,13.3925,13.9425,12.95,13.0075,14.02066036939053,14.846511688311688,15.483397085356135,17.083105120275185,,,0,0,0,0,,,67.76678800526594,91.52585253333251,0,88,0,,,-0.23266400937143286,,13.0075,,,17.791801425,12.766169697586298,2,0,3.5,0,0,0,0,23.922934948771484,50,0,0.05044211912582465,,12.766169697586298,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,0.9397217973830303,3.8645106926225035,,,,,,0.9046880751279132,132.84785327830934,,60.305882233389156,3,82.87147759487472,33.880760645480436,14.89231860035725,35.28459969878256,,,,10391276
2019-10-17,12.94,13.2875,12.5825,12.61,13.550440246260353,14.275504437229438,15.209740220084122,16.90768923320557,,,0,0,0,0,,,71.53119335607522,93.15124856137314,0,89,0,,,-0.22606622298775908,,12.61,,,17.65483640333084,12.463086942348735,2,0,2,0,0,0,0,23.94439126949907,50,0,0.029121471125261016,,12.463086942348735,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.4859203536335261,3.8645106926225035,,,,,,0.9519798070150034,133.385614919177,,60.81056271768336,3,82.94580447016207,34.558581532956175,14.232021086100408,36.03138942755773,,,,11142976
2019-10-18,12.5,12.58,11.615,11.76,12.953626830840236,13.585715584415587,14.881193532457063,16.70581906719751,,,0,0,0,0,,11.76,79.7362109416824,93.96394657539346,0,90,0,,,-0.22406184991720485,,11.76,,,17.27504020975727,,2,0,2,0,0,0,0,24.524024555427744,50,0,0,,,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,2.649168554055759,3.8645106926225035,,,,,,1.2495234472616867,133.12887263185638,,56.70753851431438,3,84.95371307213519,35.65450480278145,13.333476967742437,39.895577448657804,,,,14700924
2019-10-21,11.7325,12.2425,11.555075,11.85,12.585751220560157,12.875812662337665,14.592508434127819,16.51539479005251,,,0,0,0,0,,11.795653830001736,74.16371118303339,94.37029558240363,0,91,11.795653830001736,11.576730526058903,11.795653830001736,11.248345570144654,16.90761,16.90761,,,17.728572389785622,11.618253820904245,0,3.5,2,0,0,0,0,24.599832775116887,50,0,6.4428727124478264,16.90761,11.618253820904245,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.0414355579763193,3.8645106926225035,,,,,,0.798249235304296,133.12446866300533,,56.21945181687692,3,85.21632044840106,36.69946667050203,12.735248368412524,38.49671288025145,,,,9644548
