time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-04,657.86618002,673.44081462,652.46843671,661.26845446,651.6917325305865,670.1447445260624,601.9346787485106,538.1799872662378,395.22387152121746,583.5587019057239,0,0,0,0,658.0592206227403,455.86792226746377,96.64621040261518,28.064780354529507,2,60,661.26845446,640.2537208545308,646.0055638454693,628.7500348726538,675.75545875,675.75545875,672.8795372545308,678.6313802454692,690.1350662273462,586.21732708112,1,2,0,67.31490734979556,0.5595539621345083,0.792862424666366,2,15.07528224556436,75.42021060263211,0,0.4455014872751454,675.75545875,586.21732708112,0,1,0,0,8,10,1,11,2048,0,7,30,,1.1838354030842437,0.7815471690847916,72,4.256886402788913,-0.952370770863563,,,,,,0.7248548527510608,97.92418368414063,83.33333333333333,87.51408062972705,3,52.22230957551701,43.60266912314877,38.36052643267727,15.369737732589888,,,,2155916
2025-08-05,659.74192077,663.60315305,642.50106966,648.24802003,650.5438283637243,674.196364059165,606.3454731562715,542.496380707954,397.7415247402103,589.7282197045711,0,0,0,0,656.0705914538797,457.3829170745773,60,25.247332176057334,2,61,643.12964235,640.2707323596536,645.9885523403465,628.8350923982678,675.75545875,651.6424126191639,,,667.5062314152656,592.3466567556,0,3.5,4,62.98223336208385,0.5527548510212412,0.3346578195435552,2,15.354445873108274,77.26453127585611,0,2.2823954940985196,675.75545875,592.3466567556,1,1,0,0,17,10,1,11,0,0,8,,,1.3027494736865746,0.32213269166017255,73,4.359433764959995,-1.2143840975870894,,,,,,0.7449370751241333,94.13664623474176,78.17460317460318,76.98397745315194,3,53.189360748579595,42.948927971683034,35.83244308222645,17.4696989689269,,,,2180246
2025-08-06,645.16502061,664.78047969,642.54097903,663.04442177,654.7106928324829,676.206074608104,611.7453730242456,547.2237548672499,400.38135456140225,595.8927013790944,0,0,0,0,657.1150957173173,458.78094215593717,90.42132343036829,13.806325009140828,2,62,663.04442177,640.2763732459283,645.9829114540718,619.7148261974264,675.75545875,675.75545875,672.9021896459283,678.6087278540717,690.0218042703585,592.3466567556,1,5,0,65.60322158266635,0.5280161079133318,0.558960158032512,2,15.404141971367924,80.70390833912593,0,0.29335692641557337,675.75545875,592.3466567556,0,1,0,0,8,10,1,11,0,0,9,,,-0.03964891415875329,0.5444062178627584,74,1.7561401270376216,-4.520427164247211,,,,,,0.6518936060419195,90.54881149972947,75,69.68936274198416,3,53.361513082826896,42.376408662801616,33.70717731311722,16.253933800038638,,,,1894867
2025-08-07,664.26165778,667.86617299,637.07339431,644.39676509,651.272716918322,674.8700307168177,614.8550294114604,551.034461150495,402.8093685965127,601.8877916118519,0,0,0,0,655.2020768478096,460.2605420647977,94.82006794833381,33.480337699892,2,63,643.12964235,640.2052426580049,646.0540420419952,628.5076438900243,675.75545875,651.381858237343,,,666.0038566973187,592.3466567556,0,0,7,59.97561509933036,0.49987807549665186,0.000015993413085422193,1,15.896299415104943,76.05803846894678,0,2.2312829870215993,675.75545875,592.3466567556,1,1,1,0,19,10,1,11,0,0,0,,,-0.26618887983676737,-0.0142186866047049,75,6.019023568133129,0.6084557414818508,,,,,,0.774188840981723,86.58156332321165,69.84126984126983,57.2312133351474,3,55.06639647857837,41.501975355519264,30.53821908893483,16.395155353079254,,,,2239865
2025-08-08,653.74553679,654.76322592,637.72202146,647.61944733,650.0549603888813,671.6004050864049,617.975450165607,554.8221076673383,405.2452897779404,607.6839383990895,0,0,0,0,654.3485962746314,461.5114881818377,95.83739334543397,25.29554204484276,2,64,628.56271954,625.6950519290402,631.4303871509597,614.2243814852011,675.75545875,654.8134405533895,651.9457729424297,657.6811081643492,669.1517786081884,592.3466567556,0,2,5.5,59.809247304236834,0.4990462365211842,-0.006750486407043626,1,15.87200680726419,78.15095141630333,0,3.291367453441027,675.75545875,592.3466567556,1,1,0,0,8,10,2,11,0,0,1,,,-0.5586563732867316,-0.015566027242085114,76,4.129745059532417,-1.663731617350596,,,,,,0.6573357149264688,81.84939373818246,66.26984126984127,48.86513747625039,3,54.98224441652131,40.69000157018565,28.917912642758374,15.525256036839023,,,,1888714
2025-08-11,639.54777572,651.93963745,635.9259997,649.28566384,649.7985282059209,667.7795925414091,620.9573752774539,558.5265608505799,407.6735522064186,613.2828705442287,0,0,0,0,653.8859365184877,462.62506776081653,97.2058391645883,21.2719491958984,2,65,649.28566384,625.7569064213409,631.3685326586591,613.4794947507273,675.75545875,654.6746426265463,651.8688295078872,657.4804557452054,668.7037082198417,592.3466567556,1,2,0,59.26607461433877,0.49633037307169386,-0.0479417675614068,1,15.746177353259942,83.16865696431779,0,0.7392523574360886,675.75545875,592.3466567556,1,1,0,0,8,10,1,11,0,0,2,,,-0.5802612854702811,-0.051686180437799614,77,5.2081826300522245,-1.6508360296448097,,,,,,0.59546805986197,79.43425715674886,63.492063492063494,45.62705831213124,3,54.54635840167329,39.81175683681092,27.444310727594733,15.305642941150992,,,,1687604
2025-08-12,651.26117803,661.33340698,649.52512011,655.9505299,651.8491954372806,664.601400614469,624.2900566700773,562.3471086564396,410.14396989491195,618.7139010926487,0,0,0,0,654.0697487623997,463.84351074243784,98.0489510778983,11.72438908441293,2,66,655.9505299,652.2996924989236,657.7256265610763,627.8213838613897,675.75545875,675.75545875,673.0424917189237,678.4684257810763,689.3202939053815,592.3466567556,1,3.5,3.5,59.93177470537216,0.49965887352686084,0.027559746167545657,1,15.74775981350219,93.13320614169058,0,0.7040714575129863,675.75545875,592.3466567556,1,1,1,0,1,10,1,11,0,0,3,,,-0.21816336090172284,0.026209417869441733,78,5.548705662801059,-4.63372300436908,,,,,,0.6456406703237381,75.77563134809205,59.92063492063492,38.90572905272584,3,54.551840204754356,39.35442212071686,29.44770162413779,14.698774241430788,,,,1804875
2025-08-13,660.81947397,664.64079687,612.83842477,632.87293232,645.5237743981871,659.6314670143402,625.1074733986413,565.1128272314811,412.3601784762561,623.834573316987,0,0,0,0,650.6231075361273,466.1354490509209,98.10095484153008,14.691937410831592,2,67,628.56271954,625.581014688822,631.5444243911779,613.6541952841101,675.75545875,653.6957939318381,650.7140890806602,656.6774987830161,668.604318187728,592.3466567556,0,5,3,53.47576350814901,0.46737881754074506,-0.5694096793922456,1,16.34456708992387,81.10835223638261,0,3.165486965710611,675.75545875,592.3466567556,1,1,0,0,8,10,1,11,0,0,4,,,-0.9578344045239668,-0.5657289529723866,79,4.857255934774139,-1.6127869164960038,,,,,,1.3599426189301114,72.15453150692849,55.15873015873016,27.43818162812699,3,56.61924125493266,36.76165707433864,24.879782810061435,23.404358757309726,,,,3936413
2025-08-14,625.57949356,638.82930715,618.87471813,623.85341298,638.3003205921248,652.6521088271069,624.9880390730565,567.4163796137759,414.4645887698257,628.603493131172,0,0,0,0,648.0861689823082,467.5004359176997,86.46687533933418,52.5115160210291,4,0,567.7912228261991,,,553.0567632930514,675.75545875,652.9347123656923,648.0861689823082,655.01265953,666.8002271565182,592.3466567556,0,0,0,50.52031702676031,0.2747513440085019,-0.788369034574444,4,16.434003799200767,30.797269872378152,0,7.327329223098848,675.75545875,592.3466567556,1,1,0,0,8,8,1,11,0,0,5,,,-1.1771980709976029,-0.7816010601627233,0,1.8929526814502422,2.7994221931275605,,,,,,0.8761227881087869,69.2351787985148,46.82539682539682,21.616587184488765,3,56.929059103991364,34.35408953127316,23.375577409046112,21.989355936794404,,,,2534442
2025-08-15,622.61622228,622.61622228,606.48285639,620.50102527,632.3672221514165,644.417688203642,624.5607044251464,569.4981304238239,416.51470256584736,633.0104182424402,0,0,0,0,645.7381100285039,468.78948427126676,55.596818800827016,71.36697181003422,4,1,592.3466567556,589.4551628727475,595.2381506384525,577.8891873413377,675.75545875,647.0550461395511,644.1635522566986,649.9465400224036,661.5125155538134,592.3466567556,0,7,0,48.97457915591928,0.2654642840766542,-0.858293196784161,4,16.46023853964634,15.490335879028706,0,3.7840916564541645,675.75545875,592.3466567556,1,1,0,0,8,8,1,11,0,0,6,,,-1.1647311063764623,-0.8479285234565346,0,-1.044318018162432,2.782915742256951,,,,,,0.8537135609401211,67.14012339125952,41.666666666666664,17.748501092503723,2,57.019938910741594,32.28435881603794,22.121755711129165,24.636340435158548,,,,2488202
2025-08-18,619.97222601,627.12119282,612.83842477,623.60397937,629.4461412242777,636.3719260490689,624.4695877532276,571.6199284217132,418.5752923847941,637.0972407868463,0,0,0,0,644.4136963706227,469.75861918244533,49.87447499278154,80.84335418294421,4,2,589.956928339023,587.144445018785,592.769411659261,575.894511737833,664.64079687,646.6577220421867,643.8452387219487,649.4702053624247,660.7201386433767,592.3466567556,0,4,0,48.98251060569626,0.26986680095750093,-0.7744048140691691,4,16.34137708861027,20.877895776447158,0,3.86214310291383,664.64079687,592.3466567556,1,1,0,0,10,8,1,11,0,0,7,,,-1.1996339834321568,-0.7647195539441866,0,0.12667977551316145,2.7976891824377335,,,,,,0.6414683053118163,64.85174037396422,36.904761904761905,14.562467897582149,2,56.608190766229924,30.1287950566169,22.548860302264387,23.519269886354838,,,,1860413
2025-08-19,619.14410643,619.57313224,593.84156104,601.76357249,620.2186183128517,627.3303041371477,622.3071101091107,572.8020321106657,420.3980613410648,640.7546936396056,0,0,0,0,640.5505845831922,471.1199094360958,29.09612625564138,67.31075465509474,4,3,568.914140593461,566.0368130610078,571.7914681259141,554.5275029311953,664.64079687,647.61944733,,,662.0060849922656,608.1784645539469,0,7.5,0,43.14137666819427,0.25849041013760865,-1.260223189593786,6,16.469633570413006,10.572506802368409,0,2.741501086073899,664.64079687,608.1784645539469,1,1,0,0,10,8,1,11,0,0,8,,,-1.3422682143730984,-1.2446399478695698,0,-2.7599112005740785,2.5462952802062815,,,,,,1.0834623969237744,62.34860727781948,34.12698412698413,9.282896433453113,2,57.05248425199467,28.99118453812757,20.46635800750187,27.24202008441047,,,,3096700
2025-08-20,591.26740619,606.39306029,579.91318827,603.22026477,614.5525004652345,618.4867855892392,620.4893153149096,573.9949039796592,422.2171877433428,644.0264023190365,0,0,0,0,637.0158495818795,472.6744546593539,35.83616292408563,70.61789374701195,4,4,570.5079672812609,567.599735715233,573.4161988472888,555.9668094511213,664.64079687,647.61944733,644.7112157639721,650.5276788960279,662.1606051601395,603.4548495498742,0,7,0,42.86966098989918,0.27948548655716376,-1.1697437327496434,4,8.979965072243113,27.502806951027367,0,3.0372132876919475,664.64079687,603.4548495498742,1,1,0,0,10,8,1,11,0,0,9,,,-1.5210974528613428,-1.1575737350362543,0,0.04111539134047604,1.5282550084447357,,,,,,1.3328391132746895,63.772323037666,35.714285714285715,105.0061864185358,3,31.107511510637988,28.47958749385397,18.802526125571625,29.303508730498564,,,,3575848
2025-08-21,605.64475946,618.59535249,603.93863357,604.62707033,611.2440237534897,610.7086677453035,618.9786253163468,575.1961654051628,424.0322114506727,646.9583428101456,0,0,0,0,634.9546915834443,473.7796582792127,28.757344591051663,68.48022241359864,4,5,600.1146295413338,597.2768512325222,602.9524078501454,585.9257379972756,664.64079687,634.9546915834443,632.1169132746327,637.7924698922559,649.1435831275024,600.1146295413338,0,0,0,42.58989152297826,0.23976357625092165,-1.090167861613421,4,8.965932961060002,24.719173257663765,0,2.455446356322344,664.64079687,600.1146295413338,1,1,0,0,10,8,1,11,0,0,10,,,-1.2145129490882425,-1.080006886198644,0,-1.272666156991114,0.6731038349929062,,,,,,0.9813829926554346,74.68923061933404,58.333333333333336,140.47607533382924,3,31.058902851624776,27.33120542769755,21.732190732547647,27.885951049156432,,,,2566592
2025-08-22,606.59260718,622.56633556,601.13499979,605.69464618,609.3942312289931,604.3671099753091,617.7134844462186,576.392184259078,425.8397978658899,649.5864404366171,0,0,0,0,633.1011157346545,474.94354367349007,45.38076160926933,72.54267290789417,4,6,575.1771747907587,572.3507437203443,578.0036058611731,561.0450194386868,664.64079687,620.50102527,617.6745941995856,623.3274563404144,634.6331806220719,595.7694623971088,0,0,1.5,42.23533103656786,0.24083972718684565,-1.0256555594731587,4,8.239046619848292,36.632197421534904,0,1.7500205918176084,664.64079687,595.7694623971088,1,1,0,0,10,8,1,11,0,0,11,,,-1.2373045760320507,-1.0169542302808081,0,1.0929674535904734,1.1962526777898013,,,,,,1.0607684827155468,80.69687934684812,65.07936507936508,182.74123914669275,3,28.54089470301172,26.052881513285385,21.515323443854395,25.99805412028406,,,,2727705
2025-08-25,607.4506588,613.07887877,595.68098425,600.94543025,606.5779642359954,599.2696212313324,616.1165269037216,577.3550566508789,427.58214246672685,651.9172156228346,0,0,0,0,631.5854726538876,475.80569503956593,52.88782851683635,63.86159694127748,4,7,576.61560607637,574.342625355,579.91318827,563.2230994320323,664.64079687,620.50102527,617.7211437892581,623.2809067507419,634.4004326737096,590.959512813783,0,3.5,1.5,40.54502528640183,0.24388990779764178,-1.0993878577808276,4,8.210782861687576,40.19235835028183,0,2.1253792768411652,664.64079687,590.959512813783,1,1,0,0,8,8,1,11,0,0,12,,,-1.3293182509250607,-1.0907239098396695,0,1.0025954335347933,0.6326099406311838,,,,,,0.8412419797778155,84.02148504549548,69.04761904761905,195.403177905734,3,28.442986172717323,25.108989384177317,20.313058262403068,26.297046025331436,,,,2129951
2025-08-26,602.48194129,627.15591398,601.67617095,624.49196302,612.5492971639969,597.9116506687641,616.9141874862243,579.2035627830013,429.5414441637744,654.1214524882824,0,0,0,0,631.1870225801911,477.0792616815628,58.23896032138639,64.6755649546873,4,8,620.50102527,,,606.4243218000375,664.64079687,631.1870225801911,628.3716818861985,634.0023632741836,645.2637260501535,600.11601870248,0,3.5,0,45.38572971363746,0.23325083594902046,-0.527279738715034,4,8.937332666728299,47.06936102508302,0,2.2072642180757613,664.64079687,600.11601870248,1,1,0,0,8,8,1,11,0,0,13,,,-1.0505774990466652,-0.5267369417998088,1,1.1834889894401721,0.3694033786388442,,,,,,1.0634595289100228,85.52431263384581,69.04761904761905,176.2428498674442,3,30.959828525836908,23.47017878293168,23.088947999347667,24.11113227408246,,,,2689366
2025-08-27,623.80352626,628.5076446,616.59988361,620.9799378,615.3595107093313,599.1590791659512,617.301401801822,580.8418519993542,431.44630479697065,656.1908105174056,0,0,0,0,630.8047569182096,477.9279975244556,69.11673092103445,62.84432898815255,4,9,620.50102527,617.7804610453105,623.2215894946895,606.8982041465526,664.64079687,630.8047569182096,,,644.407578041657,592.3466567556,0,3.5,1.5,43.929831104294614,0.21964915552147307,-0.6221116676541596,4,8.140536207085795,50.66690673185295,0,3.244898333913668,664.64079687,592.3466567556,1,1,1,0,8,8,1,11,0,0,14,,,-0.7475369958653442,-0.6213534304351218,2,2.28793432211351,0.4171501461061404,,,,,,0.7490202544871555,83.65689874918067,68.25396825396825,196.65940783094473,3,28.199644623053267,21.877740188229517,22.63025699964082,23.168872374093556,,,,1862850
2025-08-28,625.35999199,645.48429563,625.35999199,632.25433696,620.9911194595542,603.3582993872966,618.7254908645056,582.8580278801638,433.4443946692396,658.2092162158882,0,0,0,0,630.8676612732423,479.02271075318043,77.40878352467627,33.713830329464024,1,0,605.0021964626698,600.11601870248,606.48285639,589.1359102311335,664.64079687,669.1799129859742,664.64079687,674.6699672216474,685.6500756929939,600.11601870248,0,2,2,45.86746183266987,0.22933730916334938,-0.37708454588157225,0,8.334854410930902,81.06898098231368,0,3.758825445162521,664.64079687,600.11601870248,1,1,0,0,8,10,1,11,0,0,15,,,-0.416625853004559,-0.37867314392299367,3,2.3875486892906026,-4.047769481226684,,,,,,0.9275304329217459,78.3366384294393,60.714285714285715,171.31655248430303,3,28.87278262684377,21.068158200333414,26.34842605663347,21.322226750411726,,,,2256421
2025-08-29,630.42848294,633.5612693,607.95950336,611.58127938,617.8545060997028,606.9764606675919,618.0450897707432,583.9844298997652,435.21690098476955,660.0646564658596,0,0,0,0,630.0621486437221,479.9604806330136,58.63241323172122,54.916660289605645,4,0,605.69464618,602.9171052318302,608.4721871281697,591.8069414391513,664.64079687,627.905447706326,627.12119282,633.4605296026655,644.5706933953444,588.4028231162804,0,0,1.5,40.52332940108001,0.20261664700540005,-0.8726242625516566,4,8.89621001955966,27.260834632613065,0,4.2444847287556815,664.64079687,588.4028231162804,1,1,0,0,8,8,1,11,0,0,16,,,-0.7013284490610044,-0.8667313552324531,0,-0.10862258269607006,1.3656556148226393,,,,,,0.94741414922245,75.23503302575753,57.53968253968254,144.13186331262847,3,30.817375497361294,19.705295894883946,24.17999256064959,25.160932547516563,,,,2266374
2025-09-02,589.21207324,592.65425706,566.57347881,578.36669989,604.6919040298019,605.9592332625771,614.2661954963867,583.7641267621274,436.6412770932793,661.5712956150785,0,0,1,0,625.4881276169377,481.5522739334029,92.8755161271043,47.13055242363958,4,1,550.75854402378,547.7775434953903,553.7395445521697,535.8535413818313,664.64079687,586.2355634998579,580.2735624430784,589.4004245502002,601.3244266637593,550.75854402378,0,10.5,3.5,32.458090939131246,0.19834049997081477,-1.6028131470669758,4,10.19728855567806,48.62904229855022,0,7.640538923871716,664.64079687,581.5115537779128,1,1,0,0,8,8,0,11,0,0,17,,,-1.288400362201268,-1.582425052159771,0,3.8636303674754924,2.3624875827533116,,,,,,2.0674493111223664,70.69492002101939,48.80952380952381,100.13031347312209,3,35.3244437557501,20.01517420154622,20.920395798859733,34.164873243043345,,,,5267320
2025-09-03,584.95673586,584.95673586,564.14898412,575.73268097,595.0388296765346,601.6544095470351,610.5963369700642,583.4491681036126,438.0252711617044,662.7444659311282,0,0,0,0,622.6081828858272,482.59835722783475,80.31761439161491,43.55230248366886,4,2,574.3779073325463,571.4240519156486,577.331762749444,559.6086302480581,600.11601870248,587.2556286647904,,,602.0249057492786,550.75854402378,0,8.5,3,31.43823401857074,0.15719117009285372,-1.5699565396313473,4,10.103601402853721,43.22237603815211,0,1.7426791590880097,600.11601870248,574.3779073325463,1,1,1,0,14,8,0,9,0,0,18,,,-0.983150481850767,-1.5482429765460601,0,2.7404248326974834,1.9615823400039143,,,,,,1.3951330449839958,66.27598293828737,35.714285714285715,89.36048179523203,3,34.99990193833366,20.378864275666068,19.604602113732334,32.74891286017333,,,,3657481
2025-09-04,579.4941398,599.00982544,578.74583897,597.45335971,595.843673021023,597.7274986978108,609.344624850058,583.9983520881768,439.6116203014884,663.745025391314,0,0,0,0,621.3973692555435,483.7021778947107,62.668442862061944,76.40510652506259,4,3,569.251407145,566.3007097536844,572.2021045363157,554.4979201884217,645.48429563,605.69464618,602.7439487886843,608.6453435713156,620.4481331365782,574.2552982297717,0,2,0,35.90481509571169,0.17952407547855845,-0.9862920749772697,4,10.621980594548576,29.675727109589157,0,2.1309774457224204,645.48429563,574.2552982297717,1,1,0,0,8,8,1,9,0,0,19,,,-0.6343186253619776,-0.9732340409283058,0,0.17347721861560972,1.332918522180915,,,,,,1.1893563838191754,60.49284597137867,27.38095238095238,64.4023004690226,3,36.795620133537604,19.998491656800283,22.476107910472667,30.442251215039125,,,,3195354
