time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-09,51.98575931,52.46769738,51.90631896,52.33529681,52.16681477206769,51.996870863342416,52.22492622645742,51.321988244416104,45.37078745813691,53.76133003744144,0,0,0,0,52.09416513816393,40.13051825748503,53.41226091556263,87.25344194619093,4,2,51.25051046764891,51.152997987487915,51.3480229478099,50.76294806684395,52.90197124,52.92315533,52.82564284983901,53.020667810160994,53.41071773080496,51.43740590382823,0,2,0,15.35020602913089,0.22675103014565445,-0.7113086512171036,6,3.875907886449694,34.39183978368168,0,3.0473010710399584,52.90197124,51.43740590382823,1,1,0,0,8,8,1,1,2176,0,1,3,,-0.9211681465475319,-0.6975987973799443,1,0.573501300740396,2.377049443164615,,,,,,0.7688889984733858,17.120859441721052,35.714285714285715,27.51506352863492,3,13.426538769575544,25.28558176019914,24.667454713764293,21.557612413161998,,,,2299821
2014-07-10,51.71036612,52.5895059,51.67329396,52.16052806,52.16471920137846,52.00066795192813,52.21879306774719,51.35487215875273,45.43834706611565,53.79752366648567,0,0,0,0,52.098119972749274,40.15356380228328,63.87169224902946,89.06885426654733,4,3,51.253966948497116,51.15523918174048,51.352694715253755,50.760328114713936,52.90197124,52.92315533,52.82442756324336,53.02188309675664,53.41679416378318,51.41874591306215,0,7,5,14.794070268672307,0.22397035134336152,-0.8727248279964457,6,3.819063555478132,19.793797590453117,0,3.0475913035614726,52.90197124,51.41874591306215,1,1,0,0,8,8,1,1,2176,0,2,0,,-0.5468243128762676,-0.8579232270319797,0,1.8576673747896808,2.8861133789873916,,,,,,0.695592302120172,15.955712279118684,32.93650793650794,20.605937105281814,3,13.22962423084553,23.599008849492538,22.623539149583344,21.878765923197527,,,,2085689
2014-07-11,52.21878431,52.65305817,52.06043323,52.51536158,52.2815999942523,52.07243502178917,52.24703768796174,51.40038154782125,45.508765120980165,53.833481138338705,0,0,0,0,52.11833237197079,40.17376071927373,79.46003569197785,82.05050244767088,1,0,51.32426315294527,51.17546782,51.41908487,50.78759950990393,52.90197124,52.850433130271206,52.753466052747186,52.947400207795226,53.3352685178913,51.72208358054,0,5.5,0,15.396147182621958,0.2269807359131098,-0.5413215062716107,6,3.8846602635261833,48.99886343872698,0,2.3272838133163503,52.90197124,51.72208358054,1,1,0,0,8,15,1,1,2176,0,3,0,,-0.30347258202480504,-0.5276845032209461,1,3.939561394074051,1.4671036328741038,,,,,,0.6191008128036869,14.57957063629184,29.761904761904763,8.343052680384314,2,13.456857893142505,22.129248280300427,21.97419812809054,20.6848866380113,,,,1781731
2014-07-14,52.74838658,52.74838658,52.24526442,52.42532919,52.329509726168205,52.1746299198645,52.26401783101301,51.44057557300473,45.57758665400524,53.868907402839284,0,0,0,0,52.135422581218904,40.19807108721165,81.00023008606088,74.7063263568179,1,1,51.313624282001,51.13983964276,51.41908487,50.76170756338507,52.90197124,52.850433130271206,52.755900110427476,52.94496615011494,53.323098229489865,51.41908487,0,2,5,15.024364032212311,0.22512182016106155,-0.64282398233086,6,3.876310078994135,36.08785498082898,0,2.8778743321676976,52.90197124,51.41908487,1,1,0,0,8,15,1,1,2176,0,4,1,,0.1751203108395371,-0.6307691270263428,2,2.071199904657675,0.966147522327836,,,,,,0.758167549997082,12.927381614861384,26.19047619047619,-3.727680407936055,1,13.427932005418338,20.91463889328989,21.830364690976044,19.7019511003741,,,,2168209
2014-07-15,52.56832181,52.84371499,52.02283146,52.14993601,52.269651820778805,52.236345092066244,52.25315289567843,51.468393629357486,45.64298316501016,53.90199935631312,0,0,0,0,52.136329265004235,40.22639109248171,81.13640634396259,74.365970882064,1,2,51.99476254439998,51.899652565884374,52.08987252291559,51.51921265182194,52.90197124,52.850433130271206,,,53.32598302284925,51.41908487,0,0,8,14.25619535310755,0.22128097676553776,-0.9001875069174011,6,3.9114933347123433,31.455623794491007,0,1.907704553736459,52.90197124,51.41908487,1,1,0,0,8,15,1,1,2176,0,5,2,,-0.24425145190295125,-0.8938093423580679,0,1.9570934682699634,1.3964004573971152,,,,,,0.9044098916336222,10.872530043187329,23.41269841269841,-19.75880296791894,1,13.549810378377588,19.442600020452705,20.148084128928847,20.271807263543703,,,,2595310
2014-07-16,52.14993601,52.74309056,52.14993601,52.66894624,52.4027499605192,52.314753052828145,52.292752261804296,51.51547412389249,45.712893245358316,53.93576383797601,0,0,0,0,52.164583706773634,40.25277283721367,87.7155495589289,70.89328292561544,1,3,51.56984503353657,51.51547412389249,51.72208358054,51.141024398334515,52.90197124,52.85175958139241,,,53.319821738339876,51.72208358054,0,3.5,0,15.216829434325943,0.22608414717162972,-0.4150999931325791,6,4.038001147353729,51.82782188900941,0,3.1064881143971474,52.90197124,51.72208358054,1,1,0,0,8,15,1,1,2176,0,6,3,,-0.21073850060098392,-0.42059396407368577,1,3.740037431838902,0.9696935911578524,,,,,,0.8112142035554307,9.12125001636492,17.063492063492063,-34.792537692252786,0,13.988046296476156,18.075706781389606,19.00822790800086,19.124951539151215,,,,2327273
2014-07-17,52.16052806,53.18266045,52.14993601,52.71131442,52.50560478034613,52.401325600505196,52.3326153244896,51.56236982177906,45.78252927694679,53.96964277544557,0,0,0,0,52.1915910557913,40.27859532312946,89.39503324742475,69.13385068290782,1,4,51.604399758295095,51.50825317521914,51.70054634137105,51.123666842915306,52.90197124,52.85175958139241,,,53.3324924967722,51.72208358054,0,6.5,7.5,15.134124856099012,0.22567062428049506,-0.410511605577758,6,4.034940664237144,45.873911771574804,0,2.699152565161462,52.90197124,51.72208358054,1,1,0,0,8,15,1,1,2176,0,7,4,,-0.25871695188383165,-0.41874157519307353,2,3.0970234504369376,0.966891608579802,,,,,,0.800246265262643,9.163449188033795,17.46031746031746,-34.44116908201167,0,13.977444471968894,17.5212278175765,21.267308958670682,17.290809686194788,,,,2279740
2014-07-18,52.59480192,53.60104624,52.55772976,53.50571783,52.83897579689742,52.57931988082252,52.44433937263345,51.63857954759165,45.85937692424085,54.007868607709966,0,0,0,0,52.262295422054756,40.31007862942756,83.83742692315758,59.09535798211902,1,5,52.52671535086809,52.4281210551547,52.62530964658148,52.03374387230114,53.485963978439614,54.35308147,54.25448717428661,54.45167576571339,54.84605294856695,52.568724303079996,0,4.5,0,16.673451360647178,0.2333672568032359,0.26584269451750236,6,4.284191454171805,42.30723062366007,0,1.945850154171243,52.90197124,52.568724303079996,1,1,0,0,8,8,1,1,2176,0,8,5,,-0.07984055039792552,0.25624327383093554,3,1.7093974613156477,-0.05030648526518122,,,,,,0.9126431477462088,9.4442482388568,19.444444444444443,-36.363263391415174,0,14.840874535955912,17.63347842571346,23.046791532034604,15.65715002135115,,,,2624245
2014-07-21,53.2885809,53.69102567,53.01318772,53.60634227,53.09476462126495,52.831052681074894,52.55500631523979,51.71574671317629,45.93646115653696,54.05023383370693,0,0,0,0,52.318934406134346,40.33590661091755,82.35800643666899,66.78048132374253,1,6,52.52671535086809,52.42911138029494,52.624319321441234,52.03869549800235,53.60501267063401,54.35308147,54.25547749942685,54.450685440573146,54.84110132286574,52.568724303079996,0,5,0,16.696717423065106,0.23348358711532552,0.24872471621423262,6,4.081626644968644,30.8280881824697,0,2.209535766698768,52.90197124,52.568724303079996,1,1,0,0,8,8,1,1,2176,0,9,6,,0.40622009469084336,0.23981307640613483,4,1.9228536397118414,1.4270812753061493,,,,,,0.7941032083967531,9.137669435559978,17.46031746031746,-35.373364992979425,0,14.139169453225172,17.865833731224317,22.44083999359763,14.686297897951562,,,,2145827
2014-07-22,53.62223033,54.1253525,53.53219795,54.09887238,53.429467207509965,53.15592561865412,52.70204117855028,51.80920262167918,46.01767917866097,54.09899422555327,0,0,0,0,52.398869655604656,40.36567259572992,81.1718259343624,57.40070712127183,1,7,52.43215233962706,52.312523908999985,52.568724303079996,51.92881078437115,53.7967140050744,54.35308147,54.25715318884279,54.449009751157206,54.83272287578604,52.568724303079996,0,0,0,17.5610620647866,0.237805310323933,0.5860181669096824,0,4.14182759837667,43.69781745880694,0,2.7110053823264657,52.90197124,52.568724303079996,1,1,0,0,8,8,1,1,2176,0,10,7,,0.917353467765734,0.5734613862882809,5,1.847196589289818,-0.10560541744706442,,,,,,0.898180168567391,10.065447766011898,21.825396825396826,-29.84631978044258,0,14.347711673158747,18.665543577192967,25.244440868331473,13.875494586302322,,,,2394321
2014-07-23,54.28423318,54.57021841,54.14653659,54.28423318,53.71438919833998,53.51278492902079,52.8527261310693,51.90626264357411,46.09993344733101,54.15451991293439,0,0,0,1,54.28423318,40.39202153750336,85.96941298582689,69.54018129415653,2,0,52.46121815859764,52.378406431999984,52.568724303079996,52.00526760091606,54.063911308745894,54.57021841,54.476933702229026,54.66350311777098,55.0366419488549,52.568724303079996,0,2,18,17.753387305904724,0.23876693652952363,0.6120032172932645,3,4.0849575266240485,27.869055806041196,0,3.515059085129,52.90197124,52.568724303079996,1,1,0,0,15,8,1,3,2184,0,0,0,,0.6424553417883802,0.5986503520194789,6,2.607349020112352,2.433057053749197,,,,,,0.825610501923555,10.938554866514387,25.793650793650794,-22.6995928896864,0,14.150707965747491,19.926601274867426,28.363513956880595,13.249515465518684,,,,2099742
2014-07-24,54.60729057,54.79794738,54.09357636,54.241865,53.890214465559986,53.84587999986104,52.98502507096747,51.997854892845716,46.18094769163618,54.21525882913016,0,0,0,1,54.262140671747886,40.42053097120876,85.6070855825682,79.95304940922655,2,1,52.480937432299996,52.388026890976946,52.573847973623046,52.01638472568474,54.3254487529796,54.30558147911329,54.21267093779024,54.39849202043634,54.77013418572855,52.94075930784,0,0,12,17.455071217223484,0.2372753560861174,0.43032489621125714,3,3.709850448941982,16.21076356845706,0,3.970510330504268,52.90197124,52.94075930784,1,1,0,1,15,14,1,3,2184,0,1,0,,0.7203778462126849,0.4169187978627864,7,1.8985709724165076,3.4247468116021222,,,,,,0.9318387727044247,10.860683858149804,25.396825396825395,-15.489602136462358,1,12.851298932099443,21.34046012496033,28.632057580327217,12.352668252707401,,,,2287893
2014-07-25,55.60823887,57.02757296,55.35402977,56.92694853,54.90245915370666,54.419384011056266,53.36044635278009,52.19115268253804,46.287873073112436,54.29594208357101,0,0,0,0,56.92694853,40.48076463333223,99.74731665841827,26.086416636618768,2,2,56.92694853,54.207521449694305,54.42981438286569,53.93648384244583,,57.02757296,56.916426493414306,57.138719426585695,57.58330529292846,54.31866791628,1,2,0,22.984584839495586,0.40273004257025236,2.6891611381495117,3,5.918542291577956,90.8750126440186,0,0,,54.31866791628,0,1,0,1,14,10,2,3,2216,0,2,0,,2.1024569469821954,2.6348515852263636,8,7.53101112429342,-0.9486424999200279,,,,,,1.6098818245199737,24.188665796723583,57.93650793650794,17.97949580379638,2,20.5024319115163,24.204258907691173,40.1357012862991,9.588384127068979,,,,4070672
2014-07-28,56.93224455,58.20858604,56.88987637,58.07088944,55.95860258247111,55.23849164991255,53.809059980134364,52.421730594595374,46.40511701706156,54.40068245955164,0,0,0,0,58.07088944,40.543942208302695,99.90067634708738,8.064343396198133,2,3,58.07088944,55.00436019857971,55.23432345206029,54.729338397586815,,58.20858604,58.09360441325971,58.32356766674029,58.78349417370143,55.11934182532,1,1,0,25.13897857137034,0.5003738593213757,3.282163562077439,3,5.6748800738785175,97.02719540037808,0,0,,55.11934182532,0,1,0,0,14,10,1,3,2216,0,3,1,,2.7974317317161916,3.1953606350707,9,8.7780639942217,-2.8048488711305,,,,,,1.6611079122936296,37.18642824789037,92.46031746031746,89.1634191350121,3,19.65836122963563,27.333050035282604,45.19660073864144,8.606527346174582,,,,4021021
2014-07-29,58.08148149,58.4574991,57.32944626,57.35063035,56.422611838314076,56.085147548373584,54.14635239631205,52.61502078108183,46.51402759748881,54.52166199231664,0,0,0,0,57.78317994810605,40.58399734024294,93.4265971527073,17.788684348647998,2,4,55.56489833176,55.448057778001164,55.68173888551883,54.98069556296582,57.14649154648097,57.78317994810605,57.66633939434722,57.90002050186489,58.36738271690023,55.56489833176,0,0,0,23.297493922233976,0.454682861293463,2.186664900110792,3,5.96752554538459,78.75526974921144,0,2.70726757763483,57.14649154648097,55.56489833176,1,1,0,0,15,10,1,3,2216,0,0,2,,2.505563133458345,2.1479547025638532,10,2.575406038200228,-3.4760343472809794,,,,,,1.1125942286015664,45.507221196351075,94.84126984126983,120.1381980518349,3,20.672114880142566,30.323472936593515,43.202670993746516,7.864626669885291,,,,2674574
2014-07-30,57.5942474,57.86434456,57.08582921,57.2923741,56.712532592209385,56.850045694470566,54.445973510948996,52.79844640143156,46.62127482636952,54.65566644309172,0,0,0,0,57.63693156827356,40.62620349646483,89.48344092323669,28.774990325719347,2,5,55.56489833176,55.44945250193037,55.68034416158963,54.98766918261183,57.69941853051115,57.63693156827356,57.52148573844393,57.75237739810319,58.21416071742173,55.56489833176,0,2,0,22.888904933150364,0.40300152649328,1.8092407929951997,3,5.9848467037725905,43.6006884265573,0,3.6978731962880356,57.69941853051115,55.56489833176,1,1,0,0,15,10,1,3,2216,0,1,3,,2.108456014620226,1.7811746254237704,11,1.9301612037554499,-0.11389477312489493,,,,,,1.167814381401256,51.041179373879906,96.03174603174604,146.19376326456097,3,20.732117132890494,32.64374898649668,40.60142451526007,9.27522736664176,,,,2841964
2014-07-31,56.84221217,56.97990876,56.11136103,56.27024171,56.56510229813959,57.33797996292685,54.61971333943004,52.9345952370617,46.717284447102166,54.79367313314087,0,0,0,0,57.26959939817861,40.6747989816396,93.99589475071818,52.9876148405467,2,6,55.11934182532,55.00159736663891,55.23708628400109,54.53061953191456,57.98243610009455,57.26959939817861,57.151854939497525,57.3873438568597,57.85832169158405,55.11934182532,0,0,5,20.448442960580508,0.3116182984412701,0.682028808339175,3,6.39874279636106,56.93125832199641,0,4.863234001575013,57.98243610009455,55.11934182532,1,1,0,0,8,8,1,3,2216,0,2,4,,1.4750086691069406,0.6713205687919747,12,5.14700994498812,1.7262033594954234,,,,,,1.4000635073865175,54.54451921786052,96.42857142857143,146.07406372982726,3,22.165895255725417,33.170768240780255,36.965310647638496,15.833971967147502,,,,3505704
2014-08-01,56.27024171,56.64625932,55.94718432,56.42912239,56.51977566209306,57.60111892866839,54.7920380109129,53.071635517569085,46.81391965051409,54.93439362394303,0,0,0,0,57.131506282561844,40.710515539508876,95.84333488742206,55.33221892371194,2,7,56.42912239,55.0037659440447,55.2349177065953,54.57990828959527,58.264054078455345,57.00069044690813,56.88511456563283,57.11626632818343,57.57856985328461,55.11934182532,1,2,5,20.539196058068868,0.2621041477418501,0.6603400082040436,3,6.371705688846488,59.594615057983724,0,0.9922764962984713,58.264054078455345,55.11934182532,0,1,0,0,8,8,2,3,2216,0,3,5,,1.0752653396120462,0.6512339164296072,13,4.5531935642400265,0.8526940751603942,,,,,,0.9993126673176544,57.09071919027083,97.22222222222223,158.65399080210355,3,22.072235967915535,33.412465071861526,34.96897806387131,16.247161938412724,,,,2564388
2014-08-04,56.75217978,57.55717524,56.16961728,57.53599115,56.85851415806204,57.825739073032025,55.053366881302146,53.24670828746834,46.920606929115934,55.082559159837125,0,0,0,0,57.20080501082126,40.75837778238105,97.14669285265911,42.944672718486764,2,8,57.53599115,56.80723915845865,57.046657901541344,55.62064120533846,58.4574991,58.4574991,58.33778972845865,58.57720847154135,59.056045957706736,55.56489833176,1,3.5,0,22.62414089596279,0.34144372845920534,1.4189642656004984,3,6.308402893740187,76.56107325136541,0,0.4811172770638717,58.4574991,55.56489833176,0,1,0,0,8,10,1,3,2216,0,4,6,,1.6265841918351314,1.4000112743468747,14,5.095102902147355,-0.6545420242444125,,,,,,1.2329944953361422,58.80818353697524,97.22222222222223,169.1086885819942,3,21.852948653145063,34.221032992875,38.14408663144748,14.565717702081926,,,,3226835
2014-08-05,57.03286898,57.82197637,56.50326671,56.85810023,56.85837618204136,57.93786940096926,55.2252462478448,53.388331500900954,47.01948745947299,55.23157750706141,0,0,0,0,57.152991006371074,40.80160401841134,97.761508766968,60.517816026563054,2,9,55.56489833176,55.44196543622161,55.68783122729839,54.95023385406804,58.4574991,57.003953949258886,56.881021053720495,57.126886844797276,57.618618426950846,55.56489833176,0,2,6.5,20.92454278453609,0.25462271392268043,0.6299631811115073,3,6.427772949480236,51.55657499199846,0,4.705983301819553,58.4574991,55.56489833176,1,1,0,0,15,8,1,3,2216,0,0,7,,0.9455294044936708,0.6196790018447692,15,5.032143836559148,2.134633233571761,,,,,,1.1513359329141584,59.793905927054894,97.61904761904762,168.53801428748224,3,22.26645865603325,35.124965034609254,36.41398606313384,13.170651097826156,,,,3053850
2014-08-06,56.86869228,58.12384967,56.86339626,57.72135194,57.146034768027576,58.05748844241991,55.46297059947863,53.5582538710617,47.12597367320958,55.38506664145152,0,0,0,0,57.215894237919464,40.8420278306282,97.51340782966065,43.538817373812705,2,10,57.72135194,56.801495221285776,57.05240183871422,55.85976979028622,58.4574991,58.4574991,58.33204579128578,58.58295240871422,59.08476564357111,55.94718432,1,3.5,5,22.483096774324547,0.3051662053108718,1.1846192742523018,3,6.475848277058392,72.53128331177065,0,0.39544167315591555,58.4574991,55.94718432,0,1,0,0,8,10,1,3,2216,0,1,8,,1.3064502159584368,1.1672194524255544,16,4.321897529540678,-0.916095620507433,,,,,,1.018818318772731,60.08060875017124,97.61904761904762,167.82248557207186,3,22.432996475945018,36.13680901542988,35.28211558090188,11.984186329837385,,,,2723961
2014-08-07,57.80608831,58.25095422,57.01698092,57.15997353,57.15068102201838,58.084874152700436,55.62458992619495,53.69949777925536,47.22581446780451,55.53755984075393,0,0,0,0,57.210542799114044,40.87922012976442,97.7458258399682,64.69743934386304,2,11,56.92694853,56.79943855315822,57.054458506841776,56.28939864579111,58.4574991,57.210542799114044,,,57.84809268332293,55.94718432,0,0,6.5,21.035442531050375,0.2657800172263957,0.5205660089315104,3,6.592536004414584,41.4511841923413,0,2.400675786960902,58.4574991,55.94718432,1,1,0,0,15,8,1,3,168,0,0,9,,1.0137113254580397,0.5089055050832068,17,4.734371916966529,2.844514689976318,,,,,,0.964801526453169,59.38205987399393,96.42857142857143,160.0232158787376,3,22.83721462074636,37.149524792884094,33.12354964258161,10.948681506752447,,,,2604570
2014-08-08,57.20763774,57.52010308,56.97990876,57.39299853,57.23145352467892,58.03061926502987,55.793009793224,53.84434094595123,47.32698047837362,55.689083567903964,0,0,0,0,57.233600288763036,40.93591854455275,98.76817390016518,37.02756534858258,2,12,57.39299853,56.305897105075495,56.55234767492451,55.81299596537746,58.4574991,58.4574991,58.33427381507549,58.58072438492451,59.07362552462254,55.94718432,1,2,0,21.269089956470207,0.11967878311568438,0.5688846765799899,5,6.5885816910186925,95.02506141244285,0,0.6737334443848246,58.4574991,55.94718432,0,1,0,0,3,10,2,3,168,0,1,10,,-0.356136331454633,0.5572133937179348,18,7.781612768420864,-2.587629969498238,,,,,,1.4023913252169167,58.08402779100514,95.63492063492063,154.49201856651447,3,22.823516477324887,38.02222798422791,31.827060061807824,10.788753786126998,,,,3937011
