time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,21.75999,22.08,21.75999,22.02,22.01007386389592,22.365378680519488,21.662193806082776,20.843383160052355,17.895032172785623,21.87253303986201,0,0,0,0,22.067659788031726,14.812657131819677,89.213763072792,54.12435451819467,2,0,21.415907045454546,21.35083841799873,21.48097567291036,21.090563908175465,22.64999,22.3,22.234931372544185,22.365068627455816,22.62534313727908,21.21001,0,2,0,23.050910372139697,0.32747677408292075,-0.01126808331971739,3,6.845661165792549,61.4105426398937,0,3.79317346253673,22.64999,21.21001,1,1,0,0,8,8,1,1,2280,0,1,2,,-0.18379583601140087,-0.02515211919431562,29,3.8146192706222575,-0.36572135617533935,,,,,,0.6852415859360801,28.004938362018894,37.698412698412696,18.09420821720278,2,23.71406590110777,27.20070701729091,22.620245200745188,18.430580452424127,,,,323492
2007-02-14,21.98,22.2,21.75999,22.10001,22.040052575930613,22.284402448917753,21.703890586455845,20.89266264397187,17.93687274818079,21.922171710674974,0,0,0,0,22.07025621487257,14.825049489853551,90.8735704382494,40.586645291186855,2,1,22.10001,21.35136261379103,21.480061671923256,21.093964497526567,22.64999,22.61978214980116,22.555432620735047,22.684131678867274,22.941529795131736,21.21001,1,3.5,0,23.209939158661026,0.3327163624599718,0.031665469764113774,3,6.831982588431393,58.53914252470187,0,0.546675074485034,22.64999,21.21001,0,1,0,0,8,10,1,1,2280,0,2,3,,-0.17223922697545938,0.02270339866522671,30,2.9161689416406356,-0.8828549159855286,,,,,,0.795880157763126,27.119942310936114,35.317460317460316,14.591231688289923,2,23.666681919178203,26.252389577761047,22.904250208091913,17.305358583426035,,,,374928
2007-02-15,22.05,22.17999,21.85001,21.85001,21.97670505062041,22.184758774025976,21.717806721079096,20.9302056775416,17.975809437253616,21.96870771136434,0,0,0,0,22.0465295864095,14.842974100230055,77.43769848159418,68.38827701980665,4,0,21.40222181860465,21.33952243447183,21.46492120273747,21.088724897940548,22.64999,22.3,22.23730061586718,22.36269938413282,22.613496920664105,21.61,0,0,5,21.55230103139263,0.3288726162680743,-0.31852849465863975,4,6.5836024203240555,15.830731025605175,0,3.9801608856383894,22.64999,21.61,1,1,0,0,15,8,1,1,2280,0,0,4,,-0.857982182033024,-0.32048066408245385,31,1.207257896052674,4.124895085477815,,,,,,1.1544814965682832,26.055725192016066,34.12698412698413,14.248089367469257,2,22.806267777669387,25.371809098197605,21.82797732106261,16.49217814423047,,,,564000
2007-02-16,21.77,21.88,21.58,21.78,21.911136700413607,22.07789923852814,21.723729890500135,20.963530945088987,18.013662079669004,22.011715919319702,0,0,0,0,22.020257153555836,14.860894684504075,77.72484209729772,70.60962756549182,4,1,21.39999,21.339090571876664,21.460889428123334,21.095492859383327,22.64999,22.034727907614887,21.97382847949155,22.09562733573822,22.339225048231558,21.61,0,3,2.5,20.90823011819373,0.1800967061465242,-0.4194891876770603,4,6.553289755642366,37.989798509631,0,4.105128860876931,22.64999,21.61,1,1,0,0,8,8,2,1,2280,0,1,5,,-0.767768966604538,-0.4159337048835169,32,2.1284866374802496,1.1347519534445079,,,,,,1.1255593390951486,24.797286544461507,32.53968253968254,9.233076786284913,2,22.70126162698642,23.760563580259,20.867905967399086,19.725457766693275,,,,572500
2007-02-20,21.60001,22.11,21.53999,22.02,21.947424466942405,21.997162926839827,21.751946091404882,21.004961104105107,18.05352613857777,22.05268154722185,0,0,0,0,22.020242030602095,14.87259879699438,78.30717992876558,79.57826039431973,4,2,21.239686404444445,21.21001,21.36296409238778,20.963454624113332,22.2,22.034723874827225,21.973085030855557,22.096362718798893,22.34291809468556,21.34355382,0,5.5,0,21.970632390458338,0.1898531619522917,-0.14253432639185673,4,6.602944597163254,29.154962462567568,0,2.2426444439643496,22.2,21.34355382,1,1,0,1,8,19,1,1,2280,0,2,0,,-0.8416369621635316,-0.1385816002048779,33,2.197704878050696,2.547028334924673,,,,,,0.6999899698323419,23.30746717997838,30.158730158730158,1.8982686623637477,2,22.873271043698335,22.834425829306994,22.47651082653447,18.096772912261063,,,,362900
2007-02-21,21.84,22.08,21.8,21.87,21.921616311294937,21.933721148917748,21.763189320794893,21.03888419806177,18.09150100287053,22.090927202255177,0,0,0,0,22.009872022968114,14.886990973270066,81.83964837970441,74.84995671590704,1,0,21.101854577683937,21.042118508281675,21.1615906470862,20.803174230672624,22.2,22.031958539458163,21.9722224700559,22.091694608860426,22.330638886469476,21.34355382,0,3.5,4,20.885492013791158,0.18887190451340025,-0.3528699692213794,0,6.669549063799409,39.87096013071706,0,3.6766577824903477,22.2,21.34355382,1,1,0,0,8,15,1,1,2280,0,3,1,,-0.32381172877716036,-0.344271636745072,34,2.3521200442611834,1.137463463985257,,,,,,0.8729066934294453,21.575065987116492,28.174603174603174,-6.61759860906032,1,23.10399568414803,21.974440774851562,21.53585173013588,17.33940918322169,,,,457500
2007-02-22,21.87,22.05,21.78999,22.02,21.954410874196626,21.903499796536796,21.78764748071919,21.077359327549544,18.130590545130524,22.127586468570307,0,0,0,0,22.010248216489785,14.895181336064041,76.68533804341754,76.81534946418904,4,0,21.146170764349318,21.088380039190074,21.20396148950856,20.8572171385531,22.2,22.03999,21.982199274840756,22.097780725159243,22.328943625796217,21.34355382,0,2,0,21.45219398776884,0.19614985882773311,-0.18629165708459658,6,6.498248277432943,42.00825563796701,0,2.41020052294189,22.2,21.34355382,1,1,0,1,8,19,1,1,2280,0,4,2,,-0.49957781278026026,-0.1788342694621122,35,1.6684220090316928,1.5690125643739552,,,,,,0.49604637267302454,19.596049425437013,24.603174603174605,-12.947428846942655,1,22.510592353421586,21.14321803468205,20.67073255707607,16.797518629592847,,,,255700
2007-02-23,21.86,22.28999,21.73,22.24001,22.04961058279775,21.921342375324677,21.8307296254126,21.12295347156721,18.17148029095012,22.164334118565392,0,0,0,0,22.02807371778181,14.914228580616443,86.33304245925123,38.99156599087977,2,0,22.2,22.141337273066416,22.258662726933583,21.90668636533208,22.574461504048976,22.594014064546975,,,22.887327699214893,21.53999,0,5,0,22.389643792950185,0.20528155229808426,0.04547542683802481,6,6.522308490177857,88.10218511780583,0,1.2766590427101447,22.574461504048976,21.53999,1,1,1,0,1,10,2,1,2280,0,5,3,,-0.2926053254017338,0.050918947943052136,36,3.790735363229387,-5.47775596415897,,,,,,1.098909441511067,19.988424140836862,26.984126984126984,-11.531920977308104,1,22.5939393752518,20.988165983244997,22.56162604819544,15.365841348981558,,,,579000
2007-02-26,22.3,22.5,21.91,22.13,22.0764070551985,21.95738895151515,21.8592315658495,21.162445492290065,18.210868546761564,22.200260548770974,0,0,0,0,22.03705648572395,14.937464487963311,83.8685753209462,21.193257169292362,1,0,21.78,21.72025961070453,21.83974038929547,21.48129805352265,22.522089403120013,22.2,,,22.49870194647735,21.57691359687994,0,2,4,21.520837642504283,0.20538196599029923,-0.1324622733366896,6,6.483906261745653,75.93216719423746,0,2.4843808748875382,22.522089403120013,21.57691359687994,1,1,0,0,8,15,1,1,2280,0,6,0,,-0.2710341913660884,-0.1268369264151965,37,1.9686467393598468,-4.464456650291732,,,,,,1.312998876925344,21.43748977221274,27.77777777777778,-4.556451072099167,1,22.460910153714913,21.32576651481303,23.710890498070338,14.01089441842348,,,,721283
2007-02-27,21.33,22.11,20.05,21,21.717604703465668,21.882832484848485,21.777399988149547,21.15607508082771,18.23862109853508,22.2285520248319,0,0,0,0,21.956390331745542,14.95609080439637,64.00990519947003,51.396496738659195,4,0,20.18582664761904,20.13420059999999,20.333915942024916,19.838022011188244,22.64999,21.131125083342848,21.057080436139913,21.205169730545784,21.50134831935753,20.35103,0,8.5,1.5,15.140283284281356,0.07570141642140678,-1.497744375042355,6,8.087591197171502,26.446206745723362,0,7.084906566135579,22.64999,20.35103,1,1,0,0,8,8,0,1,2280,0,7,1,,-0.9666562505789464,-1.4788635878937302,0,1.2077254452783084,2.0069715912998483,,,,,,1.2529264217461415,21.570751191824147,27.77777777777778,-23.00625301401457,0,28.016237728695685,21.938970367082433,17.763868993018,32.92531988610484,,,,690300
2007-02-28,20.92,21.38,20.31,21.16,21.531736468977112,21.746275872727267,21.71859998927816,21.15622899922662,18.267689545315825,22.250880534169863,0,0,0,0,21.89987393956118,14.974752775161926,80.76872474217552,49.54211098985417,4,1,21.13994977903644,21.06164046377657,21.218259094296307,20.74840320273709,22.64999,21.81424969701748,21.78,21.96001,22.27324726103948,21.229793006095836,0,5.5,0,15.832929761091858,0.08012168692413228,-1.2019095655081216,6,8.143057468012566,48.23359496908541,0,3.8566043284952505,22.64999,21.229793006095836,1,1,1,0,14,10,1,1,2280,0,8,2,,-1.0076563049493839,-1.1888038062815585,0,3.046559567326656,0.667993469668946,,,,,,1.2092074215261575,21.358543507200974,26.984126984126984,-24.282980368119212,0,28.20837852710188,22.508373944189735,15.596714412373226,28.908500248535333,,,,677900
2007-03-01,20.77,21.22,20.45,20.98,21.347824312651408,21.558813564935058,21.64825713315643,21.14931805808048,18.294677709044027,22.26669216009807,0,0,0,0,21.862518098828062,14.985508281980232,72.36460791013202,53.78340069179728,4,2,20.20923319999999,20.129642407258682,20.288823992741296,19.81127923629345,22.5,21.141742998774337,21.06215220603303,21.221333791515644,21.539696962480875,20.24635382,0,9,1.5,14.678161231714274,0.09857507356290494,-1.3378199000272726,6,8.159422052517614,23.41627345035346,0,5.756361310398417,22.5,21.06895182354273,1,1,0,0,8,8,0,1,2280,0,9,3,,-1.2014741392346686,-1.3259128318799884,0,1.2048663454678632,2.542617896880727,,,,,,0.7266871355286918,21.159277586557273,26.19047619047619,-25.139828949726418,0,28.265067110716874,23.037105837217943,14.249480544084149,26.41140313009526,,,,404345
2007-03-02,20.89,21.16,20.55,20.7,21.13188287510094,21.33315734458874,21.557946929998675,21.13169774207732,18.318611264177918,22.274828521566523,0,0,0,0,21.821441861945512,14.994724660084035,41.251887709581325,46.984942812029125,4,3,20.203956639024383,20.05,20.22060059999999,19.73259134124657,21.39999,21.138647845419868,21.059295680731513,21.218000010108224,21.535408668861653,20.05,0,0,3.5,12.999832255182426,0.09343569833519404,-1.5807089070174867,4,7.567712106735327,6.017643132753889,0,2.7438390614682278,21.39999,20.86559356931948,1,1,0,0,10,8,0,1,2280,0,10,0,,-1.2274922964742552,-1.5652889320887473,0,-2.469141697091146,4.141178869273483,,,,,,0.6557201378540565,20.23113902366018,25.396825396825395,-22.827048673487134,0,26.21532373183938,23.528071166458425,13.271450791926643,24.59862560620277,,,,364700
2007-03-05,19.95,20.32001,19.44,20.00999,20.757918583400624,21.03791496363636,21.41052246047499,21.087709203172327,18.335440903340327,22.271927247782816,0,0,1,0,21.64681043434382,15.019029749674363,42.79644252285171,19.839673735834335,4,4,19.3837484375,19.259995,19.44,18.92025838830039,21.049995,20.218215175609746,20.05,20.23640059999999,20.5761372116996,19.259995,0,16.5,1.5,9.13285426561302,0.1342908082099264,-2.284200836467102,4,8.125879646385908,14.725291026018539,0,3.5949996453589494,21.049995,20.05,1,1,0,0,10,11,0,1,2284,0,11,0,,-1.7090122950548903,-2.251643734202107,0,0.0531185205333351,3.3571654964474402,,,,,,1.9280824544146469,23.44160757442383,30.158730158730158,-16.72274859897413,1,28.148872807460428,25.296063202932277,11.513573468523115,33.00910438184028,,,,1101200
2007-03-06,20.10001,20.96001,20,20.7,20.73861238893375,20.782832885281387,21.342853654715466,21.072504920694982,18.35896885455087,22.263446057199115,0,0,0,0,21.606093624563172,15.03183390520355,29.018851604582622,62.20300333014017,4,5,20.319921213592597,20.232482268019474,20.40736015916572,19.882726485726977,21.39999,21.155326469133737,21.067887523560614,21.24276541470686,21.592521196999357,20.39132001046119,0,6,0,12.751430453398413,0.10569359252040868,-1.275223995645671,4,8.801177606450107,16.610753843309283,0,1.747519834931264,21.39999,20.39132001046119,1,1,0,0,10,8,0,1,2284,0,12,1,,-1.335491522027333,-1.2689719801251818,0,-1.7696281637319906,1.03471911895411,,,,,,0.9072873575083376,25.790958453301972,33.333333333333336,-15.406679245061305,1,30.488173561618048,25.45540086436791,16.92008618142234,29.773267927012277,,,,513300
2007-03-07,20.53999,21.06,20.49001,20.8,20.759074925955833,20.59132747922078,21.291153306647328,21.06181845321675,18.383257721669768,22.250728277670834,0,0,0,0,21.5658872711613,15.047660666397926,43.00996036811469,68.70182071087095,4,6,20.26028597989738,20.087720973833004,20.282800599999987,19.74259096170426,22.5,21.153733460089555,21.067450957057368,21.240015963121742,21.585145975250487,20.292491983267297,0,6,0,13.146430926012814,0.08376515499591222,-1.073572195647887,4,8.15206567427677,29.899307130880445,0,1.996329375148015,22.5,20.292491983267297,1,1,0,0,10,8,0,1,2284,0,13,2,,-1.1442640029267852,-1.0702890033268742,0,0.47585969666188266,0.6969456475435469,,,,,,1.2050755489671083,27.9617697439179,36.904761904761905,-0.9837755624953018,1,28.239583868971202,25.393787698471897,16.956792853544357,28.017152799655264,,,,626600
2007-03-08,20.77,21.52,20.77,21.41,20.976049950637222,20.531120286147193,21.30247203934758,21.075472631521976,18.41337456026012,22.238113921560565,0,0,0,0,21.55276185795699,15.079677011683602,97.84429059520512,60.69297221596468,4,7,21.41,21.087008591782975,21.260640383128468,20.07547283461804,22.5,21.55276185795699,,,21.986841336320715,20.654239999999998,1,9.5,0,16.2741784778941,0.08137089238947051,-0.2927701576422199,4,8.52182908912335,57.02603908547282,0,0.8167686865242842,22.5,20.654239999999998,0,1,0,0,8,8,1,1,2284,0,14,3,,-0.7789678649150165,-0.2952336177417858,1,5.187009978738125,0.3992327806320306,,,,,,2.1101964693398503,28.006221174215124,37.698412698412696,-5.129525804766728,1,29.520481911560093,24.425976615723773,20.379718243730807,25.85608700584129,,,,1155000
2007-03-09,21.52,22.37,21.46001,22.05,21.334033300424814,20.64326663030303,21.373665178457337,21.11368939107013,18.449559888018726,22.229889931017983,0,0,0,0,21.60938938701274,15.1328088730088,99.2034574993297,61.679189254498596,4,8,22.05,21.870823811161024,22.049196188838977,20.74652048928818,22.64999,22.619465546213824,22.530279357374848,22.7086517350528,23.06539649040871,21.190753819999998,1,8,9.5,19.515046070662237,0.09757523035331118,0.4410600973029459,4,9.07678181110387,60.629880482006094,0,0.4602987581080949,22.64999,21.190753819999998,0,1,0,0,8,8,1,1,2284,0,15,4,,-0.4513806578188864,0.4340237389270371,2,6.5328635457042274,0.454604632887777,,,,,,2.8891342659189987,28.4631817243148,37.698412698412696,-9.47658557561017,1,31.44289453209791,23.18670484226588,26.93056742567566,23.371132711994903,,,,1763000
2007-03-12,22.17999,22.73,22.08,22.47,21.712688866949875,20.906184106060607,21.478078018604258,21.166878042400715,18.48956426724242,22.228525699588587,0,0,0,1,21.653898780889225,15.159495516413772,91.85169954489825,32.928070046757604,2,0,22.47,21.87112282464952,22.04889717535048,21.368902597196165,22.847653330462368,22.64627390058024,22.5,22.73,23.085548701401915,21.47322,1,6,11,21.52801264121531,0.10764006320607655,0.8391239037670898,0,9.251076130799756,91.44209707670764,1,0.3429790402744687,22.847653330462368,21.47322,0,1,0,0,8,10,1,1,2284,0,16,0,,-0.04542429168979836,0.8281939290138489,3,5.54390074065708,-5.072094221486482,,,,,,1.3247716130141747,29.647646890934194,39.682539682539684,-7.4860228620772435,1,32.04666776646576,22.511405895008064,28.707219167536742,21.77477010586232,,,,844300
2007-03-13,22.11,22.42,22,22.19,21.871792577966584,21.228436332467528,21.54588011207052,21.20700047211049,18.52638452328976,22.232054315932473,0,0,0,0,21.673447164254583,15.178157053621819,92.76762325305853,18.7170822525159,1,0,22.19,21.873275480031698,22.046744519968303,21.306123840253584,22.73,22.55348837209302,22.5,22.726957412029623,23.07389549190283,21.47322,1,7.5,4.5,19.775123808450925,0.09887561904225463,0.38473026431720225,0,9.267643012311046,80.68631725317925,0,0.6109453163154939,22.73,21.47322,0,1,0,0,8,10,1,1,2284,0,17,1,,0.6584069133781523,0.3769995949515531,4,3.4456863447012953,-4.071508832754351,,,,,,0.952678494601437,30.54188016097171,41.666666666666664,-4.865979898716837,1,32.10405712746682,21.74742608676698,27.318293572918368,21.54478444401454,,,,617800
2007-03-14,22.13,22.58,21.99001,22.48,22.074528385311055,21.582463119047617,21.634843910920946,21.256922022223804,18.565723980769462,22.242194743638603,0,0,0,0,21.698413287163746,15.195096321006682,88.18522416586933,11.756738843055345,3,0,21.96001,21.874203035029435,22.045816964970566,21.53097517514717,22.96219890942516,22.55348837209302,22.5,22.725102302034152,23.068330161916418,21.47322,0,7.5,0,21.08334705010685,0.10541673525053424,0.6349468674754561,0,9.297903849441983,74.62593383426523,0,2.335915061834282,22.96219890942516,21.47322,1,1,0,0,15,10,1,1,2252,0,0,2,,0.7519229887383319,0.6273476263420271,5,2.271957670973947,-4.084204159598387,,,,,,0.8207799897114348,31.23261066993595,42.857142857142854,-3.0310677020793895,1,32.208883742247515,21.25865989017095,27.306065125744745,20.222130472717666,,,,541200
2007-03-15,22.42,23.00999,22.42,22.83,22.326352256874035,21.961495160606056,21.748668300357046,21.318611354685615,18.608154587925984,22.26078555389322,0,0,0,0,21.741798570689024,15.217841263233762,84.76970598779576,25.649664345607555,4,0,21.39237799785428,21.307432333953038,21.47732366175552,20.967649678348078,23.086694971158188,23.00999,22.925044336098757,23.09493566390124,23.4347183195062,21.64625382,0,8,9,22.688146705387886,0.1365666888184633,0.9241294273908903,4,9.40686212200202,50.18545632529507,0,3.9891782475766187,23.086694971158188,21.64625382,1,1,0,0,8,10,1,1,2284,0,1,0,,1.1850076423321907,0.9143158178854341,6,2.0642543170904073,-0.7460811168799677,,,,,,1.0319541848488096,33.31319241987303,48.80952380952381,2.23058636202349,2,32.586326270205355,21.364294637607134,30.132314514551894,18.968087782192814,,,,697064
2007-03-16,22.78,22.78,22.36,22.56,22.40423483791602,22.299207283982685,21.825937986037328,21.367293262345,18.64747643282224,22.285120695608523,0,0,0,0,21.776857124438376,15.243291709999461,82.91298839789334,24.602026860031916,3,0,21.464421414549427,21.39999,21.63057050465173,21.067691819795392,23.175273702701006,22.853287065116728,22.78,23.00999,23.342288180204605,21.64625382,0,4.5,6,20.98151769368188,0.1304531027017306,0.4743664840731346,0,9.414554103008546,57.04854364204362,0,4.312388868322956,23.175273702701006,21.64625382,1,1,0,0,15,10,2,1,2284,0,0,0,,1.2043641138665695,0.46886016753608883,7,2.0382275351977333,-1.6696897697796023,,,,,,1.183037862153632,34.83319961667385,53.17460317460318,6.807804997349232,2,32.61297207403368,21.342771988376217,28.610210415464984,18.654793295571157,,,,813900
2007-03-19,22.8,23.19,22.8,23.16,22.656156558610682,22.648026305194804,21.95299151117663,21.43759548735108,18.69237716483396,22.317998259435225,0,0,0,0,21.837925487244764,15.272764620420261,90.08061996869733,13.697316701507262,2,0,23.16,21.403491758206876,21.56902305615901,21.29647429941584,23.37863560587205,23.19,23.107234351023934,23.27276564897607,23.603828244880344,21.7575,1,6.5,0,23.900774073674246,0.28437656074876394,1.0613208834470043,0,9.711603216653087,85.03719646744574,0,0.1173236332632884,23.37863560587205,21.7575,0,1,0,1,21,10,1,1,2284,0,1,0,,2.3189815230431416,1.046824646672009,8,4.313373986466795,-4.293161824601863,,,,,,1.2476899108045338,37.70689906981082,54.76190476190476,12.082875724014396,2,33.641980388384965,21.83723781724343,31.08876278015135,17.38695798483821,,,,877400
