time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-11-17,35.34967621,35.38018953,34.51818836,34.86909149,35.366322166731024,35.66768142951645,35.28484767903069,35.06142662293229,33.861975347556935,35.34974230837485,0,0,1,0,35.5320755367822,32.60329226369165,32.63290946986684,38.83910392395885,4,0,34.624231920542066,,,34.37686367740437,35.31595899746,35.06430232265654,35.014828674029,35.11377597128408,35.31167056579423,34.57748195132757,0,11,9,2.974180130090161,0.014870900650450805,-1.7271283731935656,4,3.4928332602124024,11.028322107105872,0,1.9679986612428173,35.31595899746,34.57748195132757,1,1,0,0,10,8,1,1,3817,2,22,1,18,-0.718412688294307,-1.7650928056913011,0,-0.5264471406544438,2.877679300737089,,,,,,2.053336234972411,13.032270886257106,65.87301587301587,7.708907694538944,2,12.09952933810865,19.611090840323513,24.199641359034388,31.679066339927278,,,,19720707
2017-11-20,34.82332152,34.99877308,34.64786995,34.67838327,35.137009201154015,35.56508767123247,35.22708916388491,35.04640531497416,33.87009880947179,35.35851536293863,0,0,0,0,35.330150784199255,32.61618587993315,50.39870358396088,23.320240242902344,4,1,34.53532633529154,34.486253455048114,34.58439921553497,34.2899619340744,35.13494844,34.70882311229999,,,34.954187513517134,34.2268203557,0,0,6.5,2.3864248671815775,0.011932124335907887,-2.1213655491475474,4,3.524892845122764,13.20954433106467,0,2.4438023679637166,35.13494844,34.50299988965296,1,1,0,0,8,11,1,1,3817,2,23,2,19,-0.3961968087483083,-2.1395953775817658,0,0.4612646418621136,3.2218842983827933,,,,,,1.8776718919851514,12.879938300141427,65.07936507936508,5.481729111590023,2,12.21058699797728,19.166377729985122,22.654612484262742,29.656512720440613,,,,19160872
2017-11-21,34.75466656,35.05217138,34.7394099,34.92248979,35.065502730769346,35.42752116171082,35.198079699705396,35.04154588262223,33.880570361516845,35.364838842386916,0,0,0,0,35.28424060471256,32.623849252042476,31.81535237588936,58.9781722952732,4,2,34.477093978653926,,,34.17000150659583,35.31595899746,35.04472800868717,34.99582294033613,35.09363307703821,35.28925335044238,34.47724188056,0,3.5,5.5,3.0752712169999836,0.015376356084999918,-1.3314032372693758,4,3.604157743222525,6.404319095378213,0,2.3207661179563126,35.31595899746,34.47724188056,1,1,0,0,10,8,1,1,3817,2,24,3,20,-0.6112939865618026,-1.3460899115599034,0,-2.632453305491821,2.640562104174292,,,,,,1.0038212132980875,12.729814275696205,65.07936507936508,1.9594898784286434,2,12.485168659508393,18.594616958566636,22.08349968334663,27.63268438965392,,,,10280791
2017-11-22,35.00640141,35.03691473,34.7394099,34.96825977,35.033088410512896,35.286511006916015,35.176192087352504,35.03867191742136,33.89139314170076,35.3691051440757,0,0,0,0,35.257515485591405,32.630222819962704,36.63579141779727,71.67517979580984,4,3,34.511359181544975,,,34.17334921076756,35.55497851,35.03816165403412,34.99009351172601,35.08622979634223,35.27850236557467,34.51818836,0,3.5,0,3.1774044336178116,0.015887022168089057,-1.1330668903570533,4,3.5990674761391546,17.19547060758582,0,2.163484041888564,35.55497851,34.51818836,1,1,0,0,10,8,1,1,3817,2,25,4,21,-0.8498478350149482,-1.1440643309846112,0,-0.020181985071369368,1.72158908281863,,,,,,0.8381044446229389,12.580066565494189,63.492063492063494,0.9025930489481693,2,12.467535457083406,18.063696242249474,20.86314363112373,26.10567489760727,,,,8434404
2017-11-24,35.00640141,35.12464051,34.98351642,34.99877308,35.0216499670086,35.16471862671688,35.15929503903322,35.03710725713033,33.90241184755448,35.37138497844156,0,0,0,0,35.250032048696085,32.63248817674207,31.485489429060813,90.13551612133153,4,4,34.80030504564109,,,34.570150244746294,35.55497851,35.03559922435822,34.98956826417926,35.08163018453718,35.26575402525302,34.51818836,0,0,9,3.23387385350462,0.0161693692675231,-0.9947697463835068,4,3.5752091120151146,4.67877970645835,0,2.248099376361611,35.55497851,34.51818836,1,1,0,1,10,8,1,1,3689,2,26,0,22,-0.8562801341721018,-1.000070415172652,0,-0.9314923642842312,5.540297277355755,,,,,,0.306713429273941,12.431574228324749,63.492063492063494,0.3769640082491214,2,12.384887659386774,17.284726143617927,21.93190880468784,25.313811749022147,,,,2970127
2017-11-27,34.99877308,35.0826847,34.94537478,35.01402974,35.01910989133906,35.06231772272467,35.1454602486491,35.03620225645855,33.91347272210618,35.371815075281205,0,0,0,0,35.23772647991659,32.63681263192639,42.30196497363196,90.03611147959063,4,5,34.80642278281333,,,34.58657770341102,35.55497851,35.032966491086434,34.98899747520597,35.0769355069669,35.252811570488745,34.51818836,0,3.5,5.5,3.2451911572489367,0.045793585710434306,-0.915422847785127,4,3.561046582250794,15.880358354834378,0,2.341549478778179,35.55497851,34.51818836,1,1,0,1,10,19,1,1,3689,2,27,1,23,-1.236541039393517,-0.9138410369691382,0,0.6065329825473533,2.7394867043502074,,,,,,0.5967347216481296,12.698910524949214,65.87301587301587,2.9433235518126444,2,12.335827217155755,16.67137498269961,21.32038470415373,25.38251405138532,,,,5649156
2017-11-28,35.0826847,35.20473796,34.92248979,34.96063144,34.999617074226045,34.96969660083853,35.12785750496823,35.03323869502881,33.92389221183647,35.37020858145903,0,0,0,0,35.21771637243672,32.64309447758502,37.32435315618775,83.31468855036198,4,6,34.81388911946532,,,34.596471229032566,35.31595899746,35.029331563761424,34.98598311892599,35.072680008596855,35.24782666641566,34.51818836,0,0,7,3.0560739365921052,0.08635134269932991,-1.0183699996780422,4,3.5345854429195067,14.586054713516198,0,2.3393805973321515,35.31595899746,34.51818836,1,1,0,0,10,13,1,1,3689,2,28,2,24,-1.568567784130955,-1.035317045303176,0,-0.5438429845571342,1.8197683004469754,,,,,,0.8850225804372047,13.004434270891949,67.46031746031746,6.209253506638808,2,12.244163141659858,15.682093895193635,22.594875646316886,23.90689509397903,,,,8432783
2017-11-29,34.91486146,34.95300311,34.48767504,34.70889658,34.90271024281736,34.864914403074025,35.087956464495065,35.020519396400225,33.93170320057441,35.36520980080004,0,0,0,0,35.154715353290484,32.65396501252007,36.50884814987251,26.70355466452864,4,7,34.45236597116127,34.36562178,34.51818836,34.187721970611264,35.13494844,35.03762860357075,,,35.33261516267922,34.51818836,0,9.5,4,2.290463802631733,0.24722066640291576,-1.633193258089391,4,3.5933747606715083,23.583767129392346,0,2.579247847750667,35.13494844,34.51818836,1,1,0,0,10,16,1,1,2665,2,29,3,25,-2.886146779118057,-1.6825155363369066,0,-0.2977945452950115,0.14225423116800057,,,,,,1.646029508936967,13.351068315507552,70.23809523809524,7.25631751928512,2,12.447815312237413,15.955859023238549,20.449528642764683,30.366099790577216,,,,16502110
2017-11-30,34.71658752,35.25494842,34.63198795,35.20111233,35.00217760521158,34.82261161801385,35.098733213590776,35.027601472227666,33.94433413718561,35.360259927254106,0,0,0,0,35.16000434979279,32.66781698400488,70.70914561512515,31.61089526682677,4,8,34.82114236672633,34.73682046382,34.8996048,34.54937919545903,35.906376976046325,36.21930571,36.17244539290976,36.26616602709024,36.453607295451214,34.73682046382,0,5,0,3.7024682462031318,0.04857917874169201,-0.21964821207155225,4,3.855006631264833,48.18220464152484,0,3.993310073102596,35.906376976046325,34.73682046382,1,1,0,0,8,10,2,1,2665,2,30,4,26,-1.2405347000854108,-0.25599764912476014,1,1.6150661231164918,-1.2089489017623742,,,,,,1.6285435188305986,13.664064801284173,71.42857142857143,2.3208550053457793,2,13.35413469773126,15.238244558935213,23.77538623349128,26.761755582804366,,,,17147588
2017-12-01,35.22418494,35.39338408,34.77042361,35.35492973,35.11976164680772,34.851554254683535,35.123132881820226,35.04043787449325,33.95836991422854,35.35655062414702,0,0,0,0,35.1749250273434,32.67840100105131,51.36202465335366,42.113443026252156,4,9,34.94077940455316,34.89170410591579,34.98985470319053,34.69540291136632,35.92516454318318,36.21930571,36.17023041136263,36.26838100863737,36.46468220318684,34.73682046382,0,6.5,0,4.112564352467057,0.020562821762335287,0.14977101750035876,4,3.8735644013875645,43.63078732239464,0,4.0117336662744965,35.92516454318318,34.73682046382,1,1,0,0,8,10,3,0,2665,2,,5,27,-0.629159237576752,0.12743633841645222,2,0.38192021394507636,-1.127606462645256,,,,,,1.1612967477849518,13.866862635064303,73.01587301587301,3.341987450912988,2,13.41842069918677,14.169305545057858,23.599352121242077,23.72860399542002,,,,12468785
2017-12-04,35.37031147,35.66871723,35.20111233,35.55489236,35.26480521787181,34.95567234484761,35.16425283212306,35.060612560199395,33.974255709708856,35.355730318041715,0,0,0,0,35.21183054181734,32.69423639950757,98.17151221704029,0.7374703266186426,2,0,35.55489236,34.95922908362242,35.05871901144896,34.76024922796934,35.965432245756595,36.21930571,36.16956074608673,36.26905067391327,36.46803052956635,34.97181456728,1,5,0,4.6524540928778615,0.023262270464389306,0.614329645692151,0,3.905372344869234,91.51462053345608,0,0.5166342842572509,35.965432245756595,34.97181456728,0,1,0,0,8,10,2,0,2665,2,,6,28,0.8519368929016531,0.5996472288808259,3,4.8709690620273385,-6.096396775774334,,,,,,1.540316437204729,13.405096874858295,70.63492063492063,-0.9129526486725668,1,13.528606647575831,13.870566670638922,26.5605532253748,21.737086623329308,,,,17523581
2017-12-05,35.5702741,35.71640063,35.42414756,35.57796497,35.36919180191454,35.10210664367835,35.20365398811134,35.0809008899955,33.99021301578141,35.35797868436655,0,0,0,0,35.237619550530496,32.706568267140156,72.83750167736412,12.954891729034003,3,0,35.07524310714258,35.02644195252669,35.12404426175848,34.83123733406311,35.988731991738305,36.21930571,36.170504555384106,36.268106864615895,36.46331148307947,34.97181456728,0,3.5,8,4.67120330632058,0.05236100946068733,0.5580569904830667,0,3.7097370573879442,65.6072597324163,0,3.7437183270995855,35.988731991738305,34.97181456728,1,1,0,0,15,10,2,1,2665,2,0,7,29,1.2320399434326754,0.5477659469422989,4,1.2879085706148645,-4.178269295568642,,,,,,1.1696821774123096,12.747103734657884,66.66666666666667,-0.807743800382337,1,12.850906132233957,13.713566276614516,26.012764806414435,20.574802519945653,,,,13670758
2017-12-06,35.63180106,35.74716411,35.57888787,35.7240915,35.48749170127636,35.266213623533325,35.25321946543407,35.106124051172145,34.00746553801244,35.3640904646592,0,0,0,0,35.25723305164148,32.7142453211634,62.9937120699401,26.830369216502834,4,0,35.09739387460489,35.05056781014013,35.14421993906965,34.8632635522811,36.04482354636086,36.21930571,36.17247964553524,36.26613177446476,36.45343603232379,35.31595899746,0,3.5,0,5.047791521155176,0.03034206257087052,0.8418223024245161,4,3.6018031254632272,42.751321302420536,0,4.04659107095796,36.04482354636086,35.31595899746,1,1,0,0,8,10,2,1,2665,2,1,8,30,1.0408248397207571,0.8315290893785643,5,0.6082186429940952,-0.6815186266747055,,,,,,0.7028134475727519,11.755650047816511,60.317460317460316,-5.781528262555861,1,12.477012024325376,13.64881200725209,25.760122118176827,19.91101643279893,,,,8153957
2017-12-07,35.60103758,35.62411019,35.16265798,35.2088032,35.39459553418424,35.37067608077532,35.24898934491654,35.11015068445951,34.01941914658943,35.3704389875692,0,0,0,0,35.255146325621496,32.72131318394617,75.47123571230986,50.87785897628818,1,0,35.11121783383427,35.06272368897413,35.1597119786944,34.8687471095336,36.044175766168365,35.255146325621496,,,35.49761704992216,34.73682046382,0,0,4,3.496191537796467,0.017480957688982335,-0.7111948227425328,0,3.8856030772912473,33.22735298924977,0,3.847713718944557,36.044175766168365,34.73682046382,1,1,0,0,8,15,2,1,2665,0,2,9,,0.053236460884236864,-0.7036358026853053,0,2.650115669429553,1.4595131221722304,,,,,,0.779808394618706,10.436972870441554,54.36507936507937,-22.460053479330373,0,13.460123895828838,13.029321859022769,23.097319791703217,25.51630965302093,,,,9106494
2017-12-08,35.14727624,35.17034885,34.64736969,34.84733231,35.21217445945616,35.38404056224372,35.210736293972104,35.09984408153953,34.02765708851391,35.374542130528475,0,0,0,0,35.23110717507399,32.73003419490489,55.857766049024164,35.47249957251519,4,0,34.47892734877814,34.42888427221159,34.528970425344696,34.22871196594538,35.31595899746,34.892745118616304,,,35.14296050144907,34.48767504,0,7.5,7,2.408850010901189,0.012044250054505946,-1.68504383891819,4,4.01611104201801,8.400802795827786,0,3.345244561727465,35.31595899746,34.48767504,1,1,0,0,8,8,1,1,617,0,3,10,,-0.6341250773732714,-1.6705834140080003,0,-0.3130354942097009,3.9428976454494977,,,,,,1.1020056931428939,8.647488172551887,39.682539682539684,-37.84248527988599,0,13.912216747227157,13.63285053091721,20.783668552904466,32.15400494721224,,,,13238583
2017-12-11,34.747351,34.92424101,34.54738838,34.86271405,35.09568765630411,35.33693813901861,35.17759131835572,35.09054486461641,34.03596611300631,35.37653814196383,0,0,0,0,35.21585688234246,32.73642407884543,43.348040461455874,50.38826491386452,4,1,34.45966115434139,,,34.21049452072883,35.31595899746,34.90063090122651,34.850797574504,34.95046422794903,35.149797534839074,34.425851292339615,0,6.5,0,2.429042073460527,0.012145210367302636,-1.5265985775319333,4,3.945062980367035,6.588352962116076,0,1.9054702549987197,35.31595899746,34.425851292339615,1,1,0,1,10,8,1,1,617,0,4,11,,-0.628942166662928,-1.5101218119535764,0,-0.636918826477479,4.539858204377275,,,,,,0.8017446167500295,5.976481751390769,9.920634920634921,-56.26782937123957,0,13.66609904210961,14.389676125686297,19.380351329855635,31.77431241068826,,,,9698673
2017-12-12,34.80118709,35.00884058,34.65506056,34.83195057,35.00777529420274,35.252216093761035,35.144673151845645,35.08040391188636,34.04388635635948,35.376293570402794,0,0,0,0,35.19421064667631,32.745447714079084,33.90006382225513,52.350749259131575,4,2,34.4428503376672,,,34.195687569848396,35.31595899746,34.906929450167326,34.857496896603564,34.95636200373109,35.15409221798613,34.39184291777127,0,7,5.5,2.3148479741453043,0.011574239870726522,-1.511196529392929,4,3.913170765655593,10.292517921047391,0,2.0839972660188852,35.31595899746,34.39184291777127,1,1,0,0,10,8,1,1,617,0,5,12,,-0.5839094150621242,-1.4945583041246715,0,-1.0640686455821369,2.554221444785208,,,,,,1.1276832378227166,1.2495866950109271,0,-90.78178211551335,0,13.555621169617382,14.818044915893644,19.66999127561957,29.743927416075675,,,,13999340
2017-12-13,34.95500449,35.41645669,34.91655014,35.30109364,35.10554807613516,35.207397485908224,35.15957034119368,35.08905841102807,34.056395881569834,35.376751276641755,0,0,0,0,35.19930203667404,32.75517295851028,60.70263464536869,80.21498767964184,1,0,35.127652167616326,,,34.87204985999886,35.74716411,35.37415690499999,35.3230364434765,35.42527736652349,35.62975921261746,34.73682046382,0,5,0,3.6548135121478067,0.16827406756073904,-0.12578938021898453,0,3.8420336017241854,34.24168388581712,0,2.4934690422819967,35.74716411,34.73682046382,1,1,0,0,8,8,2,1,617,0,6,13,,0.7050688756810187,-0.12233686884542894,1,2.5951815500892064,1.3613750627532906,,,,,,1.0200012486093673,1.1172928173106642,0,-91.60510584097364,0,13.309194805146273,14.026826491967775,24.781234519049622,26.707418318353906,,,,12418663
2017-12-14,35.23187581,35.50874714,35.22418494,35.40107495,35.204057034090106,35.20065224575324,35.18257078012761,35.101294353732854,34.069775772797996,35.37832952309663,0,0,0,0,35.20605614396159,32.76247320277911,74.60343908809307,52.14930268014707,2,0,35.140713075625236,35.090703341710565,35.190722809539906,34.890664406051876,35.734842580937915,35.73633609961211,,,35.98638476918547,34.97181456728,0,5,8,3.907566595330932,0.16953783297665465,0.11071930463484624,3,3.6478024656731924,50.34264882925119,0,2.376055454829653,35.734842580937915,34.97181456728,1,1,0,0,8,8,2,1,617,0,7,14,,0.005589508494628955,0.11170187296848462,2,2.2814300476985596,-1.0908008758427972,,,,,,0.7520615035781779,0.9321161020525024,0,-92.62353858932599,0,12.636358413041988,13.050444707393503,25.169952127480308,25.350553593143218,,,,9028977
2017-12-15,35.60103758,35.70101889,35.40876582,35.52412888,35.310747649393406,35.22872746491082,35.2151001229726,35.11787609986098,34.08424694799404,35.381507673490155,0,0,0,1,35.22921517497624,32.780233552680336,97.81958568752793,13.58990601705072,2,1,34.905701101302846,34.85658542034636,34.95481678225933,34.66012269652044,35.737384308843986,35.74296711031361,35.693851429357125,35.79208279127009,35.988545515096014,34.97181456728,0,5,11,4.224479227025145,0.17112239613512573,0.38142385520805516,3,3.6257740625975186,73.64477439252872,0,3.386630059259679,35.737384308843986,34.97181456728,1,1,0,0,8,10,3,1,617,0,8,15,,-0.04519997451039334,0.38391595337428486,3,4.631479879077825,-2.026369579932377,,,,,,1.7027838827647384,4.4178212998066835,4.365079365079365,-64.8264029605892,0,12.56004978636864,12.581513265077604,27.292783108533317,23.968294844541816,,,,21181606
2017-12-18,35.53181975,35.67025541,35.30878451,35.32416625,35.31522051626227,35.25308596962943,35.225487373165684,35.12596590967035,34.096584453486635,35.384605302223264,0,0,0,0,35.23241838976342,32.78805427002629,75.50841920875365,61.90010146434081,4,0,34.89848257689716,34.84964774011614,34.94731741367818,34.654308392992064,35.74716411,35.750221938940925,35.701387102159906,35.799056775721944,35.99439612284602,34.73682046382,0,0,6.5,3.6003072336702426,0.1680015361683512,-0.2550322721628206,4,3.1481450217732507,17.408027766047105,0,3.475721796341521,35.74716411,34.73682046382,1,1,0,0,8,8,2,1,617,0,9,16,,-0.7454076932591256,-0.24823386647337878,4,1.2539907044038983,2.8935870616436548,,,,,,0.8491419579736552,6.058835521053089,11.904761904761905,-44.44235740630978,0,10.905494254612599,11.866329925398137,25.489045331356962,24.21224574894086,,,,10156757
2017-12-19,35.40876582,35.67025541,35.30878451,35.47798365,35.36947489417485,35.28522436874719,35.2495346376261,35.13977052693818,34.110329719123584,35.388475758675334,0,0,0,0,35.23897038064411,32.79475718020178,82.81187557566776,42.856256663585455,2,0,34.90944000149469,34.860865948590884,34.95801405439849,34.666569736975674,35.74716411,35.757132531670216,35.70855847876641,35.80570658457402,36.00000279618923,34.97181456728,0,3.5,5,4.0095007645430485,0.17004750382271525,0.14036778452126533,3,3.099788514664683,51.847050607095824,0,3.4492658463742587,35.74716411,34.97181456728,1,1,0,0,8,10,2,1,617,0,10,17,,-0.5115562197112234,0.1416946624907322,5,2.506807253808753,-1.110655483339692,,,,,,0.7229583104956779,7.21597002554595,18.650793650793652,-32.799572986934976,0,10.737982400235389,11.20223110998149,23.79546989541508,22.60350504812892,,,,8253158
2017-12-20,35.53951062,35.60872845,35.34339343,35.4395293,35.39282636278323,35.32224254414026,35.267629367375996,35.1515257729406,34.123555585599966,35.39281670785421,0,0,0,0,35.24360119532647,32.800582335272324,83.86246725315678,47.527853575270456,2,1,34.91433818007782,34.86686463970286,34.96181172045278,34.676970478203025,35.70101889,35.768173734102206,35.72070019372725,35.815647274477165,36.005541435977,34.97181456728,0,3.5,7,3.85649646356128,0.1692824823178064,-0.02990431351151835,3,3.0436527321083187,34.22870286420894,0,3.314185981111833,35.70101889,34.97181456728,1,1,0,0,8,10,2,1,105,0,11,0,,-0.8291745139572566,-0.029240984029091675,6,1.8637311428409848,0.5573797763243136,,,,,,0.6488640618145745,8.10293295607782,27.38095238095238,-23.147761338455318,0,10.543522345214864,10.585567924237461,22.608009276235457,21.475526814538643,,,,7310961
