time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,10.45716366,10.46075355,10.1193686,10.29904489,10.479853084537169,10.679165850537661,10.318776486895723,10.03179799233874,9.080132478907364,10.384868553121937,0,0,0,0,10.476809090899804,8.53307540563815,97.91748223069958,67.16988355221996,1,0,10.033452295666699,10.00707075748585,10.059833833847547,9.90154460476246,10.777154744229167,10.437868875284899,10.42122469,10.476809090899804,10.582335243623195,10.01269077924,0,4,1.5,13.423949638665514,0.06711974819332757,-0.6684636316627649,0,5.189049973565013,59.145599143255716,0,5.63805221260658,10.08542078,10.01269077924,1,1,0,0,8,15,1,1,2180,0,15,12,,-0.26841013011712606,-0.6745408161366568,0,5.134063304293912,0.9545049428656712,,,,,,1.580069177980364,41.05348022410519,99.60317460317461,128.3870648703163,3,17.975396394457082,31.359976281032786,26.162171659101674,22.619246147786534,,,,703583
2007-02-13,10.28826409,10.45356635,10.15171026,10.45356635,10.471090839691445,10.649428923290044,10.331613616715178,10.0483379279333,9.093798487574952,10.40439938043377,0,0,0,0,10.472295073805288,8.541068770104623,98.1709812689897,41.1806440354421,2,0,10.45356635,10.394032403742784,10.448416976257217,10.018489769884548,10.789380907385246,10.472295073805288,,,10.608256505091367,10.11928903686,1,3.5,0,14.9526940176091,0.0747634700880455,0.05350862659428332,0,5.28547432924291,64.80306669930727,0,0.7718516066668889,10.789380907385246,10.11928903686,0,1,0,0,8,10,1,1,2180,0,16,13,,0.06834558961379629,0.04491310005406013,1,4.832482759440559,-0.11893744215447699,,,,,,1.299818869673219,40.27594958918691,99.2063492063492,119.97392181560042,3,18.309420160699503,29.638753606065666,23.569127057019497,20.377356029070757,,,,586794
2007-02-14,10.44638286,10.56496201,10.27748737,10.32779666,10.423326113127631,10.599129169455411,10.331250097028018,10.0592970938967,9.106077076355302,10.422440188416122,0,0,0,0,10.449919450162534,8.548057147756445,85.93485558408608,64.4807661846782,4,0,10.0816642120812,10.026030776174943,10.13550793,9.914763904362427,10.78483756970528,10.433058280204222,10.405241562251092,10.460874998157351,10.572141869969867,10.01269077924,0,0,1.5,13.416530229213599,0.067082651146068,-0.5902824643259819,4,5.447144499951787,25.375437305545265,0,4.2131339794107845,10.78483756970528,10.01269077924,1,1,0,0,8,8,1,1,2052,0,17,14,,-0.49002778816829085,-0.5933072695175547,0,1.8138244464436397,2.4491233975925772,,,,,,1.1966125482957852,39.02930405802892,98.01587301587301,106.83845640946552,3,18.86946206017172,28.585367791628595,24.969890443371543,18.497071976997272,,,,553590
2007-02-15,10.34935418,10.52903046,10.27748737,10.46075355,10.43580192541842,10.556077783303031,10.343583759215827,10.075040484332122,9.119556444252265,10.439784629808745,0,0,0,0,10.451149758623535,8.5542262250031,90.98401336849732,33.32234333358997,2,0,10.46075355,10.393148960025666,10.449300419974335,10.052881530205328,10.782896226281984,10.782896226281984,10.75482049630765,10.810971956256319,10.923274876153656,10.1193686,1,3.5,2.5,14.706823889368485,0.07353411944684243,0.024510799124052532,0,5.531386387076026,84.46711985958139,0,0.7898131292363604,10.782896226281984,10.1193686,1,1,0,0,8,10,1,1,2052,0,18,15,,-0.31106421270389023,0.019946874477341826,1,3.808968890923949,-4.641829074042274,,,,,,0.9886799010631449,37.272624879511696,95.23809523809524,94.52049180535985,3,19.16128451742105,27.60722382107989,22.972421898720462,17.01739710513547,,,,457981
2007-02-16,10.46794038,10.54340449,10.30263849,10.45716366,10.44292250361228,10.521047472788748,10.354400892623843,10.090025706907333,9.132865968787067,10.456347473393963,0,0,0,0,10.451910531703565,8.562021508431075,95.21850835627782,18.234277659510806,2,1,10.4481789175,10.419958900380976,10.476398934619024,10.307078831904878,10.786638611740624,10.90994427,10.881724252880977,10.938164287119024,11.051044355595122,10.1193686,0,3.5,2.5,14.500351759665788,0.07250175879832894,-0.05194596036562658,0,5.448217525543406,91.4825706123771,0,2.398720686901735,10.786638611740624,10.1193686,1,1,1,0,1,10,2,1,2052,0,19,16,,-0.31931982200427095,-0.05118226389510037,2,6.497330392550711,-4.129337755165268,,,,,,1.2291035943201403,35.597645365046525,94.04761904761905,88.61499231325715,3,18.87317912985673,26.77287320060609,21.677249829900838,15.7210747951171,,,,584068
2007-02-20,10.41403749,10.66917789,10.24513829,10.62964904,10.505164682408187,10.508550909766669,10.380615001897763,10.111187406244301,9.147759332679733,10.47312240310896,0,0,0,0,10.47277631487818,8.57088901546384,97.20560673481174,9.299438516318947,2,2,10.62964904,10.418188548032335,10.478169286967665,10.149803128517352,10.788458944353112,10.90994427,10.879953900532335,10.939934639467666,11.059896117338328,10.26586180872,1,5,0,16.199482883489505,0.08099741441744752,0.6900651699454093,0,5.367443307299341,95.65501322015209,0,0.33096021150292515,10.788458944353112,10.26586180872,0,1,0,0,8,10,1,1,2052,0,20,17,,0.12350809276790742,0.6891029982446069,3,5.974840987879385,-7.040631554006583,,,,,,1.2619684157530797,33.41769907005049,92.46031746031746,79.72912287264845,3,18.593369029975978,26.615513922543364,22.68511136330989,13.736402481369684,,,,614118
2007-02-21,10.56496201,10.61886861,10.49503562,10.59012055,10.533483304938791,10.50846761907879,10.400567911240833,10.12996909815629,9.162111185588392,10.489768618396052,0,0,0,0,10.481645709385663,8.57690257793052,98.07116219488046,5.0312023782322415,2,3,10.59012055,10.41912881174431,10.47722902325569,10.262634773954485,10.780685495525695,10.909944269999999,10.880894164244308,10.938994375755689,11.055194798778446,10.26586180872,1,3.5,0,15.58602963318984,0.0779301481659492,0.38170809164469954,0,5.404026915285922,93.60249535918832,0,0.5819029694260975,10.780685495525695,10.26586180872,0,1,0,0,8,10,1,1,2052,0,21,18,,-0.4677696966170479,0.38901633760594384,4,5.604159672702053,-6.050737018261876,,,,,,0.8677737718783833,30.535066095175377,90.07936507936508,63.11381221941754,3,18.720098365489857,26.46939459291369,21.746548138956825,13.16807896743809,,,,427724
2007-02-22,10.58293335,10.58293335,10.406854,10.48950161,10.518822739959194,10.504165009662772,10.409037787313133,10.144068412346238,9.17531905050791,10.50559771166917,0,0,0,0,10.48238550425088,8.584705028299439,88.43307524197067,35.02861697180001,4,0,10.4481789175,10.419567510816146,10.476790324183854,10.305121884080728,10.777670218228263,10.90994427,10.881332863316146,10.938555676683855,11.053001303419272,10.1193686,0,3.5,2.5,14.323017567648948,0.14297971132986215,-0.17153907821231562,4,5.312504067743689,39.93092809958862,0,2.3032163665982757,10.777670218228263,10.1193686,1,1,0,0,8,10,1,1,2052,0,22,19,,-1.5709169879329392,-0.1624869602978034,5,2.1901491189995674,0.6469115327876876,,,,,,1.1654889648401128,28.545280486002035,88.88888888888889,55.111649445628096,3,18.403053921496802,25.647265723786532,20.502846227677388,15.166811522242504,,,,588302
2007-02-23,10.49309521,10.49669215,10.36013461,10.37450901,10.47071816330613,10.488172602774025,10.405749332330931,10.153105298528738,9.187251288910817,10.519906571207079,0,0,0,0,10.475637131701081,8.589864089507913,68.7706841903105,60.39327080027354,4,1,10.135049099041437,10.107262100513571,10.162836097569302,9.996114106402112,10.66917789,10.454710694322245,10.426923695794379,10.48249769285011,10.593645686961569,10.24513829,0,0,5.5,12.922882848782265,0.12454890362874728,-0.7361126155743112,6,5.457918213088697,19.328098958375186,0,3.8444511408667448,10.66917789,10.24513829,1,1,0,0,8,8,1,1,2048,0,23,20,,-1.4794759150786876,-0.7263041956627526,0,0.3924372577546027,2.2137704793918407,,,,,,0.8368165477626431,26.623735189242748,85.31746031746032,40.815784317550886,3,18.90678329725032,24.53765397662809,19.60320328307641,16.00250442934038,,,,416881
2007-02-26,10.45356635,10.45356635,10.06187212,10.30263849,10.414691605537419,10.458633493211256,10.395929252108937,10.158969345253102,9.198349669021157,10.532384121200744,0,0,0,0,10.460153577579089,8.59758696423101,69.92237560843375,71.04343659975025,4,2,10.143621006947829,10.114321524118383,10.172920489777274,9.9971235928006,10.66917789,10.452472108184125,10.42317262535468,10.48177159101357,10.598969522331354,10.24513829,0,6.5,3,12.005292913553216,0.060026464567766086,-1.045893246198167,6,5.514311311815716,25.81635927443237,0,1.4152728864944772,10.66917789,10.24513829,1,1,0,0,8,8,1,1,2048,0,24,21,,-0.9163177449277734,-1.0361844001213067,0,1.6386453378273726,2.2633872825567316,,,,,,1.272110476354709,24.789043291237455,81.34920634920636,29.77106303812112,3,19.10213472163321,23.830160686216047,17.263308978641177,23.18149522008089,,,,655071
2007-02-27,10.18587275,10.22918595,9.82492759,9.91155771,10.246980307024947,10.382035249956278,10.349798629050943,10.149266928184353,9.205446266443833,10.540955110364914,0,0,0,0,10.398031060006225,8.605986233619921,2.354785222897144,9.092944656034502,4,3,9.770879191300004,9.739407252779804,9.802351129820204,9.613519498699006,10.245457524999999,10.142152338634572,10.110680400114372,10.173624277154772,10.29951203123557,9.62940509542,0,0,1.5,7.670583512394414,0.12432980445994243,-2.801226675294967,4,6.719253257990849,3.9217650228560075,0,3.2584408036097035,10.245457524999999,10.071394170993685,1,1,0,0,10,11,0,1,2048,0,25,22,,-1.687815095183763,-2.742694603307079,0,-4.526521505949585,3.23208762837515,,,,,,1.717226056334535,22.901499574074716,73.80952380952381,-1.6096994988714142,1,23.276176063525718,24.156495006267427,14.923676306497946,26.76189568624574,,,,934653
2007-02-28,9.91516388,10.06676063,9.83575579,9.92959788,10.141186164683297,10.279831937054977,10.30977951009371,10.140652455706535,9.212651755135933,10.546186966531595,0,0,0,0,10.35665478821846,8.613185971828944,20.320535806837192,13.917415678874299,4,4,9.782688965300004,9.751402479174104,9.813975451425904,9.626256534670505,10.245457524999999,10.137580312946978,10.106293826821078,10.168866799072878,10.294012743576477,9.62940509542,0,9.5,0,7.78219066474946,0.17503261677351775,-2.4642904284174345,4,6.692176772257615,6.6457884814479655,0,2.958264842128777,10.245457524999999,9.993686058543476,1,1,0,0,10,7,0,1,2048,0,26,23,,-2.0889733075981636,-2.4207490100127558,0,-3.6326257575324092,2.363712841207341,,,,,,1.4006260980075365,21.371989056683947,67.85714285714286,-7.809341751506109,1,23.182380365564967,24.459519732029428,13.939841714965388,24.997633438099125,,,,799686
2007-03-01,9.92238629,10.0631511,9.38457433,9.94764887,10.076673733122199,10.171284081707359,10.275290877703833,10.133083687639612,9.219965159263934,10.548499316485408,0,0,1,0,10.323538574302416,8.620386913845202,37.45629097917863,15.038041939445126,4,5,9.793409287500005,9.758298829222383,9.828519745777626,9.617856996111898,10.245457524999999,10.148428800450183,10.13240596,10.218649717005427,10.359091550115911,9.92712949223682,0,12,0,7.892477879972382,0.11694663560935914,-2.170331725743165,4,6.6772604675529506,42.8010767719027,0,2.57500619288767,10.245457524999999,9.92712949223682,1,0,0,0,10,11,0,1,2052,0,27,0,,-1.6198739696759779,-2.137092464238804,0,0.6856012168743355,-1.0567552668108315,,,,,,1.3528541309228392,25.08504230053103,84.12698412698413,8.449086232458637,2,23.130708770345652,26.08393697092875,11.534358616235787,32.157520005764745,,,,797620
2007-03-02,9.88628804,9.91516388,9.66250226,9.81409901,9.9891488254148,10.053399894951081,10.23136784268442,10.120574484594922,9.225876938873247,10.547300187634155,0,0,1,0,10.279089738903707,8.627943565840864,36.6507556115341,8.124519728599518,4,6,9.801947507500003,9.766798987224355,9.837096027775651,9.626204906121762,10.13240596,10.12680451357065,10.091655993295003,10.161953033846299,10.302547114948892,9.832065872899516,0,12,0,6.375784925639729,0.2106595200181648,-2.5983203414834377,4,6.6931114193627534,26.372975927940182,0,1.880354847990268,10.13240596,9.832065872899516,1,1,1,0,10,7,0,1,2052,0,28,1,,-2.4302447631197293,-2.551739691839612,0,-0.28963857873019005,0.41910494637903106,,,,,,1.5173902257784162,28.211378432344553,89.68253968253968,21.676197448355694,3,23.18561807811146,27.592324407049546,10.698877585579902,29.82821858106866,,,,941675
2007-03-05,9.70220593,9.7346913,9.409844,9.409844,9.7960472169432,9.899351184076624,10.153127476714475,10.092702700885317,9.227707456894409,10.540512394433376,0,0,0,0,10.204981528528613,8.63319539694356,5.1306278432074555,0.6241467748690053,4,7,8.946701886300001,8.910454554883328,8.982949217716675,8.765465229216634,9.76685448272,9.798908695853195,9.762661364436521,9.835156027269868,9.980145352936562,9.08156787688,0,0,0,1.9738005778402594,0.2598690028892013,-4.185932200935294,4,7.732782184356791,13.516361009050293,0,4.525312978172701,9.080206101902359,9.638634031241995,1,1,0,0,10,7,0,1,2052,0,29,2,,-3.6054503121218087,-4.025921463195228,0,-3.449697169555605,0.04075466352792301,,,,,,1.5381797046204906,30.4198158841526,91.26984126984127,13.561254349977736,2,26.78714325433881,29.54245122166895,9.633509781664557,33.08156625695946,,,,1005906
2007-03-06,9.46037625,9.82492759,9.43871238,9.76717629,9.786423574628799,9.768041665198266,10.116370220836906,10.079936959281971,9.233075305980037,10.53085116847151,0,0,0,0,10.17474962233134,8.639783653552932,17.076973375135083,12.838071036611117,4,8,9.425337902972974,9.387973563175349,9.462702242770598,9.238516203984847,10.13240596,9.815676230500003,9.778311890702378,9.853040570297628,10.002497929488129,9.566072795561176,0,7.5,0,5.784648844724993,0.2697748645854208,-2.149886753287485,4,8.78817272398279,22.45022335787077,0,3.7847212655525917,10.13240596,9.566072795561176,1,1,0,0,10,16,0,1,2052,0,30,0,,-2.926812962894367,-2.1218819451058435,0,-2.0873324177953956,-0.5961451934398356,,,,,,1.2904724125049185,32.20299694999803,91.66666666666667,5.780857646639456,2,30.443123327258338,30.766175888368995,10.834262482430749,29.80026358805886,,,,875172
2007-03-07,9.7491253,9.81409901,9.64084883,9.644455,9.7391007164192,9.65356801141169,10.071425914090534,10.06285923538856,9.237168636268793,10.517961132546395,0,0,0,0,10.143834219163002,8.644989513045468,11.317465723877444,6.852498118260147,4,9,9.481535684885792,9.44529334989514,9.517778019876443,9.300324009932531,9.96726564708,9.823929041800003,9.787686706809351,9.860171376790655,10.005140716753264,9.481535684885792,0,0,1.5,4.409212170621632,0.2720460608531082,-2.5080380115500596,4,8.650312160551202,17.397647281824575,0,2.680456225127276,9.96726564708,9.481535684885792,1,1,0,0,10,16,0,0,2052,0,,1,,-3.1194210633999613,-2.460021752877292,0,-3.3370073943013265,-0.757200246860132,,,,,,1.123265282982726,34.21535708456615,93.25396825396825,14.182270284305485,2,29.965560326811175,31.90249165030475,10.371840091764133,28.52834414238989,,,,784609
2007-03-08,9.75634771,9.89711662,9.72386272,9.82492759,9.767709674279466,9.585986970996538,10.047949883224769,10.053528582628225,9.243016984067113,10.503402345253663,0,0,0,0,10.126658187714304,8.650929447024902,25.30278046724179,37.16499548022536,4,10,9.467955645858932,9.43204614176047,9.503865149957395,9.288408125366619,10.13240596,9.834021820000002,9.79811231590154,9.869931324098465,10.013569340492316,9.479911810880001,0,2,1.5,6.295678206974735,0.19028580569359563,-1.5052254426004408,4,8.506367443866296,22.171354784818654,0,1.9722355850364446,10.13240596,9.479911810880001,1,1,0,1,10,16,0,0,2052,0,,2,,-2.2704593172697756,-1.4864594676029392,0,-0.14029100230792402,1.482716814495408,,,,,,1.0771824652111261,35.741824196216186,94.04761904761905,21.29473572114157,3,29.466921201252443,32.39623588214272,11.784417551275853,26.73613614523722,,,,766124
2007-03-09,9.92238629,9.96569613,9.79965755,9.95126175,9.828893699519645,9.575108737618184,10.038741489584314,10.049518118603588,9.250064195668434,10.488381955639218,0,0,0,0,10.119416746599278,8.656142451813931,42.70756497015351,67.10666741755159,4,11,9.829810357154166,,,9.655675222947018,10.245457524999999,10.09561719537842,10.06079016853699,10.13044422221985,10.269752329585568,9.62940509542,0,5,0,7.580461491931254,0.10700394737063773,-0.8537376000731537,4,8.635079809484736,30.99225349665847,0,2.677300603816245,10.245457524999999,9.62940509542,1,1,0,0,10,8,0,0,2052,0,,3,,-1.5528131192878516,-0.8416644196857825,0,0.9868647161722346,1.153095357991772,,,,,,0.8630422411943329,37.21889699041302,94.84126984126983,24.424676265025425,3,29.912793914879483,32.40354076205619,13.040954778705714,25.598054992350747,,,,612569
2007-03-12,9.88628804,10.03066275,9.82492759,10.02344743,9.893744943013097,9.607826782944155,10.037284912481047,10.04849573865835,9.257759551233923,10.473679393844126,0,0,0,0,10.116937647422434,8.659654058314452,60.96973153163986,63.488518279716885,4,12,9.834820664259723,9.800644361121252,9.868996967398195,9.663939148567371,10.32725295292,10.126730110295286,10.092553807156815,10.160906413433757,10.297611625987638,9.68678813,0,7,0,8.27076869439779,0.056220787632280805,-0.5009122463913138,4,8.438270714147874,48.14619391050941,0,2.574543996246722,10.32725295292,9.68678813,1,1,0,0,8,8,0,0,132,0,,0,,-1.1189355532823348,-0.48962792275793476,0,2.2252809653470527,0.3534223000759248,,,,,,0.5828928129985808,37.70900768029108,95.23809523809524,29.00336142681021,3,29.231027209849263,31.990476883123847,14.037279804024354,24.222200897994156,,,,393440
2007-03-13,9.93321114,9.97652433,9.85380305,9.86463126,9.884040382008731,9.654548797264933,10.020841707482852,10.041285366946257,9.263798075699256,10.458569853353575,0,0,0,0,10.101715054645798,8.667297359777054,73.77525808205246,56.79979632705238,4,13,9.838144656281946,9.80489483568908,9.871394476874812,9.671895553317619,10.13240596,10.12153989020305,10.088290069610183,10.154789710795916,10.287788993167377,9.55789305674,0,0,0,6.485819092676961,0.03242909546338481,-1.1708332447658227,4,8.450582605290577,48.38056410863319,0,1.770002354726657,10.13240596,9.55789305674,1,1,1,0,14,8,0,0,132,0,,1,,-0.42131141275719525,-1.153314586461363,0,2.925853656065806,0.767023302707567,,,,,,1.4199619802780679,37.66003577771585,94.84126984126983,28.648122913695484,3,29.2736768518421,31.60691756697239,13.397817269560333,23.118768452906938,,,,977921
2007-03-14,9.85380305,9.99095871,9.7491253,9.98374339,9.917274718005821,9.715106999254976,10.017308534389247,10.039028818830717,9.270961710667423,10.444064712173255,0,0,0,0,10.095917675554675,8.674411621982033,79.42053453459775,63.66083592091738,4,14,9.841591306130557,9.808557245847895,9.874625366413218,9.676421004717252,10.32725295292,10.120583642527672,10.08754958224501,10.153617702810333,10.285753943940977,9.68678813,0,5,0,7.688325133652868,0.03844162566826434,-0.5816886257007383,4,8.394115912386624,49.83219592037673,0,2.9403690774540334,10.32725295292,9.68678813,1,1,0,0,8,8,0,0,132,0,,2,,-0.09991014076098269,-0.5680409032872441,0,2.7596960729920212,0.475810469937069,,,,,,1.1945798573769018,37.362082140383485,94.44444444444444,28.48886295103723,3,29.07807048975203,31.651991493617643,12.522086981874248,24.436911310693983,,,,837687
2007-03-15,9.99818112,10.11729287,9.91516388,10.11368372,9.982744385337213,9.793624991167528,10.026487123495034,10.041956462013825,9.279347004292623,10.431143715798278,0,0,0,0,10.09643653666,8.679157474641434,74.67501598288547,72.91917080792973,4,15,10.041956462013825,10.00947725434064,10.074435669687011,9.8795604236479,10.40227639682,10.132606096860867,,,10.295002135226792,9.851386335279999,0,5,0,8.991330050718144,0.04495665025359072,-0.005425250328371763,4,8.459216188441996,41.376018448021654,0,2.2187729357921286,10.40227639682,9.851386335279999,1,1,0,0,8,8,0,0,132,0,,3,,0.2564979647784741,0.011617004869915012,1,1.5652571263883113,1.8578936357241131,,,,,,0.7334299102218231,36.94881076414769,93.25396825396825,26.089730807826655,3,29.30358446118135,30.839094565683787,15.29923161240282,23.07906233267244,,,,512815
