time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-11,22.71097395,23.17133153,22.63020946,23.08249059,23.097772482404935,23.176948678549348,23.287288142894006,22.834562398031743,23.2974549925767,21.865058460651035,0,0,0,0,22.5279147402706,21.497725372513496,90.42359904571632,49.504844214831834,2,25,23.08249059,22.798778351863728,22.927166459338164,22.11665703010226,23.20939956471147,23.5993833125,23.53518925876278,23.663577366237217,23.920353581186088,23.20939956471147,1,3.5,0,-0.9226947863841585,0,-0.13334138710264076,6,4.604142563166223,61.655070194582066,0,0.13139838993056902,23.20939956471147,23.20939956471147,0,0,0,0,8,10,0,1,2240,0,26,0,,-0.24630067986832838,-0.12971812938360897,0,1.9857663269265402,-0.09535972182384767,,,,,,0.5560369873715156,58.34690319716928,76.19047619047619,265.82924838996274,3,15.949217689388595,15.65684081851748,21.158605337658365,23.937366140523206,,,,395351
2019-03-12,23.13902573,23.20363732,22.81596778,22.88865582,23.028066928269958,23.05322435399524,23.249323159761243,22.836683708697166,23.293387339118226,21.94707127860801,0,0,0,0,22.529294553242423,21.509881077449137,91.9482641522921,42.92002736058008,2,26,22.820004332642057,22.756934233278926,22.883074432005188,22.504653835826403,23.20939956471147,23.575774322003703,23.44963412327744,23.583230415,23.835510812452522,23.20939956471147,0,0,2,-1.7375382688052912,0,-0.2876829423625198,6,4.648778451153983,70.01537507303955,0,1.2348013908379711,23.20939956471147,23.20939956471147,1,1,0,0,8,10,0,1,2240,0,27,0,,-0.3345713788662571,-0.28302172190691327,0,3.108951479873984,-0.3077925293507189,,,,,,0.6745492648961872,56.74950596605054,74.2063492063492,252.39733287079264,3,16.1038409410601,14.898125091760365,20.454744552977964,22.623665221368285,,,,468874
2019-03-13,23.0017261,23.40554854,22.97781981,23.26824891,23.10812758884664,22.98531057569697,23.251125612164934,22.853607834238453,23.29313720549516,22.027924533246644,0,0,0,0,22.532086895682188,21.52498909583374,95.38952485120485,22.22566347575263,2,27,23.24401957,23.180839364162807,23.30719977583719,22.928118540814037,24.157533080428806,23.5993833125,,,23.91528434168596,23.20939956471147,0,0,0,-0.10684818998656916,0,0.08939893279170916,6,4.624814540094134,94.48276566367919,0,2.891771238551573,24.157533080428806,23.20939956471147,1,0,1,0,19,10,0,1,2240,0,28,1,,-0.2718443522604953,0.08920470720040866,1,5.476102717199015,-5.111495939519552,,,,,,0.7250336205860823,53.88404114625902,72.22222222222223,236.3374400326149,3,16.02082751805266,13.974693948774577,21.813982065352377,20.971078259754915,,,,464972
2019-03-14,23.30863116,23.51280378,23.27632536,23.37324275,23.196499309231093,22.97665457549091,23.262755815768273,22.873985674072237,23.293934275589734,22.108116205336042,0,0,0,0,22.534829318078362,21.538633869069628,95.71912735932042,12.476456724596236,2,28,23.25936123139535,23.19851037177867,23.320212091012028,22.955106933311956,24.105521694069374,23.5993833125,,,23.90363761058339,23.20939956471147,0,0,1,0.3404683531427932,0.0017023417657139662,0.1828265060107356,6,4.661668477302045,89.43480954490867,0,2.7810961685809974,24.105521694069374,23.20939956471147,1,0,0,0,8,10,0,1,2240,0,29,2,,-0.17693689645270974,0.17903559169261718,2,3.814424780923965,-4.325633497091383,,,,,,0.632527566716723,49.576538645500776,65.47619047619048,207.00411313928774,3,16.148493301458767,13.374547075827712,22.604968727218278,20.218568154679847,,,,402487
2019-03-15,23.42170144,23.61553621,23.38939564,23.51054238,23.301180332820728,23.01776320346883,23.286354536171295,22.898948682147836,23.29608958011123,22.188415347258026,0,0,0,0,22.53910079191008,21.558073678925094,95.1673407047452,7.4020286440013825,2,29,23.326481,23.267813295891656,23.385148704108346,23.033142479458277,24.091680131414712,24.194343286750005,24.13567558264166,24.25301099085835,24.48768180729173,23.22120908687965,0,0,2,0.9205527784021675,0.004602763892010838,0.2943791336867693,6,4.6194440056911645,88.73847555824209,0,2.608587273166774,24.091680131414712,23.22120908687965,1,1,0,0,8,10,0,1,2240,0,30,3,,-0.05680445289158859,0.287774835197007,3,3.381743285393165,-4.542374773432387,,,,,,0.8744114883467162,48.31702071577158,61.111111111111114,201.93942044024897,3,16.00222344115318,13.06360852404764,23.334898024226305,19.473021248212323,,,,542819
2019-03-18,23.47016013,24.15665828,23.47016013,24.05166444,23.551341701880485,23.151661756974455,23.35924119367879,22.94415322167145,23.303607737921066,22.272175236620075,0,0,0,0,22.547932685747227,21.590623745734874,96.34671262429427,4.497903328973447,2,30,24.05166444,23.838013527617264,23.95922673078276,23.08195881467602,24.21319342,24.193427011700006,,,24.49646001961375,23.22120908687965,1,1,0,3.2100467468032847,0.016050233734016425,0.7539652786724008,6,5.0021551758275065,92.36908104029906,0,0.16657527375489145,24.110177046616315,23.22120908687965,0,1,0,0,8,10,0,0,2240,0,,4,,0.23738383038672722,0.74144102348676,4,4.459090367407351,-5.057328968636101,,,,,,1.1899100754806506,47.51883953957072,59.92063492063492,174.2319443859638,3,17.32797382375374,13.890148303363297,28.94673993364277,17.503617528052832,,,,728254
2019-03-19,24.19704052,24.28588146,23.58323041,23.63168911,23.578124171253656,23.29304409870606,23.38518861428081,22.971115413370608,23.306872229185533,22.35661163827734,0,0,0,0,22.55218429659046,21.608437901851566,89.82030896653018,3.0546449218617964,2,31,23.326481,23.263929771298162,23.38903222870184,23.01372485649081,24.080648220501168,24.191026741050006,24.128475512348167,24.253577969751845,24.503782884559197,23.22120908687965,0,0,1.5,1.3936528145879734,0.006968264072939868,0.30876821324116555,6,5.286730607301193,84.57528383446568,0,2.4113586132609566,24.080648220501168,23.22120908687965,1,1,0,0,8,10,0,0,2240,0,,5,,0.11088453396198873,0.2985425381478836,5,1.7021357020267462,-5.042440110770351,,,,,,0.8125135170116891,46.25876223072925,57.53968253968254,152.5900297379089,3,18.31377203555026,14.885201979399621,27.88801641065678,15.748065734442497,,,,491215
2019-03-20,23.89821192,23.89821192,23.21171377,23.26824891,23.474832417502437,23.38924994540086,23.3740514995874,22.982767707356075,23.306487917551845,22.439469140085173,0,0,0,0,22.557695936346423,21.636595703249704,96.42547975161646,31.16417855479914,2,32,22.914989440438482,22.85077670887606,22.979202172000903,22.59392578262638,24.03908166007692,23.326481,,,23.647544657812105,22.778476582923002,0,0,5,-0.1640702266558448,0,-0.041825652615581126,6,5.494530847698252,74.61813131976538,0,3.501150604520585,23.22120908687965,23.22120908687965,1,1,0,0,8,10,0,0,2240,0,,6,,-0.059075042076196495,-0.049711556030282614,0,3.9532526781115216,-0.6166066106799009,,,,,,1.5709816983770846,44.49634414181825,56.34920634920635,133.77770532487722,3,19.033613183935728,14.752553163793483,25.22595647676197,19.410646871044925,,,,971257
2019-03-21,23.14710218,24.08397024,23.14710218,23.89821192,23.615958918334957,23.511987745783546,23.423971539626695,23.018667480400936,23.31237571857123,22.524818022787056,0,0,0,0,22.56983818702821,21.68125860666033,99.71176796351273,4.762953041791128,2,33,23.89821192,22.850632638016393,23.004784000599983,22.73637947482631,24.093298389903254,23.92197800181112,23.853987000538872,23.989969003083367,24.26193300817236,23.22120908687965,1,1.5,0,2.5129836980195925,0.012564918490097964,0.5262524552040613,6,6.030380381600139,94.60547324596806,0,0.1679127405278197,,23.22120908687965,0,1,0,1,8,10,0,0,3264,0,,0,,0.5673039379681726,0.5148614500424159,1,7.355030859633461,-3.554001536007274,,,,,,1.7449697428511106,42.15914143653015,52.38095238095238,101.8163873331445,3,20.88985041979607,14.993797059635378,24.561798088756902,17.022566261486965,,,,1153412
2019-03-22,23.65591845,23.76091229,22.59790366,22.61405656,23.28199146555664,23.5028068163948,23.346836779662247,23.00280038548325,23.30542726923221,22.60466336944175,0,0,0,0,22.57011597442994,21.693940674682594,75.88098871863134,68.33083489170139,2,34,22.194070261199954,22.11932586484001,22.268814657559897,21.820348279400232,23.19739918386476,23.017048791146276,22.942304394786333,23.09179318750622,23.390770772946,22.6315348217291,0,0,5,-2.9665652607234385,0,-0.6707160458176048,6,8.223940401081357,41.107603744314645,0,2.684693359039531,23.19739918386476,22.6315348217291,1,0,0,0,8,8,0,0,3264,0,,1,,-0.003261409280526809,-0.6826456331066317,0,1.0882210608585439,1.4653568390192944,,,,,,1.1992664797186587,39.25421010682291,48.80952380952381,37.78935441348983,3,28.488565226182562,13.955755048722581,20.746663910209705,20.93892154319599,,,,805015
2019-03-25,22.57367432,22.74731797,22.36368665,22.55752142,23.040501450371092,23.39707526328874,23.27166388826584,22.98533846526822,23.29798541998612,22.679138981666842,0,0,0,0,22.570050706716778,21.70356785291566,73.27253673916486,69.31764103979131,4,0,22.254290886355708,22.18146009580719,22.327121676904227,21.89013693361311,23.19739918386476,22.570050706716778,,,22.934204659459375,21.91563709,0,3,3.5,-3.1782318798728135,0,-0.6531447930718325,6,8.222794473224736,15.87433451424262,0,2.589861486896145,23.19739918386476,22.50618104764815,1,1,0,0,8,8,0,0,3268,0,,0,,-0.3647757449347074,-0.6690296275913507,0,1.0026521861206525,5.949217035469344,,,,,,1.0384514833904435,36.09369896596411,44.04761904761905,26.713046774452415,3,28.48459561564361,13.471124771028547,19.770934757558283,22.825495444385695,,,,667523
2019-03-26,22.80789133,22.86442647,22.57367432,22.86442647,22.981809790247397,23.266447619429435,23.232879372240525,22.980596818394957,23.29367140058327,22.7504896262654,0,0,0,0,22.571385442646086,21.7148318394527,83.01278025475429,55.263720567807546,2,0,22.18307628435741,22.11270746947307,22.25344509924175,21.83123220993571,23.19739918386476,23.04253969828643,22.97217088340209,23.11290851317077,23.394383772708128,22.454801152471784,0,1.5,0,-1.8427534380540864,0,-0.31427021795798976,6,8.366650906879595,64.49459692775127,0,2.8828761751196827,23.19739918386476,22.454801152471784,1,1,0,0,8,8,0,0,3268,0,,1,,-0.034621931101794796,-0.3291958530765004,0,2.9591413228763037,-0.03373210432574891,,,,,,0.9330831972757307,32.64869007088097,38.095238095238095,12.648001039533858,2,28.98292891981536,12.752989396375142,20.48693910664387,21.93665053791632,,,,586702
2019-03-27,22.97749676,23.42170144,22.50906273,22.53329207,22.832303883498266,23.087334011475757,23.16625201012238,22.9630554557128,23.286105437094882,22.816488305888207,0,0,0,0,22.57118545642269,21.723972471155424,43.084302964699226,77.43475059384075,4,0,22.24787869945997,,,21.88042354508625,23.19739918386476,22.57118545642269,22.497694425547945,22.644676487297435,22.938640610796412,21.91563709,0,0,5,-3.232886534541087,0,-0.5862630998351088,4,8.341717787568301,3.048622487524355,0,1.784022781065577,23.19739918386476,22.353294635353077,1,1,0,1,10,19,0,0,3270,0,,0,,-0.5147566999503356,-0.6014446639741197,0,-4.1251374283167,7.196090564732318,,,,,,1.0759715248977528,28.413477296036643,30.158730158730158,-1.6717588436771502,1,28.896558060938688,12.722107248935904,24.985826696965837,19.504352214964875,,,,682906
2019-03-28,22.49290983,22.92096162,22.49290983,22.61405656,22.75955477566551,22.915598292034634,23.113661967253584,22.949369224508377,23.27941838359145,22.877873449873793,0,0,0,0,22.571356025919748,21.73147231476846,50.205542302648716,88.55422086579381,4,1,22.22488269774437,22.17056814499995,22.36368665,21.882313894965186,23.19739918386476,23.074758691245457,23.002695128736764,23.14682225375415,23.435076503788913,22.36368665,0,2,3.5,-2.8581548414475497,0.15,-0.4563341580983938,4,8.363882502809812,10.757032813126386,0,1.9734579210116021,23.19739918386476,22.36368665,1,1,0,0,8,8,0,0,3270,0,,0,,-0.5336181270287738,-0.473204560846916,0,0.8335951855247066,7.449083570402445,,,,,,0.8344722905578713,22.977581244090914,17.063492063492063,-20.694051404083634,0,28.973338886805873,12.6555001631615,23.6607033973371,18.67007101088475,,,,519611
2019-03-29,22.76750909,22.91288517,22.58175077,22.81596778,22.778359110443674,22.77901994872987,23.0853101398961,22.94413779531197,23.274806934799496,22.93591710707103,0,0,0,0,22.57249327959897,21.742095165976604,49.943373871114034,93.76750760411423,4,2,22.60598011,,,22.256616498352507,23.182441089595553,23.058349342837758,22.98847662050826,23.128222065167257,23.407712954485252,22.36368665,0,1.5,2,-1.9713983281788625,0.15,-0.22815354750440633,4,8.437919665544245,14.290021252166461,0,1.988365902109665,23.182441089595553,22.36368665,1,1,0,0,10,8,0,0,3270,0,,1,,-0.4912942809954136,-0.2443450633756617,0,0.42299739304513917,5.921203037289295,,,,,,1.0128423781876819,15.119822983884184,4.365079365079365,-48.27259433690058,0,29.229811141814434,12.593650726370983,22.65953700074906,17.880075573973354,,,,610022
2019-04-01,23.017879,23.30055471,22.83212068,23.13902573,22.89858131696245,22.708248929805194,23.090425910382187,22.95178045941738,23.27345587803532,22.992633043865425,0,0,0,0,22.574767200555215,21.75385587734747,71.99154955536257,71.07815062595614,2,0,22.58951694658182,22.520308463972285,22.658725429191357,22.243474533534144,23.182441089595553,23.187209064799987,,,23.533251477847664,22.47921375168,0,0,5.5,-0.5776114589075335,0.15,0.0885220828080713,0,8.571889623168909,63.87572385232876,0,1.7134435567932567,23.182441089595553,23.182441089595553,1,1,0,0,8,8,0,0,3270,0,,2,,-0.6227848820968501,0.07559405834887753,1,3.2381342949026513,0.35403923258032177,,,,,,0.8910717397305105,9.874342294705434,1.1904761904761905,-66.74622263853225,0,29.69389668840197,13.268945070317791,26.244259448093057,16.7622766264178,,,,528765
2019-04-02,23.11479639,23.14710218,22.82404423,22.87250292,22.889888517974967,22.673167423383113,23.069671339869597,22.948671536302975,23.269466296363326,23.046281624579624,0,0,0,0,22.575958406720332,21.76320249373193,62.78268614525588,81.01987465092512,4,0,22.20449719141997,22.15567056029995,22.33879612251625,21.887072698107392,23.182441089595553,23.19207942059999,23.124929955051847,23.25922888614813,23.527826748340686,22.36368665,0,0,3.5,-1.7059410444036145,0.15,-0.16721973096554052,4,8.594713837703665,29.222352925302655,0,2.467310093499145,23.182441089595553,23.182441089595553,1,1,0,0,8,8,0,0,3270,0,,3,,-0.5330824932603276,-0.17680499260180832,0,0.6309294688413232,2.8986068143915547,,,,,,0.8880267575814504,8.733378151317265,1.1904761904761905,-70.66674748100166,0,29.77296208683607,13.873317810433525,25.11692138067243,16.14963190825967,,,,529187
2019-04-03,23.017879,23.32478405,22.93711451,23.16325508,22.981010705316645,22.696216419717313,23.078584077024875,22.95708657723227,23.26840946833981,23.098791152360334,0,0,0,0,22.578621622059778,21.776396002145606,78.08528817543133,65.1717331457283,2,0,22.604389172233766,22.53799787270692,22.67078047176061,22.272432674599546,23.182441089595553,23.22511639159999,23.158725092073144,23.291507691126835,23.55707288923421,22.593729889200002,0,0,3.5,-0.4519191072466338,0.15,0.1164259807882327,0,8.6973091799681,62.56864444440602,0,1.7413484040271365,23.182441089595553,23.182441089595553,1,1,0,1,8,8,0,0,3270,0,,4,,-0.10350107772621477,0.10774913143680384,1,3.0904785286654315,0.4039226865354907,,,,,,0.9908536234405623,7.00836256361985,0,-76.73832257220468,0,30.128362777679907,14.759198394699705,25.97873253739169,15.167336973772905,,,,602526
2019-04-04,23.017879,23.45400723,22.85635002,22.94519096,22.9690707902111,22.730451821997836,23.065879970641554,22.95662008243885,23.265193363779215,23.14908858996107,0,0,0,0,22.58020415684428,21.786833250166826,72.92870911981493,82.05302935242756,4,0,22.192692022713548,22.13048301839995,22.32666260058483,21.862541862657388,23.182441089595553,22.95662008243885,22.88963479350321,23.02360537137449,23.291546527117053,22.36368665,0,0,3.5,-1.3754555948690894,0.15,-0.0969467704368831,4,8.635822085861527,18.313783890482714,0,1.7703392546639345,23.182441089595553,22.36368665,1,1,0,1,8,19,0,0,3270,0,,5,,-0.6580051374196108,-0.10528206865706463,0,1.4310925937096863,5.86113116702731,,,,,,0.9580994172810696,6.964202902535169,0,-76.72031463540317,0,29.915365235675207,15.81090582075497,25.631633563309492,13.959066838895065,,,,576107
2019-04-05,22.96134386,23.14710218,22.92096162,23.09864349,23.012261690140733,22.794597356225108,23.069000305818548,22.962189627833403,23.263536151104795,23.198232313392584,0,0,0,0,22.581855088895278,21.795444727148936,84.86347768379629,77.84298092720677,1,0,22.892560176484164,22.82834043890107,22.95677991406726,22.57146148856869,23.943046774158713,23.35219243349999,,,23.673291121415463,22.47921375168,0,1.5,0,-0.7088030814995563,0.15,0.054582683881966854,0,8.424676369173662,64.71757249731083,0,3.2715381196172375,23.179154909219257,23.179154909219257,1,1,0,0,8,15,0,0,3270,0,,6,,0.30222603553489025,0.04517616292402329,1,4.395240226121924,1.3693021199203135,,,,,,0.7015486807217655,7.045796809737868,0.7936507936507936,-75.85727625311401,0,29.183935017467356,16.78749128780629,24.825757604972246,13.52018430187288,,,,426307
2019-04-08,22.89673227,23.20363732,22.85635002,23.0340319,23.019518426760488,22.86745566571385,23.065669981454878,22.965006971839937,23.261252526715694,23.245683232434992,0,0,0,0,22.584852740411197,21.812253246225918,91.76710125388666,71.69914294580416,1,1,23.0340319,22.831302535172334,22.956769321040937,22.35448287652558,23.941205884615982,23.359726497305257,,,23.67339346197677,22.47921375168,1,1,0,-0.9768202570120892,0.15,-0.010715624601708627,0,8.168864984504614,75.49600530902073,0,1.3349647387877293,23.179154909219257,23.179154909219257,1,1,0,0,8,15,0,0,3270,0,,0,,0.2965265040737684,-0.017534750088489932,0,5.74287264205187,0.858052188847672,,,,,,1.4123587357105454,6.834427630495534,0,-75.8481830725049,0,28.297778386664678,17.466730394011197,23.598672702240314,13.771498920728796,,,,893414
2019-04-09,22.93711451,22.96942031,22.69482105,22.71097395,22.916670267840324,22.898331126195675,23.031889407030604,22.955044892552095,23.255777117992153,23.2897264097036,0,0,0,0,22.585384228533943,21.81997201674131,85.40318973708811,81.51446765201817,4,0,22.172276522622802,22.110995418023094,22.23355762722251,21.865870999624256,23.179154909219257,22.88346108462087,22.82217998002116,22.944742189220577,23.189866607619415,22.251352087386536,0,0,1.5,-2.3426573329629092,0.15,-0.3117892444205012,4,8.249173372613027,38.45520085909935,0,3.2860973808270226,23.179154909219257,22.251352087386536,1,1,0,0,8,8,0,0,3270,0,,1,,-0.1408151886090174,-0.315610923907212,0,2.2097261688730336,2.959445742944212,,,,,,0.8944232107999313,6.517886456798385,0,-77.19102672230565,0,28.57597480362014,17.536923326474334,22.432366179430506,15.444330914189035,,,,570321
