time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-03-18,42.47632086,42.66293531,41.98107481,41.98825229,42.027525826952655,42.225956098719486,41.30134506863185,40.01889611914482,36.9765207409179,41.01399703613118,0,0,0,0,41.91424659022644,35.93264762132903,98.02429009701046,73.3972286974817,2,52,41.73704052,41.64610462921948,41.82797641078052,41.282361066097394,42.525133271592814,42.02413968,,,42.478819133902604,40.246994406860004,0,0,8.5,13.553821313253417,0.4177691065662671,0.43391265439303894,3,4.067182175934213,73.79772811338312,0,1.7332930811552016,42.02413968,40.246994406860004,1,1,0,0,15,8,3,1,232,0,0,5,,0.46335422763269535,0.42761370198227744,65,4.765716703695395,1.4531610454353912,,,,,,2.327666370859677,25.943008340553025,69.84126984126983,84.134889969203,3,14.08913234471319,20.312061207472354,24.968502830486162,14.145665226678695,,,,4525911
2016-03-21,41.8805901,42.24305279,41.53284124,42.03131716,42.0287896046351,42.32518334838918,41.37086622019073,40.09781459133522,37.02681722269981,41.14163354121,0,0,0,0,41.92711794789186,35.9626655716877,86.40782752021394,42.37432247660354,2,53,41.7708168917647,41.73704052,41.9809734775647,41.37391394174378,42.61031819589364,42.63562472866209,,,43.08953295148236,41.33510169,0,3.5,5,13.515879334700443,0.4175793966735022,0.401278191654061,3,3.972093298257569,66.52629217417623,0,2.115129917993006,42.02413968,41.33510169,1,1,0,0,8,10,2,1,232,0,1,6,,0.557477701510966,0.3951520364553228,66,1.8938712278283054,-0.5583793024177137,,,,,,1.0709733428790527,24.02662176068763,59.12698412698413,74.61544203072259,3,13.759734809971894,19.85204334319642,23.22443181756529,17.566052836478033,,,,2120244
2016-03-22,42.08873699,42.25381901,41.744218,41.80163783,41.9530723464234,42.341889785256704,41.41189208779161,40.16463118892992,37.07432787550877,41.265827749929926,0,0,0,0,41.91709118908271,35.98527941937482,89.60126893615993,59.328345579204864,2,54,41.73704052,41.64819326960124,41.825887770398765,41.29280426800617,42.65517225537957,41.99559341575539,,,42.439829667749216,40.246994406860004,0,0,9.5,12.750898601223401,0.413754493006117,0.11609924632499667,3,4.012797167167004,55.561457802539714,0,2.0667645453489976,42.65517225537957,40.246994406860004,1,1,1,0,15,8,2,1,232,0,0,7,,-0.020695103531785112,0.10887535450945451,67,2.9674322774015605,1.6576308315718205,,,,,,0.8364730813828438,22.219470715686608,51.98412698412698,59.8438304322445,3,13.90073714800342,19.442034440396547,22.14326523846659,16.666467329268674,,,,1674801
2016-03-23,41.83752523,42.47632086,41.6078459,42.22510909,42.04375126094893,42.34676580974199,41.48934132609717,40.245434243873845,37.12557942988182,41.38860472201452,0,0,0,0,41.94081820972181,36.010418661481076,82.99411005760487,42.17639701624011,2,55,41.73704052,41.64678526105829,41.82729577894171,41.285764225291445,42.68446775,42.73222045583192,,,43.18349675054048,40.246994406860004,0,3.5,5,13.735892445125437,0.41867946222562724,0.4747477211633964,3,4.119014636132794,63.37305901165691,0,2.099439392472124,42.68446775,40.246994406860004,1,1,0,0,8,10,2,1,232,0,1,8,,0.11154121302383038,0.4626407885896061,68,1.1253498801702846,-1.0230783945163098,,,,,,0.8769458889072567,21.414925835098316,49.6031746031746,50.08338507845108,3,14.268685253803662,19.419719375393925,22.441953176745002,15.234575148765469,,,,1749274
2016-03-24,42.11026943,42.50503077,42.06720455,42.26817397,42.11855883063262,42.35980862502987,41.56351586361173,40.324757370388596,37.176749524808365,41.50935102134312,0,0,0,0,41.95596782854503,36.02625994041832,78.59207723868599,33.54886099053674,2,56,41.98825229,41.900534672589835,42.07596990741016,41.549664202949195,42.68446775,42.73649552617104,,,43.175083613221844,40.246994406860004,0,5,6,13.69518451793125,0.41847592258965627,0.4369849534788368,3,4.0092211341664346,61.85235421314921,0,1.5874016658353962,42.68446775,40.246994406860004,1,1,0,0,8,10,2,1,232,0,2,9,,0.21931988608667444,0.42510012997259583,69,0.9678262349751869,-1.030416937266069,,,,,,0.5569816795404505,18.99135565338384,44.04761904761905,36.743072180736306,3,13.888349406310363,19.4455145377702,21.734052079886162,14.55564160777593,,,,1101922
2016-03-28,42.34712624,42.61987044,42.04208338,42.11744691,42.11818819042175,42.35777314181125,41.61627120136299,40.395058920961596,37.22591069282022,41.6266917332676,0,0,0,0,41.962134888600396,36.03946142308171,79.64020347706946,18.4296495373831,2,57,41.98825229,41.90164140365485,42.07486317634515,41.555197858274255,42.68446775,42.684467749999996,,,43.11752218172574,40.246994406860004,0,0,4,13.140138484572278,0.26570069242286143,0.2195161241737561,0,2.8161471762676658,86.79998318094651,0,1.6076857988164481,42.68446775,40.246994406860004,1,1,0,0,8,10,2,1,232,0,3,10,,0.0073225260206812425,0.21068999151861828,70,1.466512480672531,-4.059233228414408,,,,,,0.4850463270601565,16.0610607168218,28.96825396825397,64.63730671593699,3,9.755419981774446,19.6615678045951,21.62336747717297,13.688662445709134,,,,945458
2016-03-29,42.23228657,42.81366237,42.10653714,42.7705975,42.33565796028117,42.41441463717618,41.72620703932842,40.48821729661016,37.281081705826985,41.74438348044534,0,0,0,0,42.00217576989829,36.05930723561002,77.85603981105746,11.549905493665175,2,58,41.98825229,41.90151427741164,42.074990302588354,41.554562227058234,42.68446775,42.81366237,,,43.24735243294177,40.59593337704,0,0,0,14.72466876763131,0.27362334383815656,0.7781755992655985,0,3.08948946558667,82.27312939886069,0,1.6053295186832364,42.68446775,40.59593337704,1,1,0,0,8,10,2,1,168,0,4,11,,0.49084998804438223,0.7666490190073927,71,1.1021655128559846,-3.5815322934766973,,,,,,0.6718364340271354,13.095174626382683,15.873015873015873,22.358445947824563,3,10.702305447689861,20.180214324058447,22.044253580183142,12.692271304786889,,,,1289984
2016-03-30,42.78495246,42.88543716,42.48349834,42.78495246,42.485422793520776,42.49884571581472,41.827039936535236,40.57828534223329,37.33584658895308,41.86190233362041,0,0,0,0,42.030275055461836,36.074181762352026,79.5094018770038,12.464478399655558,2,59,41.98825229,41.9041211102751,42.0723834697249,41.5675963913755,42.68446775,42.88543716,,,43.3060930586245,40.59593337704,0,3.5,0,14.594836782565945,0.27297418391282974,0.6801868022155771,0,3.0864818413457433,74.6543019056362,0,1.655071193050097,42.68446775,40.59593337704,1,1,0,0,8,10,2,1,168,0,5,12,,0.35592917906191507,0.6708476155362676,72,1.5074946901009132,-2.050468719765105,,,,,,0.5194018718558276,14.019808408325025,18.650793650793652,31.125672766054617,3,10.691886731699139,20.778700560400186,21.8656462088793,12.150863766323122,,,,969783
2016-03-31,42.75624254,43.1797138,42.55527313,43.11511649,42.69532069234718,42.62990026834286,41.94971389400807,40.677768916655516,37.39335176209783,41.980704131867945,0,0,0,0,43.11511649,36.108434719435415,82.13429484157176,7.001776047374316,2,60,41.98825229,41.90455511713045,42.07194946286955,41.569766425652254,42.68446775,43.1797138,43.09601662713045,43.26341097286955,43.598199664347746,40.82215316078,0,1.5,0,15.301556181176009,0.2765077809058801,0.887125655592219,0,3.077120031087164,91.77728957177219,0,1.6636534691204747,42.68446775,40.82215316078,1,1,0,1,8,10,2,1,40,0,6,13,,0.36352054054464344,0.8756592840456979,73,1.847783078236832,-5.1046387246079865,,,,,,1.1541930462598253,15.809096221026268,28.571428571428573,48.31052845912962,3,10.65945646966178,21.793580551371036,23.54835636017952,11.341451985052503,,,,2143636
2016-04-01,42.95721195,43.23713364,42.54091817,43.0433417,42.81132769489812,42.77676951003203,42.05386892315016,40.770536476786674,37.44957056745009,42.09949691739322,0,0,0,0,43.077198294152986,36.146014391471915,87.08100140016236,12.734641639804547,2,61,42.26817397,42.18423895706756,42.352108982932435,41.84849890533781,43.229590839797325,43.077198294152986,,,43.49687335881517,40.83089023720267,0,3.5,6,14.936809815949745,0.27468404907974875,0.6966677394686176,0,3.1144670617161103,79.7939292891871,0,2.2908601219164857,42.68446775,40.83089023720267,1,1,0,0,8,10,3,1,40,0,7,14,,0.10862958129428758,0.6891582950442634,74,2.821490226823836,-1.5399850706935339,,,,,,1.2669143541501813,16.667396821290087,36.904761904761905,54.487523078182655,3,10.788830378784112,22.822139258151836,22.415172481743728,10.501506416239593,,,,2400797
2016-04-04,43.06487414,43.29455347,42.55527313,43.14382641,42.92216059993208,42.929947476399136,42.15767439808824,40.86360667024602,37.506229829565015,42.21819245843056,0,0,0,0,43.09618358658167,36.17450141849769,73.41569043371015,12.998612362168092,2,62,42.26817397,42.18363359781274,42.35271434218726,41.84547210906368,43.32376848750683,43.31174612282023,43.22720575063297,43.396286495007494,43.73444798375655,40.95706119549316,0,2,0,15.031093783761337,0.2751554689188067,0.6867624569529486,0,3.025489724690394,62.00511874816466,0,2.497255430029571,42.68446775,40.95706119549316,1,1,0,0,8,10,2,1,40,0,8,15,,0.5081174285415931,0.6782066273954287,75,0.08676662086097853,-2.0639181197323646,,,,,,0.943359422361714,16.41844323592206,34.92063492063492,56.65550843845987,3,10.480603841882672,23.86652175048449,21.271476169504364,9.681573010348956,,,,1810921
2016-04-05,43.07205162,43.13664893,42.3255938,42.33277128,42.72569749328805,42.98773767891602,42.174350291603645,40.92122096866775,37.55425511762905,42.33135850405941,0,0,0,0,42.82134008253254,36.22359979793398,97.69678464367753,24.32247899076427,2,63,42.26817397,42.18236654752254,42.35398139247746,41.8391368576127,43.23992592844955,42.50503077,,,42.934067882387296,41.18947757055044,0,0,5.5,12.724300208867097,0.2636215010443355,-0.16594541927899242,6,3.695031525162991,86.49935145438452,0,2.2649601407263247,42.68446775,41.18947757055044,1,1,1,0,19,10,2,1,40,0,9,16,,-0.05958105678732187,-0.16926568602382575,76,4.556750027097537,-1.0734402451965375,,,,,,1.8192741564303037,15.529821126763002,26.58730158730159,21.32706239370791,3,12.799964674302036,24.07224227459247,19.460421609125017,11.24717956324916,,,,3575193
2016-04-06,42.1892217,42.38301363,41.92365497,42.21075414,42.5540497088587,42.95586936192641,42.17781732478425,40.971790896955284,37.60058844123473,42.43841194780266,0,0,0,0,42.75112236503473,36.24077933766737,90.57898891541137,38.61693356826139,1,0,42.21075414,41.02991438209172,41.19747385704986,40.870278340334885,42.68446775,42.38660237,42.30282263252093,42.47038210747907,42.80550105739535,41.28616021971872,1,7,4,12.260887102792063,0.2613044355139603,-0.29359699860871263,6,3.446984594421849,74.2393200359762,0,0.3533921389094457,42.68446775,41.28616021971872,0,1,0,0,8,15,2,1,168,0,10,0,,0.012035107535894613,-0.30011894681776635,77,4.1053094427165915,0.4618056603538021,,,,,,0.6749621299921544,15.159533311227511,23.80952380952381,26.956770450758388,3,11.940704900891683,23.105227639030154,18.507741417335122,14.980117809696239,,,,1290417
2016-04-07,42.03131716,42.51938573,41.99542976,42.28252893,42.46354278257247,42.86822768321646,42.18778985861432,41.023192388447235,37.647174913759756,42.53986264414186,0,0,0,0,42.69830733343545,36.25986798677373,77.15767958218409,52.759919834565615,1,1,42.26817397,42.18570032118015,42.35064761881985,41.85580572590075,43.2122062761296,42.55437797768564,,,43.02820192871485,41.351416080870386,0,5,4,12.312621137864069,0.26156310568932034,-0.23130173589803943,6,3.4165339655093945,38.59207191556567,0,2.289294385875144,43.2122062761296,41.351416080870386,1,1,1,0,19,15,2,1,168,0,11,1,,-0.22096573071119402,-0.2373686317837613,78,0.751920076531313,0.9383958996618409,,,,,,0.7523426652166612,15.700357713026971,28.571428571428573,32.65791945138815,3,11.835220828094089,22.492622295477833,18.93428116340097,14.130395951562587,,,,1425364
2016-04-08,42.31123884,42.69164523,42.27535145,42.29688388,42.40798981504831,42.752560589107354,42.19817976541296,41.07314107439048,37.69344067461787,42.63584978356294,0,0,0,0,42.657663302027295,36.27887260483927,68.01597869951834,41.90772013782468,1,2,42.04208338,41.96178379734585,42.12238296265415,41.64058546672926,43.189634834689514,42.657663302027295,,,43.05916121529803,41.44648006031046,0,0,4,12.21284956478387,0.26106424782391935,-0.2290706863283761,6,3.397471452382553,55.358027085665746,0,2.858175389608303,43.189634834689514,41.44648006031046,1,1,0,0,8,15,2,1,168,0,12,2,,-0.24004320484473443,-0.2345606948627805,79,0.47836068835352297,-1.0633666027520507,,,,,,0.7602996676413626,17.65923394769844,43.65079365079365,50.04634499925533,3,11.769186345582813,22.27336017805192,19.973217194091326,13.476327890218622,,,,1424687
2016-04-11,42.34712624,42.67011279,42.13180187,42.1533343,42.32310464336554,42.62175056726666,42.19390876870696,41.115501593041834,37.737817725616694,42.72534305294919,0,0,0,0,42.59494006605225,36.30470061409857,75.29558205993794,68.04802374020889,1,3,42.02993687641026,41.95056663073141,42.10930712208911,41.63308564801601,43.17303323952812,42.59494006605225,,,42.99179129444651,41.92365497,0,0,5.5,11.700508509759484,0.2085025425487974,-0.3748459020875741,6,3.406528504489618,25.966175240710047,0,2.880415332826535,43.17303323952812,41.92365497,1,1,0,0,8,15,2,1,168,0,13,3,,-0.2352127410498018,-0.37636351352775554,0,2.0744185349546926,3.7139037840960865,,,,,,1.0641829240932041,19.460756759827945,49.20634920634921,64.91382853706482,3,11.800560894415284,21.65283105570306,18.763718323239797,14.275082542551877,,,,1998569
2016-04-12,42.21793161,42.46914338,42.07438203,42.44043346,42.36221424891036,42.51291264148138,42.21738731073487,41.167459705471565,37.78460992197871,42.81022027803707,0,0,0,0,42.58378848689038,36.32152757026308,57.80611545365716,79.44995306045112,4,0,42.02993687641026,,,41.64380888977632,43.152956079147685,42.58378848689038,42.50656288956359,42.661014084217165,42.96991647352432,41.92365497,0,7,0,12.32201033075392,0.21161005165376962,-0.10424898937393431,6,3.454043919277669,35.25292745595458,0,1.7096235956504058,43.152956079147685,41.92365497,1,1,0,0,8,8,2,1,160,0,14,0,,-0.472360885570783,-0.10759954598244373,1,-0.08305146658080931,2.8809098411008867,,,,,,0.6740243700897682,21.551756803525734,55.15873015873016,80.12093770114932,3,11.965159119526511,20.909326086804718,17.907323109468837,14.287422680203644,,,,1250052
2016-04-13,42.47632086,42.47632086,41.83752523,42.06002708,42.261485192606905,42.386069808349774,42.20240062209346,41.20246234760994,37.82715138623763,42.88817694214897,0,0,0,0,42.539151544634166,36.341769857327456,65.52103175997378,89.11420127393697,4,1,42.02993687641026,,,41.642871798196595,43.14201668708487,42.539151544634166,42.46173852899143,42.6165645602769,42.92621662284783,41.92365497,0,4,5.5,11.190046140514779,0.2059502307025739,-0.48101494849667276,6,3.5621469816844096,12.66915344661119,0,1.5901630223907723,43.14201668708487,41.92365497,1,1,0,0,8,8,2,1,162,0,15,0,,-0.7278865327851225,-0.4813771522092599,0,1.7821690038289724,5.67701132612798,,,,,,0.8742435171402625,23.514158162979452,61.111111111111114,90.55790812348896,3,12.339639112611039,19.55213805864269,16.58797135839703,15.96660422755596,,,,1613559
2016-04-14,41.93800993,42.1533343,41.744218,41.90212254,42.141697641737935,42.23918813791384,42.173802709513126,41.22990000221347,37.867698362891986,42.95845254308724,0,0,0,0,42.49943660964735,36.357030056208714,54.56024788164484,94.41319451201267,4,2,41.59325965714565,,,41.21557796398296,43.15267066685432,41.90212254,41.84811863136746,41.99919130863254,42.757625009060305,41.149228023599996,2,5,4,10.653998926593074,0.20760619949987516,-0.612711908724265,6,3.5011864013561422,3.4472132535458684,0,0.8800611846591094,43.15267066685432,41.59325965714565,1,1,0,1,8,19,2,1,162,0,16,1,,-1.0346896389352784,-0.6127696833627708,0,0.09675492644177552,7.616979780254877,,,,,,0.691189538286379,25.26883284278917,71.03174603174604,108.3431981547901,3,12.128465467836154,18.269455832722763,15.785801928908068,16.297396405287035,,,,1258853
2016-04-15,41.93800993,42.3255938,41.85905766,42.19639918,42.15993148782529,42.12696343789437,42.1759547543214,41.26780193075412,37.91077001281346,43.02344399115111,0,0,0,0,42.48169480206721,36.37297212221426,43.445259798484706,95.64539092384383,4,3,41.92365497,,,41.55212303438464,43.1396210480538,42.34406964733631,42.29688388,42.48169480206721,42.778920350559495,41.57688161194618,0,3.5,4,11.30451627792852,0.2065225813896426,-0.3112602544631195,6,3.4946348047865996,9.097397676954017,0,1.7642561681598137,43.1396210480538,41.57688161194618,1,1,0,0,10,8,2,1,162,0,17,2,,-0.7965065243432955,-0.3117177304078849,1,-0.5448465850683508,4.399789603284562,,,,,,0.7010120860177511,26.561940195149646,78.57142857142857,119.41553522078048,3,12.10577007157787,17.314840022993717,16.970724931382318,15.383789544203475,,,,1255692
2016-04-18,42.13897934,42.44761094,41.97389733,42.44761094,42.255824638550195,42.07832840501211,42.20182677200508,41.31406895072455,37.95591270860636,43.08512194920215,0,0,0,0,42.48021706304262,36.38578301115838,47.51377126638933,95.49751284072364,4,4,42.29688388,,,41.93074201076789,43.14453158563968,42.48021706304262,42.4069886891962,42.55344543688905,42.84635893227474,41.66415406486,0,8.5,0,11.833988200671456,0.20916994100335728,-0.0808840759878585,6,3.3256606002977787,34.720971015895415,0,2.2288163871946547,43.14453158563968,41.66415406486,1,1,0,1,10,19,2,1,162,0,18,0,,-0.6944900096379921,-0.08085313754040063,2,0.5244165996215018,3.8474729843043236,,,,,,0.6024132263662529,28.069059951850512,85.31746031746032,143.6460190443004,3,11.520426256891527,16.744466943758056,17.47824320335501,14.495239731561808,,,,972031
2016-04-19,42.44043346,42.52656321,42.13897934,42.44761094,42.319753405700126,42.09258020565627,42.22523478800459,41.358521577754956,38.0006062233466,43.143958063545945,0,0,0,0,42.478194921476,36.405215861877416,65.649070887169,90.65401905196254,1,0,42.29688388,,,41.93959215008804,43.14856457528083,42.478194921476,42.40673657549361,42.549653267458396,42.83548665138797,41.66415406486,0,6.5,0,11.702457299013483,0.20851228649506742,-0.10636311413102159,6,3.325679542098128,39.32900393246976,0,2.278364676441243,43.14856457528083,41.66415406486,1,1,0,1,8,15,2,1,162,0,19,1,,-0.17048381678127103,-0.10412324064252447,3,2.189694560063253,2.3995215959773106,,,,,,0.9372030822168107,29.20023356079376,88.88888888888889,153.46342744869892,3,11.520491873212713,16.418230333128488,17.618302552795413,13.793267205457385,,,,1482343
2016-04-20,42.35430372,42.66293531,40.97622774,40.99776018,41.879088997133415,41.9900910867961,42.108332444385105,41.344374071960644,38.03042865077599,43.191565129035936,0,0,0,0,42.36429225486995,36.42491833572442,18.57175677435248,60.40644101233721,4,0,40.76090337,,,40.3538330328496,41.761888952039996,41.622483167542235,41.582652943400014,41.761888952039996,42.087545221760315,40.246994406860004,0,0,3,7.802519283893123,0.1932335847080807,-1.4756738277953927,6,4.824900330409821,7.607758294074792,0,2.957645647944492,41.761888952039996,41.42741637280889,1,1,0,0,10,8,1,1,162,0,20,2,,-1.0337679063089207,-1.4561446337958712,0,-1.530773609991587,4.0066349663689875,,,,,,1.2470918190975724,29.068264073669486,88.4920634920635,73.91623596898961,3,16.713945027451345,17.039789993698548,14.359287378839118,23.99354369740328,,,,1992280
