time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-12,72.10077312,72.77295893,72.10077312,72.43686602,72.66523354397204,72.9440152081485,72.05689230984939,69.70269299535617,61.61102985284141,72.75919836465678,0,0,0,0,72.93122267125928,48.62484256323059,46.46850229591159,77.1317183739158,4,1,71.89734846,,,71.26856307883018,73.53948365490635,72.95785466766914,72.83209759143517,73.0836117439031,73.58664004883896,71.03884041209358,0,2,5,17.571263121256383,0.37118964893961526,-0.4472305479191041,6,3.8915258853532313,5.538048440554114,0,3.0519384086273496,73.53948365490635,71.03884041209358,1,1,0,0,10,8,2,1,0,0,1,,,-0.5870917289749183,-0.4535003847731332,45,-0.8623543228187462,3.442974539407383,,,,,,1.0351303212607639,36.83430080753007,72.22222222222223,173.23849452833346,3,13.480641104802507,36.03546657091276,21.864767515318086,14.490098607218306,,,,1300354
2013-12-13,72.56068973,72.87024898,72.02117216,72.18037407,72.50361371931469,72.85937592640259,72.06865247748279,69.7998569590677,61.71619745699224,72.94537837552164,0,0,0,0,72.8498467197482,48.64155727277699,30.59772417162569,88.15054558252336,4,2,71.65854561,,,71.03676825516375,73.51926971875089,73.34794083335301,73.22358536238576,73.47229630432025,73.96971818818926,71.12981075024904,0,0,7,16.9553165039046,0.3725543602973008,-0.6340114741913664,6,3.847153548217611,1.5132189493776096,0,3.5674024887704676,73.51926971875089,71.12981075024904,1,1,0,0,10,8,2,1,64,0,2,0,,-0.4627852478008399,-0.6366095951331511,46,-1.9015728359795023,6.196537886437247,,,,,,0.6378368795711695,34.68221122736409,64.68253968253968,160.2415492031395,3,13.326930820063568,35.024620383102075,21.230363360724336,13.606743333191046,,,,783627
2013-12-16,72.42802147,72.81718168,72.04770581,72.39264327,72.46662356954312,72.7572175433723,72.0995087434368,69.90153485361407,61.82243074866396,73.1229972993049,0,0,0,0,72.78401634492532,48.66768508592303,21.158290226272786,93.03577415598605,4,3,71.65854561,,,71.04682932202705,73.52891829650848,73.35102275147999,73.2286794938854,73.47336600907458,73.96273903945294,71.14404245749144,0,2,6.5,17.09769802534732,0.3777107123489588,-0.5086325407273712,6,3.7405921539598195,2.200356338884909,0,3.607849484115961,73.52891829650848,71.14404245749144,1,1,0,0,10,8,2,1,64,0,3,1,,-0.4556272144039399,-0.510859785734937,47,-2.2524364592737363,4.956367150660403,,,,,,1.0374975319542874,33.398068752475886,63.095238095238095,157.7450733868848,3,12.957791322103821,34.08597749442072,20.038148942382684,12.842641687219452,,,,1216189
2013-12-17,72.57837883,72.82602623,71.96368259,72.36610962,72.43311891969542,72.66582730438616,72.12489930310949,69.99818484445274,61.927342976239444,73.29195713955924,0,0,0,0,72.72836985619733,48.69546493911019,24.963813722983033,90.42733223186517,4,4,71.65854561,,,71.05202585866797,73.53112207469366,73.2608874383484,73.139583488082,73.38219138861481,73.86740718968043,71.19932825530626,0,2,4,16.856474284333096,0.23094903808833217,-0.5465010597826822,6,3.7012464048457265,8.765158571268039,0,3.398997606449885,73.53112207469366,71.19932825530626,1,1,0,0,10,8,2,1,64,0,4,2,,-0.4729137496651507,-0.5471010523883089,48,-0.7688176568568958,2.4538536842638345,,,,,,1.0863580381834819,32.70304593488652,61.111111111111114,155.0642446975159,3,12.821493649048888,33.04297485360802,18.766272280207186,12.645936252684363,,,,1297482
2013-12-18,72.52531152,74.34728886,72.29756436,74.23230971,73.03284918313028,72.78231921983074,72.32560505614669,70.16422895682715,62.04978045617736,73.46331510001947,0,0,0,0,74.23230971,48.74314081887571,99.54356940447141,3.3483905248499717,2,0,74.23230971,73.05771229600263,73.31959328399738,72.13726180604198,78.06465330300001,74.34728886,,,75.00199132998688,71.20939007365988,1,2.5,0,19.633476805653718,0.24927849513937972,0.6049214917485006,6,4.357045346894001,93.87215177500406,0,1.8292391242032489,,71.20939007365988,1,1,0,0,3,10,2,1,64,0,5,3,,0.39742504342822743,0.5953803481627565,49,6.739885411161759,-4.043510757446021,,,,,,1.6853227107875477,31.31478015753888,59.12698412698413,107.47542559383041,3,15.093247823403944,33.66981125652991,26.516560452538204,10.8784563564971,,,,2070303
2013-12-19,73.8608386,74.00226296,72.67566888,73.48936749,73.18502195208686,72.94979364897404,72.43643957365653,70.29462654636333,62.16360719283231,73.63135784372065,0,0,0,0,73.89514468674197,48.781469348551546,76.64616429110058,51.81836294764323,1,0,73.18865279,73.05316660959173,73.32413897040828,72.51122188795861,78.06465330300001,74.34728886,,,75.0247197620414,71.42483324138077,0,5,5,18.219277819633348,0.39665194465372233,0.010250151732350223,6,4.513536517068594,45.394215752840246,0,7.197782826715609,73.71048125,71.42483324138077,1,1,0,0,8,15,2,1,64,0,6,4,,0.10769663157353268,0.004242001305423106,50,3.0911488868478076,0.3621495475626302,,,,,,1.3619825620779826,29.457329799580616,57.142857142857146,88.40212353528399,3,15.635349138760551,34.25187363067165,23.796412132719095,9.762511668523116,,,,1720239
2013-12-20,73.76354855,74.04657416,73.33901014,73.35669924,73.24224771472457,73.10781972458183,72.52408335140352,70.41470782846673,62.274981243052885,73.79454088348245,0,0,0,0,73.68331313112095,48.835746748606226,91.7724814886635,66.29581475343797,1,1,72.09233677499999,71.96021064301374,72.22446290698625,71.4317061150687,73.71048125,73.78069464129341,,,74.4413253012247,71.96368259,0,0,9,17.794815471234426,0.3989740773561722,-0.1448476587389653,6,4.396026693503719,41.683227319262286,0,2.449393546415657,73.71048125,71.96368259,1,1,0,0,8,15,2,1,64,0,7,5,,-0.39237707422550105,-0.15004336723448602,51,3.2157707133354503,0.9020063311581414,,,,,,1.8455256310284223,27.039048207779697,52.77777777777778,77.55808653826217,3,15.228283169154915,34.83094186958232,22.958038113319088,9.295722722663818,,,,2458427
2013-12-23,73.71048125,73.8962168,72.79064803,73.12674094,73.20374545648305,73.21600733474632,72.58147931222223,70.5210620681347,62.38295895148022,73.95067390876676,0,0,0,0,73.5946508409798,48.861559408251516,50.10544043511535,78.0105037319674,4,0,72.10077311500001,,,71.43797461068881,73.92304300888608,73.77546458530621,73.64290488444396,73.90802428616846,74.43826308961741,71.4928599601138,0,2,8,17.22230264338056,0.4005559576613472,-0.34352516931870236,6,4.180551341158073,3.278875365360939,0,3.443889221754603,73.92304300888608,71.4928599601138,1,1,0,0,8,8,2,1,64,0,8,6,,-0.531521370239371,-0.3493623708090192,52,-1.7708162133535348,4.438361693186624,,,,,,0.8995227502131454,21.669844064868183,46.03174603174603,49.634453486739254,3,14.481854653071984,34.24905421708985,21.248451939702647,12.297008583555082,,,,1184091
2013-12-24,73.12674094,74.11733056,73.10905184,73.95812865,73.4552065209887,73.35633703536666,72.71258877296297,70.65584899291373,62.49813476937594,74.10413562873656,0,0,0,0,73.62115721785419,48.87472116443771,60.589946933647866,67.74488318811667,1,0,72.10077311500001,71.96867947562794,72.23286675437208,71.44030491813962,74.08806168897948,74.15453019436936,74.02243655499728,74.28662383374143,74.81499839122975,71.52684365902044,0,2,0,18.336537438937235,0.4105715760835751,0.13588694992635714,6,4.0315156798862555,29.511405506934505,0,3.9785209156775565,74.08806168897948,71.52684365902044,1,1,0,0,8,8,2,1,64,0,9,7,,-0.2710892412897509,0.12598455454291915,53,1.1986703980746434,0.40190978450561976,,,,,,0.45525494347689816,13.361012009121245,24.603174603174605,-4.32898576336908,1,13.965579978147158,33.947687902683036,21.294889105651233,11.45893886450991,,,,584689
2013-12-26,73.98466231,74.29422156,73.38323289,73.8254604,73.57862448065913,73.52843322065193,72.8185765469665,70.78014747946614,62.61084447714334,74.25368874652035,0,0,0,0,73.64254302296743,48.89568236094595,59.88359086335987,62.39713301505212,1,1,72.10077311500001,71.96998090817236,72.23156532182766,71.44681208086178,74.21823169273783,74.25132327408711,74.12053106725946,74.38211548091476,74.90528430822535,71.53818645826208,0,2,6.5,17.911619011864083,0.4128914283926538,-0.0323294960325113,6,4.010841923601557,24.63220749545385,0,4.148774428739948,74.21823169273783,71.53818645826208,1,1,0,0,8,15,2,1,64,0,10,8,,0.13225078647982863,-0.045313920244251425,54,0.4950626986106146,0.3784883211440213,,,,,,0.7582568366156621,12.962041164393383,23.015873015873016,-6.70739338450967,1,13.89396398561037,33.85689339153561,21.17813474979998,10.746319716209491,,,,937396
2013-12-27,74.19693151,74.29422156,73.34785469,73.7723931,73.64321402043942,73.70228108642381,72.90941621868397,70.89749044497727,62.7219046624454,74.39883201559059,0,0,0,0,73.6565709703963,48.919840071373116,53.770680165732415,74.20055278726105,1,2,73.35669924,,,72.70720118731808,74.32197746820925,74.33707146874907,74.20717185821269,74.46697107928546,74.986569521431,71.53349964479064,0,3.5,8,17.618228427573662,0.4158689199156461,-0.13460451699315246,6,3.989746605709893,11.2384972597714,0,4.316520753806528,74.32197746820925,71.53349964479064,1,1,0,0,8,15,2,1,64,0,11,9,,0.0553911748374953,-0.15088071357001262,55,-0.1250104569857502,2.4208266035161206,,,,,,0.8763184145805997,12.936674407270793,23.015873015873016,-6.397658929427397,1,13.820887660830014,33.69599996962201,19.800540364959318,10.290463505507415,,,,1084614
2013-12-30,73.5247457,74.17924241,73.48936749,73.6308803,73.63910278029294,73.83886276577532,72.97812708357121,71.00468220399776,62.8304516837146,74.53862213916493,0,0,0,0,73.65315376598437,48.95387199981148,54.32134342828067,86.53324353448366,1,3,73.35669924,,,72.72279591786678,74.34728886,73.65315376598437,73.52637310155772,73.77993443041102,74.28705708811759,71.6138063587721,0,0,8,17.189799415503533,0.4181712192997399,-0.2835331985574575,6,3.897714504639043,4.0659910188150405,0,3.21712686462887,74.34728886,71.6138063587721,1,1,0,1,8,15,2,1,64,0,12,10,,0.1008475593992047,-0.29492508076520235,56,0.26066743194389375,5.957274102582957,,,,,,1.1911914547798705,12.64393966667989,22.22222222222222,-6.3556096593707005,1,13.50207911086596,33.546598934987955,18.838537527363997,9.790504670546115,,,,1540304
2013-12-31,73.90506135,74.58609172,73.8785277,74.19693151,73.8250456901953,73.97633387776797,73.09420369561205,71.12986845129197,62.94355098546868,74.67588866810468,0,0,0,0,73.69520394009245,48.975757936253835,49.530327075930245,76.06095629383594,1,4,73.35669924,,,72.7254313596263,74.34728886,74.45305484904068,74.32680127296594,74.57930842511543,75.08432272941438,71.63888173950286,0,2,7.5,17.878528218290864,0.42605930775812095,0.01972552333541948,6,3.951853734324162,17.82048171814708,0,4.457969741580835,74.34728886,71.63888173950286,1,1,0,0,10,15,2,1,64,0,13,11,,0.23546159786134274,0.013791426391648504,57,-0.2816123241008597,0.8600227400685034,,,,,,0.7535196013046573,12.063825933466545,21.03174603174603,-11.876126769974606,1,13.689622903860496,33.88319027594662,20.44316992692548,9.129137133226621,,,,970534
2014-01-02,73.72817035,74.02888506,72.75526983,72.84371533,73.4979355701302,73.95484085533246,73.07034766079185,71.19707813280993,63.04206008342422,74.80157323077653,0,0,0,0,73.62037822639775,49.0015117455025,56.96424488395176,86.24178875139322,1,5,71.78349865058472,,,71.13296143666629,74.34728886,73.42402153439942,73.35669924,73.62037822639775,74.14080799753249,71.68777332334322,0,0,8.5,15.547802901118942,0.2277390145055947,-0.9063280751869491,6,4.41259752244622,8.343879451673232,0,2.4222670214320825,74.34728886,71.68777332334322,1,1,0,0,8,15,2,1,576,0,14,0,,-0.28341882312938915,-0.8991707120800794,0,0.7902504756977446,4.392147310621556,,,,,,0.9398864789428247,11.15795681305131,17.857142857142858,-27.0038867486593,0,15.285686204458804,31.979915466154914,18.42065642421052,15.934272408206265,,,,1209157
2014-01-03,73.13558549,73.39207744,72.82602623,73.05598454,73.3506185600868,73.83692960122553,73.06897974452596,71.26997642328797,63.14170112279313,74.91683756630326,0,0,0,0,73.58716368762607,49.019966315438445,37.46816506565896,92.67999492414894,4,0,72.79064803,,,72.16130761662932,74.34728886,74.41657210300326,74.29422156,74.58609172,75.08956405069655,71.82154459858783,0,3.5,8.5,15.701641293962496,0.22850820646981249,-0.7530430253940396,6,4.3833372647517805,2.119405655805828,0,3.8559562462968495,74.34728886,71.82154459858783,1,1,0,0,10,8,2,1,576,0,15,0,,-0.9172557878217034,-0.7508298153337818,0,-1.5843198381411168,6.116139117884765,,,,,,0.6763848951149225,9.839529241135468,14.285714285714286,-35.19943238510472,0,15.184325698520148,30.212588857062617,17.681004849806587,15.294457550239494,,,,860395
2014-01-06,73.42745564,73.5955021,72.27766412,72.29535322,72.99886344672453,73.5954033144593,72.99530102790445,71.310187278061,63.23278223818822,75.01703556580811,0,0,0,0,73.48811670363892,49.04513589403843,34.98461356020482,77.79226330923682,4,1,71.91568321578158,,,71.27246363640165,74.47332670761531,73.69981189241845,73.48811670363892,73.7723931,74.28696876350395,71.87125403238457,0,0,8,14.332076908579564,0.22166038454289783,-1.2251459100899644,6,4.522953352843467,4.2068995759554255,0,3.1142577905174877,74.47332670761531,71.87125403238457,1,1,0,0,10,8,2,1,578,0,16,0,,-0.925605845287759,-1.2199157135047531,0,-0.5344521282677013,5.167270996934172,,,,,,0.9492847305289492,9.31388637861626,12.301587301587302,-40.55460681995463,0,15.667970014777774,28.400985134742633,16.063812460021623,17.70147507780796,,,,1214056
2014-01-07,72.82602623,73.10905184,72.6181793,72.79064803,72.92945830781635,73.34420468865021,72.97581026619926,71.36824456245076,63.3278853803953,75.10592715781671,0,0,0,0,73.42871166865808,49.076275096433385,31.365396614521686,96.39406979750349,4,2,71.96062174935365,,,71.32702059439372,74.4639495486063,73.68464464944462,73.42871166865808,73.7723931,74.27927402396794,71.84083071539358,0,3,6.5,14.942489541162113,0.22471244770581056,-0.8628288541306162,6,4.283115420967351,4.679852284690803,0,3.100778422742931,74.4639495486063,71.84083071539358,1,1,0,0,10,8,2,1,578,0,17,1,,-0.6827980548167242,-0.8639668246503576,0,-0.8361160547023756,4.618953235405208,,,,,,1.141664761564897,8.980161687364022,11.904761904761905,-39.47514533247149,0,14.837147047594424,26.71878167830265,15.142836644105847,16.68660824633382,,,,1474197
2014-01-08,72.63144613,72.71900717,72.09192857,72.43686602,72.76526087854423,73.08859910250693,72.92448224275171,71.41015128627622,63.41852200367495,75.1828304803829,0,0,0,0,73.33150868506794,49.11528863158686,55.26405706045982,90.53963062079286,4,3,71.96977864731774,71.84587129478946,72.09368599984602,71.35024188467636,74.45317775906076,73.7723931,73.64848574747172,73.89630045252828,74.39192986264138,71.76315700293912,0,7.5,5,14.220362965574084,0.22110181482787042,-1.069493191745602,6,4.300949783289744,16.30311315588527,0,3.243126507125368,74.45317775906076,71.76315700293912,1,1,0,0,8,8,2,1,578,0,18,2,,-0.726656876621545,-1.0640945943231486,0,2.219682186172861,3.7802604854099053,,,,,,1.4177249105148124,9.24753778061591,12.698412698412698,-37.931518664511806,0,14.898927090920377,25.91433000728438,14.380415422945605,19.638541273381364,,,,1880559
2014-01-09,72.65797978,74.06868553,72.65797978,73.98466231,73.17172802236281,73.0044790071567,73.02545177296584,71.51111250289284,63.523657728116,75.25837978552975,0,0,0,0,73.37509696817773,49.14555647177168,72.71435290778304,80.75051574692645,1,0,73.7723931,,,73.12425987799374,74.52437114746799,74.4271077278091,74.29422156,74.58609172,75.10459829760501,72.37647543676,0,5.5,0,16.467887643777626,0.23233943821888814,-0.07113963650249495,6,4.816590146825138,41.112992155897814,0,3.0268056596962634,74.52437114746799,72.37647543676,0,1,0,0,8,8,2,1,834,0,19,0,,-0.4470389043848599,-0.07089324083122142,1,2.9542056861369033,0.869181043796869,,,,,,1.0339626500181471,9.129163446237444,12.698412698412698,-45.285722757255094,0,16.685157707073554,24.90061451987354,22.06054898667002,17.431202227664226,,,,1372148
2014-01-10,74.00235141,74.04657416,72.75526983,72.98522813,73.10956139157521,72.94704188533247,73.02162094982623,71.56892095885783,63.61780270723922,75.32668451968736,0,0,0,0,73.35560882498505,49.16841077623165,49.32597067382977,87.15916478352693,4,0,72.23958931366225,,,71.58010380706713,74.50793011680062,73.12936191591471,73.05598454,73.35560882498505,73.88319723026115,71.82780607319927,0,0,6.5,14.724534680753495,0.22362267340376746,-0.7583839150919993,6,4.735727683369198,6.831702546828296,0,1.7265784952564618,74.50793011680062,71.82780607319927,1,1,0,0,10,8,2,1,834,0,20,1,,-0.7727416777180858,-0.7512148911467137,0,-0.9589532393180535,3.389829303427141,,,,,,0.8245645157325772,8.807275358835335,11.904761904761905,-46.31360649063823,0,16.405041916811815,23.959307281563472,20.132173290782276,15.907490975226986,,,,1081854
2014-01-13,72.65797978,72.92331628,71.3578309,71.5701001,72.59640762771681,72.75079931135237,72.8833808688904,71.56896719968694,63.696930044480624,75.3797796279813,0,0,0,0,73.24928255856094,49.195582185433345,56.64678132951023,47.49592374857469,4,1,71.56896719968694,71.43196098748,71.70597341189388,70.8839361386522,74.58609172,73.10332283025981,,,73.78835389129455,71.64400519700455,0,0,5,12.360360303112593,0.24715600961287107,-1.6329610144951534,6,5.136848442548045,11.85127855053635,0,4.404361629610946,74.58609172,71.64400519700455,1,1,1,0,8,8,2,1,834,0,21,2,,-1.2828336647784648,-1.6137923503833758,0,1.2052770983262917,3.845376485491848,,,,,,1.0417343910171295,8.006387006741246,9.920634920634921,-55.00655951525918,0,17.79456498654854,23.169270934626958,17.997035289716262,23.327389549834155,,,,1370438
2014-01-14,71.96810486,73.38765517,71.67181243,73.33016559,72.84099361514454,72.66036857100259,72.92593179471037,71.63803380322862,63.792783134485795,75.43008558002879,0,0,0,0,73.25347970236079,49.22245710276215,30.50163555731788,34.163687823413426,4,2,72.905627185,,,72.18838606269988,74.06868553,74.5914547666045,74.44800654214447,74.73490299106453,75.30869588890462,71.76466123419688,0,3.5,0,14.950566485565945,0.07475283242782974,-0.44058393304206356,6,5.691877945140987,39.96229852662585,0,3.941203933402989,74.06868553,71.76466123419688,1,1,0,0,10,10,2,1,834,0,22,3,,-0.5582672452454187,-0.44165487227393047,1,-0.6580305494524232,-1.0546776299307643,,,,,,0.9404399574967112,7.053220825139049,7.142857142857143,-64.2281600089104,0,19.717243582929854,21.846210300979894,18.85120648706602,20.688382682064677,,,,1259561
2014-01-15,73.40976654,73.77681538,73.25940919,73.76354855,73.14851192676302,72.69165492236017,73.00570481902366,71.72138732270986,63.891994730660066,75.48077272591487,0,0,0,0,73.27677268491954,49.247631269986904,37.387967819341135,61.69483250962772,4,3,72.905627185,,,72.2165190808106,74.06868553,74.60469846121647,74.46687684037859,74.74252008205436,75.29380656540587,72.37647543676,0,3.5,0,15.450376625356533,0.07725188312678266,-0.19834820739911072,6,5.711206770711197,35.96850237395621,0,3.2334883466180253,74.06868553,72.37647543676,1,1,0,0,10,8,2,1,834,0,23,4,,-0.606715218807684,-0.20243854138927314,2,-0.6142735839145246,0.39864000400198063,,,,,,0.8689970646727775,7.080518786748547,7.936507936507937,-64.21124648738274,0,19.784200598806333,20.41649239291722,20.74044264877307,19.994920494458846,,,,1161499
2014-01-16,73.5424348,74.32959976,73.39207744,74.31191066,73.53631150450867,72.90561569448656,73.13010537530712,71.82297647319183,63.995675486175884,75.53533484101845,0,0,0,0,73.31183786360572,49.267356527615384,65.32633967547515,33.045106017948115,1,0,74.06868553,73.93233757565054,74.20503348434946,73.3869457582527,78.315396306,74.61771376099944,,,75.29945353274674,72.37647543676,0,7,0,16.120206709987126,0.08060103354993564,0.09031530979818833,6,5.745227065522169,82.84220928577635,0,6.229225508019955,74.74931825382883,72.37647543676,1,1,0,0,8,10,2,1,962,0,24,0,,0.12191389064877128,0.08270766964973934,3,3.504108227081253,-4.106223024928006,,,,,,0.6774976772241861,7.14020179116958,8.333333333333334,-64.12328547518136,0,19.902050357008484,19.695352060296205,23.08697387818378,18.767383333349628,,,,891799
