time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-11,22.80102121,23.15812152,22.80102121,23.00126437,22.796559836428333,22.911152060938093,22.379644055661455,22.232052044294043,22.432165846660748,21.63891323122418,0,0,0,0,22.545962519749597,21.78774534388921,89.57423872399065,95.73575549985654,5,10,22.641246525081158,,,22.27283591551104,23.05466255,23.13088194257112,23.069480174309433,23.192283710832804,23.43789078387955,22.50561077468,0,2,2.5,2.536975373797752,0.16268487686898875,1.211455883378578,0,5.050480672215723,23.234011908392475,0,2.036655248188604,23.05466255,22.50561077468,0,1,0,0,8,8,1,0,2280,0,,3,,0.9993344680113065,1.201629910886959,11,2.023966105993251,4.662747752285413,,,,,,0.9862237672911188,20.31019247667501,31.349206349206348,16.088901777313538,2,17.495378253844496,11.487094111638196,22.825224102228287,22.89535784016814,,,,1792755
2018-12-12,23.14810936,23.24629525,22.73427349,22.74094826,22.778022644285556,22.9444557055316,22.414053979884173,22.252008758635455,22.43523830848502,21.650130554637347,0,0,0,0,22.547687378072034,21.814987461625062,78.63149455779711,97.46768122719283,5,11,22.65864374281444,,,22.350705990170894,23.05466255,23.186211836851818,23.0630367357944,23.234311324300002,23.48066152641484,22.396127728055795,0,0,3,1.3626329585247203,0.15681316479262358,0.7131300823260287,0,5.212749904313253,8.7150532903025,0,2.6832567219498586,23.05466255,22.396127728055795,0,1,0,0,8,8,1,0,2280,0,,4,,0.5600327677524948,0.7033517038704454,12,0.7360060572208305,6.676381889677766,,,,,,0.9787808936654397,20.9966826046507,41.26984126984127,16.27682678439635,2,18.057495362840715,10.86534534111256,22.40920217308278,21.195843241421652,,,,1786980
2018-12-13,22.86776893,23.36170206,22.7809969,23.3283282,22.961457829523706,23.014933207009957,22.5011277151333,22.29421736417916,22.44412477506726,21.666239688691373,0,0,0,0,22.557062663032557,21.872173877858835,72.62970488286402,97.17411101753893,3,0,22.661050861609176,22.59831997718966,22.723781746028692,22.3473964395116,23.05466255,23.90044037,23.837709485580483,23.963171254419514,24.214094792097576,22.79780989466,0,0,0,3.939576320280428,0.16969788160140215,1.5333944285988501,0,5.70593976394677,18.594652750532813,0,3.5154309891954,23.05466255,22.79780989466,0,1,0,0,15,8,1,1,2280,0,0,5,,0.973726051482791,1.5191991272588157,13,1.0218718281914256,4.481092040716993,,,,,,1.3090657717914724,20.49953274526106,33.73015873015873,3.7113187166869905,2,19.76595515216674,10.563556811024712,22.071888773345893,19.32313271117269,,,,2455555
2018-12-14,23.36297531,23.7977617,23.26786578,23.79096817,23.237961276349136,23.15688742685108,22.623969663215842,22.352913474211352,22.45752620188251,21.689413719908085,0,0,0,0,22.572341722535473,21.944997739059897,84.32860423285481,79.06143581662644,2,0,23.79096817,23.213210558767592,23.33917319983241,22.783267041481487,24.63603365,24.63603365,24.573052329467593,24.69901497053241,24.95094025266204,23.2761918793,1,2.5,0,5.937617332071573,0.24191892439602924,2.076961516265201,0,5.917717890941171,66.82082710187115,0,0.8386072577316538,,23.2761918793,0,1,0,0,11,8,2,1,2280,0,1,6,,1.4978467018853712,2.0482367736520173,14,3.806986571432214,1.0335452094689663,,,,,,1.3624574377209036,19.84713153248689,26.984126984126984,-3.182722257981914,1,20.499576103938896,11.210384177378211,26.595645057998528,17.871561563524647,,,,2563554
2018-12-17,23.79096817,23.89966477,22.5817185,22.67003449,23.04865234756609,23.214289569389614,22.628356789576237,22.365349592477575,22.459640712212035,21.71205226610926,0,0,0,0,22.573623000194463,21.97337469285891,98.11843172352722,95.53877001049695,2,1,22.65087842669993,22.580628394509123,22.721128458890735,22.2996282657459,23.05466255,22.733921583192767,,,23.155421776337604,22.08682061,0,0,1.5,0.9367637732226309,0.15468381886611315,0.210362346727527,0,7.886611213465675,48.8412034242555,0,1.1495628135894718,23.05466255,22.45082735323008,0,1,1,0,5,8,1,1,2280,0,2,7,,0.045366733992535435,0.19701575757822734,15,4.832092823067293,4.185476831185607,,,,,,1.4413226657748404,19.494279762672743,26.19047619047619,-28.64471593692838,0,27.320022642529967,10.637328687326677,22.140686346679626,23.59867766036029,,,,2751327
2018-12-18,22.88063415,23.33580116,22.72098602,23.03688551,23.044730068377394,23.246013100703895,22.667264286759455,22.3916843343412,22.465384441543257,21.73635893328061,0,0,0,0,22.57991213499672,22.01532999846611,98.23713491944052,90.2625234497934,2,2,23.03688551,22.620323929669322,22.76267696570225,22.151573875868294,23.05466255,23.05466255,,,23.410545140082316,22.45082735323008,1,3.5,1.5,2.5439184891041404,0.16716403688996515,0.7430503443931307,0,7.6681956900295365,56.27814457818885,0,0.02007998010489706,23.05466255,22.45082735323008,0,1,0,0,8,8,1,1,2280,0,3,8,,0.5113914228907079,0.7290030061352003,16,4.920591903626166,3.4089871314310223,,,,,,1.5167547435344269,19.222614388051102,25.396825396825395,-27.634987159365703,0,26.56340907502368,10.105205732278824,20.29159499211867,21.627821375347835,,,,2887097
2018-12-19,23.03009197,23.20672395,22.55461228,22.60209911,22.89718641558493,23.199015833500432,22.66105807944903,22.399935894170955,22.466744786503025,21.75942946237671,0,0,0,0,22.58013470420202,22.03211380650638,89.62765729827079,90.43589865809648,2,3,22.30989429764998,,,21.878404857808256,23.05466255,22.706059813531713,22.648178909899933,22.84988962681229,23.137549253373436,22.08682061,0,0,3,0.6024652204100831,0.1530123261020504,0.032516161704961515,0,7.8260665887246725,30.50120157391422,0,1.4351201822201236,22.45082735323008,22.45082735323008,1,1,0,0,8,8,1,1,2280,0,4,9,,-0.006332311090210676,0.019914540224085064,0,1.823760831871052,3.372940056502271,,,,,,1.115721219632848,18.7864943611104,24.206349206349206,-30.7034545799591,0,27.110289910176753,9.962991973575063,18.64873250124189,21.942382038928496,,,,2154980
2018-12-20,22.64286034,22.65644741,21.72573278,22.02464843,22.60634042038995,23.038769682924674,22.60044763664436,22.38521873871327,22.462345817781603,21.777840578703785,0,0,0,0,22.572863658843865,22.031841766718728,93.2616915021919,94.75193182531996,2,4,21.908191381599995,21.83310330195187,21.98327946124812,21.532750983359374,22.45082735323008,22.673324401889086,22.572863658843865,22.823500561185334,23.12385287977783,21.65321669864945,0,3.5,7,-1.948582714077507,0.15215592201226824,-0.8245238778373762,0,8.19682689992857,26.147113586954394,0,2.2642468862790732,22.45082735323008,22.45082735323008,1,1,0,0,8,8,1,1,2280,0,5,0,,-1.017247376098146,-0.838057334339259,0,4.147807255028104,6.321588044027235,,,,,,1.4458190941182416,18.326938583669538,23.015873015873016,-35.456347597168644,0,28.394641303047152,11.238572130297067,16.58488863053144,29.37007018958889,,,,2849194
2018-12-21,22.08579026,22.75155694,21.79366815,21.82763584,22.346772226926635,22.809317634475327,22.52684651315442,22.363352742685297,22.45603029561462,21.790814694183627,0,0,0,0,22.55988734044976,22.02224106642666,86.76536500969408,96.13304367867713,2,5,21.672990141281232,,,21.2816040219328,22.42638847035831,21.911551394399993,21.833274170530306,21.98982861826968,22.302937513748425,21.083619875,0,0,9.5,-2.7983327745035114,0.15,-1.0319504049001844,0,8.074289117331451,6.925473757777013,0,2.1153829389205425,22.42638847035831,21.672990141281232,1,1,0,0,8,8,1,1,2280,0,6,0,,-0.9950550308858563,-1.043733387595936,0,2.0671603536467753,8.744415333868373,,,,,,1.864745480899194,17.8421825742326,21.825396825396826,-36.209932772582086,0,27.97015797243707,12.187316474443142,15.857674051349411,26.161092943018723,,,,3857356
2018-12-24,21.78008108,21.95671305,20.79501815,20.81539876,21.836314404617756,22.43521251962511,22.363851489044475,22.30264866493293,22.439705603717957,21.79276456901351,0,0,0,0,22.548273077641948,22.00078953693224,0.06372789670906971,15.809343322640876,4,0,20.51157441,20.428516140513864,20.59463267948614,20.096283062569313,21.56750627012,21.870100671866663,21.73973246,21.907348732399992,22.239581810344543,21.417606460214024,0,0,1.5,-7.238539009392489,0.13679816570317266,-2.4627766852044797,4,9.373461144164411,0.39430423124505865,0,1.2246747249852588,20.562087717426888,21.417606460214024,1,1,0,0,10,6,1,1,2280,0,7,1,,-2.0943853256253813,-2.436943228560876,0,-9.370220769634447,6.106167890759281,,,,,,0.7059892554706628,20.76157973822368,41.666666666666664,-36.06041852465657,0,32.470621888930914,14.286596378874613,13.877375505555007,33.62936450572139,,,,1484745
2018-12-26,20.89692121,21.8208423,20.76105046,21.78687462,21.819834476411838,22.100292486812986,22.308901311040238,22.282422231798307,22.433209773034196,21.790855731635485,0,0,0,0,22.54074599793649,21.995235239673907,23.90522277419827,98.27562173479447,4,1,21.355689961006814,21.269101997912543,21.442277924101084,20.92275014553546,22.42638847035831,22.324654484699977,22.324654484699977,22.49783041088852,22.8441822632656,21.355689961006814,0,1.5,0,-2.881153252581463,0.04002367557272374,-0.7387836305374637,4,10.162497042977723,3.0016383671858833,0,1.8650870341686028,22.42638847035831,21.355689961006814,1,1,0,0,10,8,1,1,2280,0,8,2,,-1.32018940458179,-0.7424586922153453,0,-4.30340984133411,5.266732791640826,,,,,,1.0542308579033064,23.470764921421345,57.53968253968254,-33.32911986019878,0,35.20392242041178,16.270186238832856,12.360840759121253,30.3045707749844,,,,2226679
2018-12-27,21.67138448,21.84801645,21.06675965,21.84801645,21.82922846760789,21.836546260584413,22.265007514750693,22.26538671094347,22.42738695389953,21.785961387637773,0,0,0,0,22.534981141263582,21.992060393931606,55.51104959952346,86.50367661669938,2,0,21.241497672308782,21.083619875,21.29593829207043,20.734105412078424,22.42638847035831,21.93341847119999,21.846039855469595,22.020797086930383,22.37031154985196,21.29593829207043,0,4.5,0,-2.5833170181191885,0,-0.5655207394994418,0,10.150728378870268,46.10967727207315,0,1.4591217171407191,22.42638847035831,21.29593829207043,1,1,0,1,8,14,1,1,2280,0,9,3,,-0.9641886307642956,-0.5679675045630047,0,2.108443225865911,1.8858071848139806,,,,,,0.8802740829071458,25.778187406666408,62.698412698412696,-26.68977593056287,0,35.16315457206913,18.04082837578354,11.651737066410254,27.885331832651364,,,,1890154
2018-12-28,22.00426782,22.31677054,21.77328754,22.00426782,21.88757491840526,21.660310996864062,22.240175162869676,22.255146754435884,22.423176813263712,21.77950422587406,0,0,0,0,22.53082184728257,21.992305263748275,68.22729278768315,77.62026344302515,2,1,21.849123241690787,,,21.419174177585386,22.409834719363868,22.332135567999977,22.332135567999977,22.504115193642136,22.848074444926457,21.247567934117697,0,1.5,4,-1.868196450272474,0.050564237862601225,-0.2649521870300409,0,10.12725283978299,44.21711841127955,0,2.1021242677876897,22.409834719363868,21.247567934117697,1,1,0,0,8,8,1,1,2280,0,10,0,,-1.4045139029008098,-0.26843741469311777,0,1.4884606160080667,1.4904604938502817,,,,,,0.8242767042099237,27.924786367013954,69.44444444444444,-20.401005183140192,0,35.081832919200664,18.522163056496534,15.86142260251371,26.311723108464207,,,,1794110
2018-12-31,22.00426782,22.0925838,21.65100387,22.01785489,21.931001575603506,21.5696111094632,22.219001803548753,22.245841191124672,22.41914375930089,21.772083859910154,0,0,0,0,22.52774608684095,21.992693733419447,79.74493203707729,55.664478307526764,2,2,21.855973251806628,21.772182890526338,21.939763613086917,21.437021445405183,22.409834719363868,22.336064349849977,,,22.838806517531708,21.224402740000002,0,1.5,0,-1.7899384276636863,0.10511195998439998,-0.20944563437086594,0,10.128509820466197,69.61780025877586,0,1.3220171368028981,22.409834719363868,21.224402740000002,1,1,0,0,8,8,1,1,2280,0,11,1,,-1.8408956798751999,-0.21199578790719878,0,2.688166402200561,-0.4617373441888297,,,,,,0.6340500701416346,29.71795229449373,72.22222222222223,-15.300137625770322,1,35.08618722801556,19.13785068298902,15.115078033300998,26.37668520790902,,,,1380907
2019-01-02,21.73931985,21.8751906,21.45127387,21.80725523,21.88975279373567,21.51619176400043,22.179787844163158,22.228641741668802,22.41305531622327,21.762821562429146,0,0,0,0,22.52076484688065,21.988204229334688,88.49000443666529,47.82742653243247,2,3,21.72573278,21.642868685418303,21.8085968745817,21.311412307091516,22.409834719363868,21.902125227283324,,,22.31644570019181,21.130053905881066,0,1.5,0,-2.7028893547805386,0,-0.496533354193849,0,10.128681306099493,77.68789399190291,0,1.6511420122726348,22.409834719363868,21.130053905881066,1,1,1,0,19,10,1,1,2280,0,12,2,,-0.9077711505996507,-0.5000159159193949,0,4.306824897947031,-0.10115490130135296,,,,,,1.0307170068937368,31.273275014955086,76.19047619047619,-10.868783395068347,1,35.08678127167483,19.98198954155365,14.192319641477269,26.918500826093833,,,,2253378
2019-01-03,21.73252632,22.39149945,21.72573278,22.15372564,21.977743742490446,21.529595420063636,22.177305729480953,22.22570385532885,22.41047492143498,21.75465058410877,0,0,0,0,22.51780736541521,21.99149687783314,84.88818098969281,38.933510921199776,2,4,21.72573278,21.64284320404914,21.808622355950863,21.311284900245695,22.409834719363868,22.349358207799973,22.349358207799973,22.515137359701697,22.84669566350514,21.36874213574,0,3,6.5,-1.1456664008017263,0,0.0873259652139343,0,10.281892465811703,62.02316604090013,0,1.6506344290370552,22.409834719363868,21.36874213574,1,1,0,0,8,10,1,1,2280,0,13,3,,-0.9129269362039124,0.0781858366203711,0,1.5183005300362922,-0.687217439500848,,,,,,0.8679253145518973,32.598979825925255,79.36507936507937,-8.47487541623835,1,35.617520297491026,19.576050493104056,18.736027245499752,24.988066737514842,,,,1889092
2019-01-04,22.27600931,22.70400217,22.24883516,22.54095727,22.165481584993632,21.638619220681814,22.211939209530385,22.23806673433556,22.411773253261497,21.750751793371045,0,0,0,0,22.517973405298353,22.001124743652202,69.96651584762975,40.460551000312904,3,0,22.359646684299975,22.27776460904203,22.44152875955792,21.95023630801026,23.234311324300002,23.234311324300002,23.152429249042058,23.316193399557946,23.643721700589715,22.414976780173127,0,5.5,5,0.5764114034113874,0.0028820570170569374,0.6741044166325998,0,10.444677274924207,50.95652378761798,0,2.136400762302818,22.414976780173127,22.414976780173127,1,1,0,0,15,10,2,1,2280,0,0,0,,-0.006480986424495372,0.6606868752675357,1,0.36997734651635916,-0.5310437472400987,,,,,,0.7832436544230327,33.519307104274354,80.55555555555556,-7.357688177862014,1,36.18142341765754,18.57404708784057,21.01939327997626,23.488703758541284,,,,1693686
2019-01-07,22.60209911,23.06745643,22.56133789,22.79231816,22.374427109995754,21.84006554844935,22.267213395289396,22.259802084361617,22.41555976974646,21.752682810166597,0,0,0,0,22.520045242030235,22.015564661558845,75.48764682081026,63.42434886131162,4,0,22.78767167,22.7069374290462,22.868405910953804,22.384000465230983,23.45478666702,23.10806073,,,23.511731934769017,22.414976780173127,0,5,6.5,1.6807895681554224,0.008403947840777113,0.9938668489295143,4,10.410479122613978,47.34426459611573,0,1.6526197289740328,23.45478666702,22.414976780173127,1,1,1,0,14,8,1,1,2280,0,1,1,,0.9443604744290577,0.9783688992429714,2,2.3741075111586056,2.2838793306644245,,,,,,0.8455456365136816,33.964197087774735,82.14285714285714,-5.819712520048997,1,36.06295754300495,17.51073708207164,23.815022140674138,22.121034944760343,,,,1796887
2019-01-08,22.89422122,23.39014946,22.86025353,23.29503993,22.68129804999717,22.143554418434196,22.365101636690405,22.30039964693567,22.424310816117142,21.763513463115167,0,0,0,0,22.525878783646206,22.03859402583571,61.639028462473874,71.61496269792502,4,1,22.78767167,22.70736638107861,22.867976958921393,22.386145225393054,23.79421302796538,23.845972405034384,23.79421302796538,23.97019491,24.291416065685556,22.50561077468,0,1.5,0,3.882969340832699,0.11293349148675996,1.653746064059818,4,10.58519775889085,42.181049812446425,0,3.0090486154746827,23.79421302796538,22.50561077468,1,1,0,0,8,8,1,1,2280,0,2,2,,1.7481491582607718,1.6286429544506547,3,0.3220784019169356,1.6522491775622896,,,,,,0.845099754414864,33.25491567597373,80.55555555555556,-9.308569595332962,1,36.66820065312633,17.05451084679455,25.819864447129408,20.650680904038644,,,,1804583
2019-01-09,23.43770422,23.53960728,23.05047258,23.38335592,22.915317339998115,22.495355826972723,22.462078235100844,22.342868520389175,22.43385355346921,21.783229045565285,0,0,0,0,22.531301788720217,22.05875330100078,68.48973782958569,63.90094377113459,4,2,23.36489706,23.28596058903728,23.44383353096272,22.970214705186407,23.88778886352186,23.952625726174254,,,24.423980080390873,22.6801185803,0,3.5,6.5,4.2324532620654365,0.2711622663103272,1.6166355577349691,4,10.582207053748403,53.728919878034944,0,1.3248421094700775,23.88778886352186,22.6801185803,1,1,1,0,16,8,1,1,2280,0,3,3,,3.093441433371192,1.5922477367300703,4,1.9291370331808464,0.1516690445952571,,,,,,0.7123738330811795,31.995620843637084,78.57142857142857,-12.718206073941227,1,36.65784054661198,16.86627501139604,26.081873331498425,19.50815219826876,,,,1525865
2019-01-10,23.25427871,23.65509742,23.11840796,23.58036851,23.137001063332075,22.852377708051513,22.568582070805526,22.39139793174646,22.445261662489415,21.812209600387153,0,0,0,0,22.536947932435268,22.078022977231758,79.10651495874008,36.89595821310799,3,0,23.36489706,23.28680703821319,23.44298708178681,22.97444695106595,23.89966477,23.977845936785368,,,24.36829604571942,22.79780989466,0,7,0,5.0572226092938735,0.15633837814601054,1.7412401131404995,0,10.527113069587813,85.58983806717299,0,1.3696185447609288,23.89966477,22.79780989466,1,1,0,0,15,10,1,1,2216,0,0,0,,2.0484181207963292,1.7144645374964549,5,2.9891339135512363,-3.0458638186335807,,,,,,0.6165248918625931,28.838177723945662,69.84126984126983,-20.919773722397107,0,36.4669893870969,16.874468776571526,25.80187911342017,18.311065417922812,,,,1305543
2019-01-11,23.60754265,23.77738109,23.34938823,23.66189095,23.31196435888805,23.187253822700427,22.672706725966904,22.441221187364246,22.457367426544245,21.84995725293874,0,0,0,0,22.542903863424403,22.09761408367675,87.94726195158118,20.911318127146743,2,0,23.36489706,23.28856353209082,23.441230587909182,22.983229420454094,23.89966477,23.89966477,,,24.281332409545904,23.00258615942,0,5.5,6.5,5.363600731010118,0.156925387112392,1.678966482128745,0,10.444238304395478,90.8857080538494,0,1.401134533271532,23.89966477,23.00258615942,1,1,0,0,11,10,2,1,2216,0,1,0,,2.0408590676587313,1.654099370483638,6,4.100842800902797,-3.5066446245148497,,,,,,0.6169374848841189,23.74929385471969,57.93650793650794,-34.35777315462364,0,36.17990277913997,17.077802449222993,25.940526642669695,17.39438747642665,,,,1291121
