time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-11-22,17.26630453,17.37495305,17.18473658,17.28588084,17.067959748477893,17.147785909046753,16.404410783605105,16.289475634956027,16.92102958325571,15.972542115514111,0,0,0,0,18.376612916165797,16.005545947389738,99.26447488899734,64.00238967990755,5,6,17.28588084,16.544772039500007,16.67689391429998,16.431678721495725,,17.484143551928014,17.4307559195215,17.53753118433453,17.7510817139606,17.11776213330356,1,2,2.5,2.156200099699204,0.24886015043291598,1.5047494995260826,0,8.27824987868895,82.23222267119503,0,0,,17.11776213330356,0,1,0,0,8,8,0,0,2152,0,,2,,1.7046331994753599,1.482453677563189,9,6.088195913873766,2.260705395458036,,,,,,0.621860069013361,31.677304819434642,36.904761904761905,10.463568584613013,2,28.676698775280308,25.999525176252497,30.587548638589876,10.91956392394732,,,,3173846
2016-11-23,17.15537212,17.29240628,16.93350728,16.98571077,17.040543422318596,17.313683938132904,16.459772687071286,16.3167789735852,16.92167317715366,15.98238898299337,0,0,0,0,18.37332021549305,16.03476057157982,99.14200171687696,76.65699518341356,5,7,16.625524313349406,16.56301595266,16.731081684247222,16.351901210864362,17.11776213330356,17.54236421085036,17.48958552540145,17.59514289629927,17.806257638094905,17.11776213330356,0,0,2.5,0.3784353484193191,0.23169750623713298,0.9549064971947854,0,8.468890451104365,76.38368331462522,0,1.7989629365490514,17.11776213330356,17.11776213330356,1,1,0,0,15,8,0,1,2152,0,0,3,,1.638442635960291,0.9410010454196203,10,5.903385113238009,3.0806298791703397,,,,,,0.8533383149788272,32.921393562057645,38.492063492063494,12.217624875954158,2,29.337097090095334,26.49221892000635,28.730427089178043,14.506629768349782,,,,4306165
2016-11-25,16.9726599,17.39681326,16.96613446,17.32503346,17.135373434879064,17.438862639789175,16.54217847496926,16.35631836520931,16.925686712306362,15.9971068881889,0,0,0,0,18.37218592911638,16.052120858464306,99.50666488342412,80.53533294006442,5,8,17.32503346,16.69946888679998,16.805177138347954,16.488052383704034,,17.360923359999997,17.30806923422601,17.413777485773984,17.62519398886993,16.81599837852,1,5.5,0,2.3594123800204825,0.20749830545988862,1.3254802605144267,0,8.63810691230154,90.95892150039637,0,0,,17.12589042062499,0,1,0,1,8,14,1,1,2280,0,1,0,,1.3656099484782898,1.307280130082478,11,8.62249569944347,2.5024468802942423,,,,,,0.4103655065045783,33.74684624118827,39.682539682539684,12.777897746924888,2,29.923280106636362,27.15169467167898,28.40390712335058,13.451215150220074,,,,1970370
2016-11-28,17.22062648,17.31850802,16.80952399,16.84215117,17.037632679919376,17.477309921811255,16.570747303067424,16.37537063206385,16.924855512880427,16.012927191601527,0,0,0,0,18.36855720379025,16.074804275136366,95.54221356290996,88.06878838801097,5,9,16.70646275334998,16.652781159149136,16.760144347550828,16.438054782345755,17.12589042062499,17.34724719457516,17.293565600374315,17.400928788776007,17.615655165579387,16.38604862058,0,0,7,-0.4886561236371261,0.16324678159571895,0.5558054345921594,0,9.180017384170545,42.381922129572686,0,1.5626498188774176,17.12589042062499,17.12589042062499,1,1,0,0,8,8,0,1,2280,0,2,0,,1.1059742527657517,0.5493930748009059,12,2.9317505493950176,4.355469123650609,,,,,,0.897405319346746,34.215007820177576,40.476190476190474,7.592628361288992,2,31.800513047497848,27.146203149467585,25.968501501376227,14.902699981581769,,,,4329016
2016-11-29,16.86172748,17.07706688,16.7573205,16.95960903,17.011624796612917,17.45675969290476,16.60778175325148,16.398281941786834,16.92520131902092,16.029905599153146,0,0,0,0,18.366568456046448,16.089690636510596,96.43843473429948,83.05016742525,5,10,16.95960903,16.65714083614205,16.76254498215791,16.33570391593658,17.12589042062499,17.381295415146266,17.36418608,17.48669956116212,17.69750785319383,16.38604862058,1,3.5,2.5,0.20329277230167997,0.15101646386150838,0.6695572266704328,0,8.945587487852999,74.77915828338017,0,0.266517114344553,17.12589042062499,17.12589042062499,0,1,0,0,8,8,0,1,2280,0,3,1,,0.4955358270082563,0.6615740430679825,13,4.547095914977051,1.9400075900910427,,,,,,0.5353631397869333,34.345158650058465,41.26984126984127,10.83222101900654,2,30.988424065027658,26.938087593543237,24.56178427755837,14.979829068236665,,,,2580088
2016-11-30,17.09664319,17.27935541,16.77689681,16.79647312,16.939907571075278,17.3816630612671,16.625752359608484,16.41389728210892,16.923920441418723,16.046590610031064,0,0,0,0,18.36367511499846,16.10490884847895,85.66604270398477,91.27806741594236,3,0,16.710338236099982,16.656914359378337,16.763762112821627,16.44321885249175,17.12589042062499,17.327715908465372,17.24377729872,17.36418608,17.577881586886587,16.303428155,0,0,7.5,-0.7530602726470701,0.15,0.39817665867774915,3,9.00488542466041,15.473409231371953,0,4.094437574049361,17.12589042062499,17.12589042062499,1,1,0,0,15,8,0,1,2280,0,0,0,,-0.060341903848136154,0.390981386192043,14,1.557264454481479,6.973828535734332,,,,,,0.699708386501658,34.0565062106883,40.476190476190474,9.177030584709312,2,31.193838143696546,27.206852409590997,25.88001061299658,13.721907048468985,,,,3374617
2016-12-01,16.94655815,17.21736376,16.77037137,17.06401601,16.98127705071685,17.30325400520433,16.667491754883866,16.43939213418308,16.92531442717575,16.06416618031364,0,0,0,0,18.360260113331716,16.13355117792469,91.84090161218172,61.65903257008526,2,0,17.06401601,16.60547511143121,16.78964499,16.34158025792491,17.12589042062499,17.381295415146266,17.36418608,17.488493193165038,17.702888749202582,16.56301595266,1,3.5,2.5,0.819491912076666,0.15409745956038332,0.7281468535337708,3,8.689656527352014,88.2467449646254,0,0.0856469387724324,17.12589042062499,17.12589042062499,0,1,0,0,8,8,0,1,2280,0,1,1,,0.404259912614879,0.7161583772203385,15,4.759856773792023,-0.5625790388261194,,,,,,0.9922768760438794,33.424499036239126,39.285714285714285,11.038010854392134,2,30.10185321139244,27.428814661639457,23.952970437662422,12.80886772988863,,,,4824530
2016-12-02,16.98571077,17.05096513,16.68227798,16.87477835,16.945777483811234,17.213746062015584,16.687233335371115,16.456466103430802,16.924811580636685,16.08124176464521,0,0,0,0,18.35748822592628,16.148972430363774,95.29358068914766,60.64914226978267,2,1,16.71594239929998,16.662763627094836,16.769121171505123,16.45004853827426,17.11604288844362,17.33306227751642,17.279883505311275,17.386241049721562,17.59895613854214,16.38604862058,0,3.5,2.5,-0.2956206064587903,0.15444444444444444,0.4154327290771141,3,8.784939418303312,84.40703978740942,0,1.5047375956714446,17.11604288844362,17.11604288844362,1,1,0,0,8,8,1,1,2280,0,2,2,,0.009155853568797577,0.4059543604189563,16,5.381896342048501,0.9606082908225752,,,,,,0.7062653299365325,32.44410521743759,38.095238095238095,6.612077721771495,2,30.431922827831826,27.25126700699304,22.41775800897938,13.46697590104361,,,,3432519
2016-12-05,16.93350728,17.29240628,16.84867661,17.22715192,17.039568962540823,17.15780602011039,16.73865415295482,16.486689076629595,16.92781994222239,16.10002730966381,0,0,0,0,18.35565050434121,16.16819959131751,97.21490854877905,30.85388681449413,2,2,17.22715192,16.64942959248,16.78964499,16.42193932576178,,17.333190255,17.279848094470225,17.38653241552978,17.599901057648886,16.64942959248,1,4,0,1.7682842728672956,0.017730310253225367,0.8507574488254349,0,8.749074811961139,98.35790725383684,0,0,,17.11604288844362,0,1,0,0,8,10,0,1,2280,0,3,0,,-0.08802355418387728,0.8374935616336242,17,5.883934930591804,-5.61006738061033,,,,,,0.6172157396064017,31.09015418954882,35.714285714285715,2.581754507019947,2,30.307684187075623,27.66787885722416,24.794042830192815,12.466745784029863,,,,2995597
2016-12-06,17.36418608,17.38376239,17.09664319,17.32503346,17.134723795027217,17.144722944245018,16.794499801244836,16.519565326957846,16.931772315533607,16.120893217183642,0,0,0,0,18.353508629598842,16.194034941428605,98.13720265803566,19.918763712718953,2,3,16.724394062349983,16.672298491858047,16.77648963284192,16.463916209890304,17.11604288844362,17.333190255,17.281094684508066,17.385285825491938,17.59366810745968,16.81599837852,0,4,0,2.322622446946126,0.024946445568063965,0.9035839471466511,0,8.710932010629802,95.25020250138769,0,1.5035782213163826,17.11604288844362,17.11604288844362,1,1,0,1,8,10,0,1,2280,0,4,0,,0.1528383737377707,0.890057800093936,18,5.769414453455805,-2.6475120672851595,,,,,,0.789909301982689,29.315158834362432,32.93650793650794,-2.851297520733952,1,30.17555364737786,28.257035878919645,25.139692805596724,11.853271280358477,,,,3837175
2016-12-07,17.37723695,18.76062945,17.35766064,18.6431716,17.637539730018144,17.301135675825975,16.97056378207866,16.60284400433205,16.94880116413526,16.151641814403156,0,0,0,0,18.6431716,16.371501308385003,99.97018735060087,1.0534165871681758,2,4,18.6431716,,,16.59237340840052,,19.2345536,19.173361320346775,19.29574587965323,19.540514998266133,17.33569639576,1,2,0,9.996992822419397,0.10238308489001724,2.5338818466260626,5,11.04939120139043,99.57808604352041,1,0,,17.33569639576,0,1,0,0,11,10,0,1,2280,0,5,1,,1.2769627440011397,2.4810012010056544,19,10.38359268546713,-5.616721825032299,,,,,,2.515917553942995,39.12165297041229,56.74603174603175,2.2087844566874346,2,38.27621390702548,30.66813657670449,39.963613462248134,9.370390851344892,,,,13422673
2016-12-08,18.70190053,19.54368181,18.62359529,19.4523257,18.242468386678762,17.65568749002294,17.20692205997593,16.71458838455432,16.973711856034413,16.196424093802822,0,0,0,0,19.4523257,16.557872471936097,99.91798823365191,2.0663578711489152,2,5,19.4523257,18.872354609250575,19.002427530749426,18.41174232800921,20.5208659005,19.54368181,19.478645349250574,19.608718270749424,19.868864113747122,17.79807407368,1,4.5,0,14.602662428750973,0.25864368285646905,3.264422221641685,0,11.256524254820114,99.05776283204314,1,1.0268664955271443,20.5208659005,17.79807407368,1,1,0,0,11,10,0,1,2280,0,6,2,,2.3072651879239356,3.17903216786552,20,9.033656375741531,-4.704670070871038,,,,,,2.181866571246584,55.78478527292039,77.38095238095238,43.060859928475104,3,38.993743851959664,33.448670681467874,45.66580693246775,8.186773147561867,,,,11927465
2016-12-09,19.44580027,19.73879236,19.23698631,19.26308805,18.582674941119176,18.0916905913316,17.402747392359174,16.81452954790513,16.996491718660938,16.252776128666024,0,0,0,0,19.26308805,16.713165341860783,99.64212662230021,2.1960960548517,2,6,18.93739107,18.872519659571964,19.002262480428037,18.613034017859817,19.73879236,19.73879236,19.673920949571965,19.803663770428038,20.063149412140184,17.91865239358,0,0,0,13.335671671880975,0.1890172426177924,2.625694208082137,0,11.166264633815022,98.05779068873152,0,2.470737986771584,18.990803706961035,17.91865239358,1,1,0,0,11,10,1,1,2280,0,7,3,,1.765377740733767,2.58788098782905,21,7.0655481092613375,-4.621710973823939,,,,,,2.156329632951307,65.60358634820881,84.52380952380952,69.60124750779157,3,38.6810753530542,36.14101087909473,45.19725317930581,7.621345179547167,,,,12007729
2016-12-12,19.25003718,19.25003718,18.63012073,19.11300302,18.759450967412786,18.525271372229007,17.56562888070592,16.904665762497086,17.01755153260461,16.318635055741954,0,0,0,0,19.21141004868184,16.783393669573865,98.74676272804417,3.9784920976560763,2,7,18.93739107,18.871501837816822,19.003280302183178,18.607944909084114,19.73879236,19.202822046979904,,,19.53226820789579,17.91865239358,0,6,0,12.313472260569512,0.2306200538611644,2.1399718136806722,0,11.057662107083077,94.64025883637532,0,2.4325713426802227,19.195504309007777,17.91865239358,1,1,0,0,16,10,0,1,232,0,8,4,,2.103532651577646,2.1170712660752127,22,4.70197079241823,-3.897742479975481,,,,,,1.1405287609381431,69.24922542918226,88.0952380952381,80.78441245324932,3,38.30486516479403,36.862154510421604,41.32056508525075,15.191205463557733,,,,6305804
2016-12-13,19.17173194,19.28266436,18.92702808,19.13910476,18.886002231608522,18.90027068392511,17.715483726352975,16.99229082122269,17.038661514966755,16.392930624541812,0,0,0,0,19.199124296111858,16.823674914490386,97.5433364278216,16.483564263500995,2,8,18.93739107,18.873032887615622,19.00174925238438,18.615600158078106,19.420075305176944,19.199124296111858,,,19.520915208033752,17.91865239358,0,4.5,0,12.327513186339285,0.21961485221881877,1.9357397355800112,0,10.493493551787802,82.40937407044814,0,1.4999933723861703,19.420075305176944,17.91865239358,1,1,0,0,10,10,0,1,232,0,9,5,,1.9793738458525343,1.9131357956471768,23,3.920526621229449,-0.7545813447935965,,,,,,0.7033349857721554,69.9451872299932,88.0952380952381,92.41862815494474,3,36.35052796118573,37.5638730510439,39.73452327112112,14.441697065011224,,,,3748705
2016-12-14,19.00859603,19.3609696,18.89179072,18.98901973,18.920341397739016,19.183378010832037,17.836772869557453,17.070593915684544,17.058068064370072,16.473672085031012,1,0,0,0,19.169560959983134,16.85877877910952,98.12264338563429,18.859077982327165,2,9,18.93739107,18.87344080350022,19.00134133649978,18.617639737501097,19.596590807128432,19.169560959983134,,,19.489312292482037,17.91865239358,0,0,7,11.319873143566529,0.22000538948787932,1.5546878712695662,0,10.436792854680798,89.92526104582439,0,2.061601219850095,19.596590807128432,17.91865239358,1,1,1,0,12,10,1,1,232,0,10,0,,1.9872481901603734,1.5341351834240975,24,5.334989110411331,-1.307789844746418,,,,,,0.6938449173670734,70.46062012150071,88.4920634920635,94.88964934362775,3,36.15411098475792,38.295965508884755,38.224969201459324,13.495685809323101,,,,3612656
2016-12-15,18.98901973,19.36749503,18.95639254,19.0738504,18.971511065159344,19.394126158493076,17.954589777218647,17.149152993500838,17.078125600047983,16.560168682038714,0,0,0,0,19.154343436934873,16.90599868779271,97.18918826626734,31.001484650496078,2,10,19.0738504,18.874338121732347,19.000444018267654,18.451968953858774,19.73879236,19.154343436934873,,,19.469608178273138,17.91865239358,1,4.5,5.5,11.685853861775154,0.1991540007066961,1.4879149844233548,0,10.245789727354886,77.51039257738259,0,1.0692423196188974,19.73879236,17.91865239358,1,1,0,0,8,10,1,1,232,0,11,1,,1.770242295627007,1.4682353702417117,25,3.889043607486391,0.07202289593697977,,,,,,0.9276622212122873,69.11140520024578,86.9047619047619,94.72139024043986,3,35.49245674289187,38.982823609132744,36.09214763857484,12.710049322038852,,,,4853939
2016-12-16,19.32181698,19.38054591,18.87156187,18.90418905,18.949070393439563,19.520522447727707,18.045027803197822,17.21797793689296,17.096295385619644,16.650216541478667,0,0,0,0,19.051156918955584,17.07791596999901,99.82765777640445,60.263222822743884,2,11,17.91865239358,17.855558726974323,17.981746060185678,17.603184060551612,19.73879236,19.051156918955584,18.988063252349907,19.114250585561262,19.366625251983972,17.91865239358,0,0,7.5,10.574768530854026,0.20038195523924757,1.1338615260434453,0,10.336519329137701,90.94353560368417,0,5.769643973286574,19.73879236,17.91865239358,1,1,0,0,8,8,2,1,232,0,12,2,,1.7889537895687082,1.1210403244373948,26,8.042291178438546,0.9952598374638575,,,,,,3.502253684988217,67.31607863610614,84.52380952380952,87.99827525978282,3,35.806753302968524,39.34779312238339,33.492508298248495,12.99503586548899,,,,21434372
2016-12-19,18.87156187,19.00859603,18.76062945,18.97596885,18.958036545626374,19.5766612562632,18.13368885527422,17.286918757014806,17.114998604170694,16.74309666637846,0,0,0,0,19.046537017957913,17.103484738463443,98.95595446264005,31.590227922301406,2,12,18.97596885,18.87659010654473,18.998192033455272,18.27422174235782,19.73879236,19.046537017957913,,,19.350541835234274,17.91865239358,1,4.5,0,10.873329813627993,0.1688804310581633,1.100469429343952,0,10.096683787929008,93.11433261774792,0,1.0870347760506376,19.73879236,17.91865239358,1,1,1,0,2,10,1,1,232,0,13,3,,1.48944358925352,1.086908229168246,27,6.381119451935614,-1.623025687165742,,,,,,0.563446173476847,67.02794082467149,84.12698412698413,91.64014884083095,3,34.97593861730005,39.3255310961843,32.27292254629388,14.150872137317565,,,,3401886
2016-12-20,18.97596885,19.21088456,18.77368033,18.86503644,18.927036510417583,19.558892860493938,18.203341006200485,17.34880572497501,17.13241191596999,16.83705819265352,0,0,0,0,19.033460926175763,17.132966666171352,98.57619401502512,34.721863565686526,2,13,17.91865239358,17.85829074688939,17.97901404027061,17.616844160126952,19.73879236,19.033460926175763,18.973099279485155,19.093822572866372,19.33526915962881,17.91865239358,0,0,4,10.113138374959012,0.1443601941593846,0.8594889099633953,0,10.051164405714728,83.53504631282095,0,6.030783009447476,19.73879236,17.91865239358,1,1,0,0,8,10,1,1,232,0,14,4,,1.2881337960544943,0.8526412426194536,28,4.889605120796066,-0.2210281183205856,,,,,,0.7173741864310674,66.77395468555439,83.73015873015873,91.7785798560884,3,34.81825485185149,39.58558991976647,33.178031745207285,13.235730194688776,,,,4298419
2016-12-21,18.76715489,18.83240925,18.51918831,18.59749355,18.817188856945055,19.447764680344154,18.240879343705203,17.39777387497599,17.146989842676756,16.929394842233776,0,0,0,0,19.010967473123166,17.151243955670196,98.19863390659336,35.98307054596009,2,14,17.91865239358,17.859514363349433,17.977790423810568,17.622962242427167,19.38054591,19.010967473123166,18.9518294428926,19.070105503353734,19.306657624276,17.91865239358,0,5,1.5,8.459232323758172,0.10451838384101308,0.46807119019717475,0,10.22635748698088,82.33987360775994,0,4.944004765530359,19.38054591,17.91865239358,1,1,0,0,8,10,1,1,232,0,15,5,,-0.0976485246152316,0.4666956335611715,29,4.632410459802543,-0.255668612116661,,,,,,0.5413688364677215,65.83110894665872,82.14285714285714,85.83160484948952,3,35.42514148762653,39.00677477144628,31.445619788289395,16.3869006400991,,,,3245763
2016-12-22,18.53876462,18.58444267,18.21901824,18.26469629,18.63302466796337,19.24648293581948,18.243147624304708,17.43177083242791,17.158111299864053,17.017354842020115,0,0,0,0,18.96350631588552,17.169240387251108,97.85908306997459,34.83612905737647,2,15,17.79807407368,17.739780944626617,17.85636720273338,17.506608428413085,19.38054591,18.96350631588552,18.90521318683214,19.021799444938903,19.254971961152435,17.79807407368,0,0,0,6.449340319553201,0.09891336826443267,0.04327970111338553,0,10.238215164099163,82.32635095285282,0,5.429359727355952,19.38054591,17.79807407368,1,1,0,0,8,10,1,1,232,0,16,6,,-0.979430113206808,0.04593824042668715,30,4.455474040753716,-0.46290136680151484,,,,,,0.7128396299777913,64.81110585481883,80.55555555555556,82.74039376984209,3,35.46621768608376,37.59976694056189,29.62272198424827,20.034563091769233,,,,4272616
