time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-29,2.49,2.5,2.33,2.41,2.463640140430324,2.4205926406926404,2.5459401167116753,2.305269503076091,1.6679862381289323,2.7187078502232827,0,0,0,0,2.698263694602455,1.5456350900534461,60.14726429416716,73.30253575616311,4,7,2.215,,,2.10425,2.60578,2.54684,2.53,2.5945077745716953,2.674182,2.3470302507386704,0,3,0,44.48560455171523,0.22242802275857612,-0.5859286950884105,6,16.558929877243134,33.06865573419965,0,1.5690797165218815,2.60578,2.3470302507386704,1,1,0,0,8,8,1,10,0,1,28,,30,-0.6928629949900882,-0.5976153990833596,0,1.1752290369238096,1.4270215485756998,,,,,,0.634651557285222,297.6118019698308,90.47619047619048,418.8326034807102,3,57.36181573271075,23.195828811778348,18.43536769753115,19.451157065337718,,,,474307
2018-01-02,2.39,2.66,2.38,2.6,2.5090934269535494,2.4202285714285714,2.551088677024849,2.3168275617789895,1.6772600069037689,2.734329397735295,0,0,0,0,2.694167336549258,1.552264548500611,64.92546189288652,66.66755165060358,4,8,2.53,2.5053685332345697,2.55463146676543,2.40684266617285,2.8648015091296735,2.694167336549258,2.669535869783828,2.718798803314688,2.817324670376408,2.3611984908703283,0,5,0,55.01472576095189,0.27507362880475944,-0.06810815600034112,6,18.61145787862951,46.77806529705117,0,2.7036055046973346,2.8648015091296735,2.3611984908703283,1,1,0,0,8,8,1,10,0,0,29,,,-0.5422130658788372,-0.07544600914783033,1,1.5509678532449498,0.36242969803296843,,,,,,1.1505517452052192,282.8633883495068,87.3015873015873,338.7384762453203,3,64.47198129742875,22.415162310333116,22.36403035229149,17.47693875643891,,,,852719
2018-01-03,2.62,2.64,2.55,2.58,2.5327289513023663,2.436124242424243,2.553842136355816,2.3271480495523624,1.6862424943972636,2.7494282682312843,0,0,0,0,2.691794685684722,1.5555439026229203,78.1919941244586,37.81875953571195,1,0,2.53,2.5063243522892433,2.5536756477107563,2.411621761446218,2.86109292517871,2.691794685684722,2.6681190379739657,2.7154703333954786,2.810172924238504,2.3579070748212922,0,3.5,0,53.00290489489795,0.26501452447448975,-0.13662694548514062,6,16.357285289918607,76.0671781596872,0,2.7969070094609236,2.86109292517871,2.3579070748212922,1,1,0,0,8,15,1,10,0,0,30,,,-0.2104018235009342,-0.14042339339057675,2,3.161269406535882,-3.0897432484847656,,,,,,0.6280144946006904,263.33397962184887,79.76190476190476,364.73464675447497,3,56.66329839207608,21.690257701848257,21.60497632182283,16.88375673180579,,,,434124
2018-01-04,2.62,2.62,2.43,2.5,2.5218193008682444,2.453281385281385,2.548714313845738,2.333926557413054,1.694339584005251,2.763619192553467,0,0,0,0,2.686896538598058,1.5593290544679226,81.90744805140015,43.5606436601844,1,1,2.3343668793159447,2.2870049621388255,2.3386,2.2176485353501474,2.8424491817428517,2.53,2.5063190414114405,2.553680958588559,2.648404792942797,2.3505508182571506,0,2,3,47.55011472318007,0.23775057361590038,-0.35136680522539615,6,15.995220487557022,51.57432659450976,0,4.3530629819061994,2.8424491817428517,2.3505508182571506,1,1,0,0,8,15,1,0,0,0,,,,-0.19383315707947757,-0.3518010094646125,0,2.379088357963837,-0.037200931216011424,,,,,,0.8073645878766271,243.94942208328857,71.82539682539682,340.26984378866695,3,55.409069125430776,20.16604735139401,20.0572645186746,20.198688833747667,,,,547460
2018-01-05,2.52,2.53,2.42,2.47,2.5045462005788295,2.465542424242424,2.5412177125270965,2.339262770847836,1.702057598094751,2.776909422080417,0,0,0,0,2.6818361758500777,1.5627301925120676,66.34318546326821,63.427568695204904,4,0,2.356087377734993,2.333115773331331,2.3790589821386554,2.241229355716681,2.66,2.529,2.5060283955963376,2.551971604403662,2.643858022018312,2.3379777337971643,0,3,3,45.11847323879453,0.22559236619397263,-0.4147909239188616,6,15.914860399135373,26.07130473398316,0,2.645985164332308,2.66,2.3379777337971643,1,1,0,0,8,8,1,0,0,0,,,,-0.3304660825296978,-0.41562867524138836,0,0.4815459144611154,1.962192084638617,,,,,,0.7638906344294151,218.9484073768764,61.904761904761905,297.1443002558385,3,55.130693613336724,18.821785054086998,19.19972323706954,19.723779622295048,,,,512081
2018-01-08,2.46,2.487,2.34,2.41,2.4730308003858865,2.464077922077922,2.5287207875245157,2.3420367798341952,1.7091018010987833,2.789013154045753,0,0,0,0,2.670523831979945,1.5685787981886528,66.41822709886367,75.6210076697255,4,1,2.3611133937774182,2.338470118259732,2.3837566692951047,2.2478970161889857,2.60578,2.529,2.5063567244823135,2.5516432755176863,2.6422163775884324,2.32805737535148,0,6.5,0,41.00973964515213,0.20504869822576066,-0.5510084802507991,6,15.430342998957494,28.387113617433453,0,1.7748547421203715,2.60578,2.32805737535148,1,1,0,0,8,8,1,0,0,0,,,,-0.4775614957541136,-0.5502339970182671,0,1.3538058247385951,2.453299904750028,,,,,,1.437458291488134,185.92196563261726,51.58730158730159,247.82796763982563,3,53.45227610481819,18.13174982565139,18.086826088908687,21.73502179610234,,,,953048
2018-01-09,2.4,2.45,2.35,2.38,2.442020533590591,2.451742424242424,2.5145569029983714,2.3435255335661878,1.7157774050679497,2.799812606453304,0,0,0,0,2.658976297574234,1.5741120683538534,73.33393693865017,79.39012940081554,4,2,2.3298925689211987,,,2.22029878973194,2.60578,2.4076999999999997,2.385781244162148,2.4296187558378515,2.5172937791892585,2.13366,0,8.5,1.5,38.71263212641182,0.1935631606320591,-0.5974279314061363,6,15.435243053539375,37.7853550733321,0,2.5005068903295786,2.60578,2.3149675347489564,1,1,0,0,8,8,1,0,0,0,,,,-0.4903867873139739,-0.5913151924655909,0,2.3092946462164115,1.9492746404989068,,,,,,1.3745343365698985,156.7101958141042,42.857142857142854,193.0847069404757,3,53.46925039180955,17.49100282781833,17.350062014133545,20.849649031134874,,,,947963
2018-01-10,2.38,2.38,2.23,2.26,2.381347022393727,2.4224030303030304,2.490313388427098,2.3402500224459453,1.7211925552662786,2.80867109049581,0,0,0,0,2.6466962067426287,1.5778287307590158,48.90218531347611,80.9404537010524,4,3,2.08422,2.0625275838648522,2.105912416135148,1.9800090000000001,2.60578,2.4166999999999996,2.3950075838648517,2.4383924161351476,2.5251620806757398,2.272890462148547,0,0,0,31.30430950826211,0.15652154754131056,-0.8774382564430824,6,15.967096806886076,19.214615048582708,0,1.3258969121327104,2.60578,2.272890462148547,1,1,0,0,10,8,0,0,0,0,,,,-0.5133850005263413,-0.8658657155748982,0,-1.0627447810822428,1.8866117224084085,,,,,,1.0914682133371072,127.04062753983916,32.53968253968254,129.68151754586043,3,55.311645837794934,17.681885245234295,16.27887243097549,24.501580634974474,,,,757383
2018-01-11,2.23,2.43,2.15,2.4,2.3875646815958183,2.398498268398268,2.481712113338803,2.342593158820614,1.7279468581989523,2.816610395349046,0,0,0,0,2.634835209394882,1.5850751098323106,32.22280538199022,52.705913715975626,4,4,2.315203502161666,2.2925605443218857,2.337846460001446,2.2019887129627644,2.60578,2.4262647058823528,2.4036217480425726,2.448907663722133,2.5394794950812543,2.2683669471880634,0,5,0,38.89316031984525,0.19446580159922627,-0.4442554416974192,6,17.34058168969016,32.59513117779232,0,1.3946743160638364,2.60578,2.2683669471880634,1,1,0,0,10,8,1,0,0,0,,,,-0.3118979437519521,-0.4293019768021312,0,-0.5514017763403309,-0.03554346399690855,,,,,,1.7125265668069118,98.62614969662279,25.793650793650794,64.18663195807399,3,60.06953703868385,18.31533729343264,14.481528578400725,24.950930932454597,,,,1242851
2018-01-12,2.4,2.4,2.17,2.24,2.338376454397212,2.3637194805194803,2.458691912068441,2.3385698976903937,1.733041914336276,2.8227297261144035,0,0,0,0,2.622826936802762,1.5888194859075662,39.05115153431333,77.03391462562365,4,5,2.231257942449867,2.208178767312928,2.2543371175868057,2.1196950453273735,2.60578,2.4629,,,2.5782958756846943,2.231257942449867,0,3.5,0,29.25249998110288,0.1462624999055144,-0.8438413461122601,6,18.389444971935866,20.95847513868013,0,2.0073686011367293,2.60578,2.231257942449867,1,1,1,0,10,8,0,0,0,0,,,,-0.6505138907188159,-0.8309111498831165,0,-0.23883669482699688,2.3836867322426283,,,,,,1.1172397971363053,76.49375611383941,19.047619047619047,20.0789114381891,3,63.70290602876988,18.903542766759678,13.192970683493712,22.730811774160287,,,,810846
2018-01-16,2.21,2.23,2,2.09,2.255584302931475,2.3082770562770563,2.4235783966333515,2.3288220585652804,1.736593736084174,2.8262289415174884,0,0,0,0,2.5967291302554343,1.5936252354363165,60.08746514672595,62.08769389568198,4,6,1.892147999999998,,,1.797540599999998,2.41,2.4624172839506175,,,2.564294079080059,2.166446556648658,0,7,1,20.350543513574905,0.10175271756787452,-1.1896781223864052,4,19.166388701078404,35.09771010269205,0,2.9051829410800476,2.41,2.166446556648658,1,1,0,0,8,8,0,0,0,0,,,,-0.7911423835126858,-1.1892603840328253,0,0.9854810958604228,1.2067336379987221,,,,,,1.7879661495871568,77.29250517112544,19.841269841269842,16.4143370012604,2,66.3943180557637,20.31375488638769,11.993716107153803,27.103380356117505,,,,1373099
2018-01-17,2.07,2.15,2.06,2.1,2.203722868620983,2.2430502164502166,2.3927614064777942,2.319848644503897,1.7402097188097045,2.8273891920946874,0,0,0,0,2.589562713856524,1.5950722472160859,30.230348879973622,75.83173329124749,4,7,1.904597999999998,,,1.809368099999998,2.41,2.319848644503897,,,2.433314986293251,2.136805426816778,0,4.5,0,20.675110436481788,0.10966576351347362,-1.0709308052355166,4,18.565634908442018,13.186795781880896,0,1.6131939639592108,2.41,2.136805426816778,1,1,0,0,10,8,0,0,0,0,,,,-1.0503216906485173,-1.0701030473247544,0,-2.362511271719187,2.219827349419454,,,,,,0.5486111463894404,78.69327334323826,20.634920634920636,22.35935579954829,3,64.31324587239186,21.62323756889942,11.569017142063435,26.143646318321835,,,,410372
2018-01-18,2.08,2.09,1.94,1.94,2.115815245747322,2.1591112554112555,2.349641272527528,2.3049526192292342,1.742197681806623,2.8254769739478602,0,0,0,0,2.5701284951483157,1.5971665465902738,24.0108037540374,49.88006916613791,4,8,1.914848999999998,1.8923481079534037,1.9373498920465924,1.819106549999998,2.18928,2.18928,,,2.298744,2.0444667646020496,0,0,0,11.353609309608316,0.09410288560463527,-1.4456423056240515,4,18.14891098198982,19.496169949684443,0,1.322930236406038,2.18928,2.0444667646020496,1,1,0,0,10,10,0,0,0,0,,,,-1.2986787124527495,-1.4530290330187727,0,-1.6007391876882893,1.4376016910952636,,,,,,1.202508178171393,83.99224885574948,23.015873015873016,33.59740299247507,3,62.86967184570226,23.359836863828612,10.834505491966148,29.245514050023168,,,,877270
2018-01-19,1.93,1.9698,1.83,1.95,2.0605434971648813,2.0749116883116883,2.311580198953478,2.291032908671225,1.744265366564766,2.820840127070095,0,0,0,0,2.543542187939244,1.6003449633327138,14.958776859551476,68.41263555575495,4,9,1.924973999999998,1.9028321002424462,1.9471158997575497,1.8287252999999979,2.18928,2.18928,,,2.298744,1.971334640386556,0,7,0,11.794915921561687,0.07980450918613058,-1.3155977250445154,4,18.09006131312338,12.31378649956406,0,1.9910231639026912,2.18928,1.971334640386556,1,1,0,0,10,8,0,0,1024,0,,0,,-1.166639436626577,-1.3073888273023666,0,-1.8771172114277164,3.062987853901941,,,,,,1.7777732658575667,84.79990568918561,23.80952380952381,35.32084698184207,3,62.6658106127317,25.37776370088705,10.223727524320912,32.0325204929975,,,,1313390
2018-01-22,1.9,2.07,1.87,1.97,2.0303623314432544,2.0022926406926405,2.279048751434099,2.278443382840981,1.7465114823203405,2.8139725210368423,0,0,0,0,2.5277999390149914,1.6025240873305857,19.34764624809796,66.43438295756263,4,10,1.9263711486976922,1.9040250989228227,1.9487171984725618,1.8300525912628076,2.18928,2.250138354872375,,,2.3618686037467227,1.9152844560607667,0,5,0,12.796281040348054,0.07409077203901453,-1.1540694111464915,4,17.934162390863463,24.316008327542875,0,2.996985169058252,2.18928,1.9152844560607667,1,1,0,0,10,8,0,0,1024,0,,1,,-1.080874934698194,-1.1412877114687312,0,-1.4751864812887137,0.6768799718551606,,,,,,1.1589198002769754,85.85981659140394,24.603174603174605,38.203243455833075,3,62.125760904332886,26.240519882236423,13.410314421703362,29.47274236540604,,,,864581
2018-01-23,2.07,2.3,2.06,2.06,2.040241554295503,1.954219913419913,2.2581869655832323,2.2698769756707464,1.7496307710534713,2.8057697172307576,0,0,0,0,2.5012785735686873,1.6083540406477432,36.8645985674919,82.39436234511739,4,11,1.9202373893956004,1.896541057461793,1.943933721329408,1.8242255199258204,2.28198,2.06,,,2.4391413109409195,1.8862195758658515,2,0,6,17.73912725366919,0.08869563626834595,-0.7893451692737141,4,18.68264939373401,24.470050626735173,0,0.45835264878647913,2.28198,1.8862195758658515,1,0,0,0,10,8,0,0,1024,0,,2,,-0.8132718128911466,-0.7747873183176464,0,-0.27737326275470675,1.8777304591742374,,,,,,2.337655057212143,89.63137229139286,26.58730158730159,38.49400004698284,3,64.71859593988637,25.20061369901901,20.409060462080426,25.808068422351912,,,,1893160
2018-01-24,2.1,2.1,1.95,2.02,2.0334943695303354,1.924804761904762,2.2355024926705434,2.2600778785856193,1.7523210121375163,2.7962319486404925,0,0,0,0,2.49052845409797,1.6104572753583997,15.617544583868902,73.72634208185119,4,12,1.848469277099323,,,1.7560458132443568,2.28198,2.253824223667062,,,2.3665154348504154,1.8548379933404688,0,2,1.5,15.275682138626156,0.07637841069313078,-0.8477854705054458,4,18.70096474611558,12.490490154593147,0,3.5405265959687466,2.28198,1.8548379933404688,1,1,0,0,10,8,0,0,1024,0,,3,,-0.8350617567273194,-0.8334820515296663,0,-4.136903597634642,0.8572339213576436,,,,,,0.9246338905129584,93.14687538544773,26.984126984126984,43.78502475154713,3,64.78204218165318,24.790581107448336,19.238108281093997,28.534789365869507,,,,762920
2018-01-25,2.03,2.11,1.991,2.09,2.0523295796868903,1.9173000000000002,2.2216451124162058,2.2534081578567715,1.7556810020664964,2.7860318040652654,0,0,0,0,2.4849465410571705,1.6120025917594767,33.49062728753603,71.89026665201621,4,13,1.8335141872762244,,,1.7418384779124132,2.28198,2.250931826813954,2.228193663054702,2.2736699905732065,2.363478418154652,1.834725975992164,0,2,0,19.042126533236882,0.09521063266618442,-0.5611315503372651,4,18.88087337886953,35.28198238509899,0,3.6980760222392166,2.28198,1.834725975992164,1,1,0,0,10,8,0,0,1024,0,,4,,-0.47913897730507576,-0.5500321182889341,0,0.5127492420605702,0.9531729716403895,,,,,,0.5943801120490602,96.46126405972319,27.77777777777778,47.482416871616266,3,65.40526396695337,24.336891743095908,18.731826474789084,27.201426917509988,,,,482733
2018-01-26,2.1,2.23,2.1,2.14,2.0815530531245936,1.9297458874458875,2.2138693874241864,2.24896077911729,1.7595050716976754,2.7756405751251956,0,0,0,0,2.474841138397711,1.615661629331174,35.303853500344005,79.75317430245568,4,14,1.8275129133987436,,,1.7361372677288063,2.3,2.238905820494485,2.2165418112894653,2.261269829699505,2.350725866519585,1.83,0,2,5,21.625111198753206,0.10812555599376604,-0.3602352015065796,4,19.037798477648405,21.988370413581183,0,3.656820355830465,2.3,1.83,1,1,0,0,10,8,0,0,1024,0,,5,,-0.6304650595082943,-0.3544354581443256,0,-0.2629298079478226,2.4287544877972063,,,,,,1.2252562123112478,99.6529618674782,28.96825396825397,51.106401371149715,3,65.94886845508891,23.07397560936339,22.475702328255306,25.68104730510779,,,,1045375
2018-01-29,2.14,2.155,1.95,2.03,2.0643687020830623,1.944838528138528,2.1963580171933113,2.2403740818970044,1.7621965635215793,2.764505700238029,0,0,0,0,2.4660797966300607,1.6176215292221343,25.187653501803258,74.73722217027479,4,15,1.9713014285714272,1.94870449145248,1.9938983656903744,1.8727363571428557,2.28198,2.241285619796347,,,2.3533499007861645,1.83,0,3.5,0,15.19713759645753,0.07598568798228766,-0.676479885734282,4,19.40695519792278,21.514858968743738,0,3.6700866338821934,2.28198,1.83,1,1,0,0,10,8,0,0,1024,0,,6,,-0.5631435309084373,-0.670628694519946,0,-1.8653437538783333,0.9320799362621114,,,,,,0.8301316842174798,102.71485501833017,29.365079365079364,52.78658756566239,3,67.22766484603034,22.688723366940135,20.655165231537048,29.527722746122826,,,,716927
2018-01-30,2.03,2.06,1.95,2.03,2.052912468055375,1.9621969696969697,2.180514396508234,2.2321241179010434,1.7648612743323098,2.7527388819714425,0,0,0,0,2.4612347605440537,1.6187312711648998,35.1516621165781,76.07837435548424,4,16,1.976164285714285,1.9541992726752626,1.9981292987533072,1.8773560714285706,2.28198,2.237822353660542,,,2.3497134713435694,1.83,0,3.5,0,15.02320491269199,0.07511602456345995,-0.6212280741189121,4,19.284089100147348,30.02500072052536,0,3.644814370483355,2.28198,1.83,1,1,0,0,10,8,0,0,1024,0,,7,,-0.26627656042682024,-0.6174701340627797,0,0.17866904811534834,1.4628713374418447,,,,,,0.47534667462996605,103.33898894195939,29.761904761904763,54.69435132139103,3,66.80204419828078,22.330989141832823,19.731590865374844,28.207421140506757,,,,408971
2018-01-31,2.05,2.2,2.042,2.2,2.10194164537025,1.997083116883117,2.1823701682693546,2.2308643485715907,1.7691910128961674,2.741553836853128,0,0,0,0,2.4567545270018045,1.62117764490697,44.8809565476958,68.1962260109975,4,17,1.985185449735449,,,1.8859261772486766,2.3,2.2304186688393646,2.2085047281602725,2.2523326095184566,2.3399883722348256,2.01546,0,3.5,0,24.35062036623157,0.12175310183115787,-0.037591681598562035,4,19.496888947834407,45.726734829961295,0,1.9618440333230776,2.3,2.01546,1,1,0,0,10,8,0,0,1024,0,,8,,0.08328366555681271,-0.03918986308224388,1,0.6865804332345014,0.3780920177634312,,,,,,0.7557971138556567,103.1721502242803,29.761904761904763,52.75890647024746,3,67.53920449435459,21.046006624665388,24.06902452265138,26.253649507796858,,,,642309
2018-02-01,2.18,2.18,2.07,2.17,2.124627763580167,2.0392666666666663,2.1811920570056067,2.228477511372705,1.7731791620215787,2.730767650910261,0,0,0,0,2.452552030341464,1.6231735258701954,47.27928779793942,64.42833058510818,4,18,2.017199999999998,1.9956906265122696,2.0387093734877264,1.9163399999999982,2.3,2.229262544571154,2.2077531710834255,2.250771918058882,2.336809412009796,1.83,0,3.5,0,22.37906053024055,0.11189530265120276,-0.13769263123485534,4,19.504081204946377,44.80980356374564,0,3.7124516415965427,2.3,1.83,1,1,0,0,10,8,0,0,1024,0,,9,,0.40703548504541326,-0.13958041686694722,0,0.42280611097353216,0.39741456609678893,,,,,,0.6507515431715662,102.1842039085032,29.365079365079364,51.24034045382283,3,67.56411920383266,19.852808573009913,22.770183316393666,24.83691898083748,,,,557036
2018-02-02,2.16,2.1699,2.01,2.07,2.1064185090534444,2.0722545454545456,2.170602337290787,2.222262707005148,1.7761326031954934,2.719712524075514,0,0,0,0,2.4469653251219774,1.6248107373554377,34.64330578287139,71.00422919942775,4,19,2.025399999999998,2.00399843890425,2.046801561095746,1.9241299999999981,2.28198,2.222262707005148,2.2008611459094,2.243664268100896,2.3292705124838875,1.95,0,3.5,0,16.545352316364266,0.08272676158182134,-0.4481942348574265,4,19.758141637482122,21.825439451242232,0,2.5443256759362427,2.28198,1.95,1,1,0,0,10,8,0,0,1024,0,,10,,0.13782606821476187,-0.4492254701315933,0,-1.2469861751010733,1.4751514570299717,,,,,,0.657462212038365,94.99651561460355,27.38095238095238,38.79408516366215,3,68.44421035852233,19.10926661385141,21.25025525303399,25.682189830974433,,,,563301
2018-02-05,2,2.415,2,2.3,2.170945672702296,2.118105194805195,2.182925924215474,2.2253112282990637,1.781345214108971,2.7097889436564753,0,0,0,0,2.4394201887223543,1.6338557741373683,89.46902323413866,33.73635234639831,4,20,2.3,2.109198508882852,2.1563549794892407,1.9227482351488883,,2.4444798175001785,2.3973233468937893,2.4916362881065677,2.5667038083751876,2.10894,1,5,4.5,29.11590531599795,0.14557952657998974,0.30641018309378765,4,22.835178744532904,58.571784032928015,0,0,,2.10894,0,1,0,0,8,10,0,0,1025,0,,0,,0.6262895058594923,0.29972717945346855,1,3.292761832161087,-1.0800873138051503,,,,,,2.231258980017517,84.45830434378058,23.41269841269841,6.769527170562335,2,79.10337957089574,18.555444152375006,27.192154586184564,21.64619289096928,,,,2087453
2018-02-06,2.21,2.37,2.2,2.31,2.217297115134864,2.1677112554112554,2.1950282171473336,2.2286323566010613,1.7866054607347523,2.7008418027663827,0,0,0,0,2.436386743743625,1.638063962064275,66.3335791232216,56.88111962845419,4,21,2.236788658703797,2.2286323566010613,2.2836125242668723,2.1349846254749103,2.4095202198366685,2.4318406318155894,2.39,2.4786644973786647,2.553432663406369,2.10894,0,5,1,29.295474057825754,0.14647737028912877,0.29413615419987765,6,22.738073593100026,48.58625081008938,0,1.696706462940597,2.3,2.10894,1,1,0,0,8,8,0,0,1025,0,,1,,0.40724804555325167,0.2897439555005767,2,1.608753577727545,0.4384238015403662,,,,,,1.0418437749982303,71.47665046328781,18.253968253968253,-9.25558575403087,1,78.76699745897892,18.041180438146913,25.42921572703733,20.242813306643352,,,,975886
