time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-07,54.5,56.78,54.47,56.41,56.38549712092164,55.56962987012987,59.462518553032645,63.1387907727797,,,0,0,0,0,,,76.25788190743823,27.090556128054672,0,51,0,,,-0.41278425142009006,,63.45846,,,64.75489295043998,54.39134644990439,0,1.5,0,0,0,0,0,9.032805986084217,50,0,0,,54.39134644990439,0,1,0,0,8,10,0,0,788,0,,10,,0,0,0,1.3543581021698508,-2.6354893073774965,,,,,,0.7731976678819159,62.81425736493391,,100.74508660133701,3,31.29055780562031,37.806184724972915,13.722827342846712,28.668429552111434,,,,1534965
2024-06-10,56.05,57.28,56.05,56.71,56.493664747281095,55.24104415584414,59.2003739289343,62.886681330709905,,,0,0,0,0,,,85.88682254087388,19.62927466245558,0,52,0,,,-0.40078323346151223,,61.31926,,,62.57800131112284,54.12767860634417,0,1.5,2,0,0,0,0,9.047635658220914,50,0,0,,54.12767860634417,0,1,0,0,8,10,0,0,788,0,,11,,0,0,0,4.078297298329429,-2.6354893073774965,,,,,,0.8773720794140681,63.90372338514314,,103.89211774408813,3,31.341929296821007,37.208914584189664,14.927233510827522,27.386159312660613,,,,1733769
2024-06-11,56.6,56.79,56.18,56.54,56.50910983152073,55.09468744588744,58.947004983321506,62.637791866760494,,,0,0,0,0,,,88.68709367784975,15.89863392965603,0,53,0,,,-0.3808265739285471,,61.31926,,,62.51532336032835,53.87078311023434,0,0,2,0,0,0,0,9.043526760890542,50,0,0,,53.87078311023434,0,1,0,0,8,10,0,0,532,0,,12,,0,0,0,3.1661990948762524,-2.6354893073774965,,,,,,0.6924383734805168,64.32697796573518,,105.33581105373509,3,31.327695658942424,36.6543065963195,14.578966918048705,26.747214099791805,,,,1363209
2024-06-12,56.87,57.14,56.13,56.16,56.392739887680484,55.0499632034632,58.68157593729089,62.38376081316204,,,0,0,0,0,,,90.25677159345557,14.033313563256257,0,54,0,,,-0.36798110436222226,,61.31926,,,62.47497954887632,53.93005421746213,0,0,3.5,0,0,0,0,8.209367760373329,50,0,0,,53.93005421746213,0,1,0,0,8,10,0,0,534,0,,0,,0,0,0,3.225329314741577,-2.6354893073774965,,,,,,0.5365636539073655,64.04943651321197,,125.22416154167473,3,28.43808411796906,35.82764450734789,15.380740661813523,25.678932664992022,,,,1040591
2024-06-13,55.83,56.7,54,54.13,55.63849325845366,54.84646666666665,58.248092514691756,62.060083918528235,,,0,0,0,0,,,92.76949112188308,30.747536416272744,0,55,0,,,-0.38007531119349214,,60.74421,,,61.93791386681374,53.37377864857569,0,0,2,0,0,0,0,8.006185303070087,50,0,0,,53.37377864857569,0,1,0,0,8,10,0,0,534,0,,1,,0,0,0,4.007337059507396,-0.1354893073774961,,,,,,0.7535691473769918,63.71595082277351,,129.7375089800567,3,27.734239439457237,36.02833242543641,13.794594713671453,31.166233850356374,,,,1408545
2024-06-14,52.96,54.78,52.5817,54.56,55.27899550563577,54.60044935064934,57.89684560853063,61.76596298054674,,,0,0,0,0,,,92.07481353791707,43.76993031080969,0,56,54.56,,,-0.38417433896538555,57.28,59.8677006,,,61.07427829775561,52.950378423279595,1,0,0,0,0,0,0,8.105520621244036,50,0,0.04950479341485027,57.28,52.950378423279595,0,1,0,0,8,10,0,0,534,0,,2,,0,0,0,3.1479450817194654,0.3645106926225039,,,,,,0.7601312071036361,61.43181040147504,,118.78713243378367,3,28.07834707558384,36.71808564230686,12.650694493263002,33.93189209419961,,,,1372090
2024-06-17,54.42,54.79,53.19,54.63,55.062663670423845,54.39406709956711,57.58571745533724,61.486121295035105,,,0,0,0,0,,,93.56043411188008,27.968961753833085,0,57,54.63,,,-0.3794761718964295,57.28,59.8677006,,,61.05952274791592,52.72707450714432,1,1.5,0,0,0,0,0,7.892311725933735,50,0,0.04817351817201718,57.28,52.72707450714432,0,1,0,0,8,10,0,0,534,0,,3,,0,0,0,3.9389030240201435,-2.6354893073774965,,,,,,0.7860892463238273,58.42057801093469,,113.68350371916034,3,27.339769796977688,37.34950382295734,11.916758025609354,31.861005207926812,,,,1406993
2024-06-18,54.12,55.07,52.96,53.32,54.48177578028256,54.1153264069264,57.179458650067026,61.16588124424941,,,0,0,0,0,,,87.48907165785218,20.068477475344785,0,58,0,,,-0.3823628739038274,,58.471490599999996,,,59.672379023064785,52.33469188624649,0,0,2,0,0,0,0,8.084689377829271,50,0,0,,52.33469188624649,0,1,0,0,8,10,0,0,534,0,,4,,0,0,0,1.9698450502514309,-2.6354893073774965,,,,,,1.0238483555218822,54.622688312233336,,95.03794349484602,3,28.006185531625423,37.669648791201546,12.024706557490939,29.319709948138023,,,,1852703
2024-06-20,52.94,54.085,52.4382,53.8,54.25451718685504,53.86946883116883,56.85760544529874,60.87702315623963,,,0,0,0,0,,,77.17738284319505,16.118235336100632,0,59,0,,,-0.37845932576783964,,58.471490599999996,,,59.66011913570301,52.07250268432262,0,0,0,0,0,0,0,8.224775815450899,50,0,0,,52.07250268432262,0,1,0,0,8,10,0,0,534,0,,5,,0,0,0,0.9361558146409692,-2.6354893073774965,,,,,,0.9406381038998518,49.727463049440985,,74.53463062043336,3,28.491459186449397,38.16996803485274,11.269210454178594,29.468361503149996,,,,1720999
2024-06-21,53.83,54.77,52.2,52.35,53.61967812457003,53.488893939393925,56.42830968860362,60.542630091289055,,,0,0,0,0,,,97.58861207245236,47.46175926928923,0,60,0,,,-0.3879572310701368,,58.0446,,,59.26305864029566,51.752755289505025,0,0,5.5,0,0,0,0,8.263861403206787,50,0,0,,51.752755289505025,0,1,0,0,8,10,0,0,534,0,,6,,0,0,0,4.9340777623272425,-0.1354893073774961,,,,,,3.589524220787432,43.539196223435475,,52.09213606937955,3,28.62685563412318,37.966749728662414,12.738550935394827,26.653899170888458,,,,7696882
2024-06-24,52.35,53,51.26,51.3,52.846452083046685,52.91446926406926,55.93989924206994,60.18017400927772,,,0,0,0,0,,,64.55687927074035,59.92635869288712,0,61,0,,,-0.3849788574222699,,57.46368,,,58.6727844517031,51.088360424921326,0,0,2,0,0,0,0,7.98425162880387,50,0,0,,51.088360424921326,0,1,0,0,8,8,0,0,534,0,,7,,0,0,0,-0.4451143826902473,2.6645106926225033,,,,,,1.180653461654531,38.60911551784379,,39.59344140021744,3,27.65825896300573,38.18076615150304,11.909227654344818,28.435720594820484,,,,2581723
2024-06-25,51.24,51.62,50.63,51.25,52.31430138869779,52.27004329004328,55.493242171396616,59.8299711069531,,,0,0,0,0,,,75.06936086779083,38.35096638888681,0,62,0,,,-0.37155251046353627,,57.07434,,,58.24127627658146,50.63819062519693,0,0,2,0,0,0,0,7.8330295991282854,50,0,0,,50.63819062519693,0,1,0,0,8,10,0,0,534,0,,8,,0,0,0,2.3746463836035483,-2.1354893073774965,,,,,,0.7385815835840762,34.030321527645114,,25.41389666638007,3,27.134410485762128,38.6291196950125,11.45238120437,29.78604231820216,,,,1628301
2024-06-26,50.9,51.23,50.5,50.75,51.79286759246519,51.59197705627705,55.04150482173979,59.473893808641215,,,0,0,0,0,,50.75,78.14018018667011,47.571645297116724,0,63,0,,,-0.35567375971614085,,57.07434,,,58.191405828254204,50.16040379299308,0,0,2,0,0,0,0,7.833021127328803,50,0,0,,50.16040379299308,0,1,0,0,8,10,0,0,534,0,,9,,0,0,0,1.9517054418095379,0.3645106926225039,,,,,,0.5242944580545159,28.06766830882607,,3.4395004826956725,2,27.13438113858786,39.09695868245552,11.104837351494842,29.40814165439236,,,,1141091
2024-06-27,50.5,51.39,50.49,51.33,51.6385783949768,51.05256017316017,54.68802817205029,59.154525423988616,,,0,0,0,0,,51.09155093741004,79.3529072981085,29.8698192469866,0,64,51.09155093741004,50.74676566272879,51.09155093741004,50.22958775070691,57.07434,57.07434,,,58.15179398337891,49.946312765616675,0,4,0,0,0,0,0,8.058026476478457,50,0,6.940886983205361,57.07434,49.946312765616675,1,1,0,0,8,10,0,0,534,0,,10,,0,0,0,1.8960390204806075,-2.6354893073774965,,,,,,0.7410478159738345,19.394507898770414,,-30.52005730658162,0,27.913822531991805,39.355940815802995,11.356657541621237,28.298351464522828,,,,1634482
2024-06-28,51.48,53.11,51.18,52.88,52.0523855966512,50.84791212121212,54.5158350128074,58.90846560344004,,,0,0,0,0,,52.225556072949566,97.63385897120486,12.167993196856482,0,65,52.225556072949566,51.87782688931698,52.225556072949566,51.356233113868086,57.07434,57.07434,,,58.16099369885185,49.91586984068518,0,5,0,0,0,0,0,8.689961015113587,50,0,5.577655434493097,57.07434,49.91586984068518,1,1,0,0,8,10,0,0,534,0,,11,,0,0,0,4.959951971658926,-2.6354893073774965,,,,,,2.1062444637677693,18.073761104634404,,-39.9600825545633,0,30.102907987939094,37.92675457753711,17.590461922576736,26.029824130166,,,,4809448
2024-07-01,53,53.56,51.205,51.45,51.85159039776747,50.7296341991342,54.22385072587336,58.61597675624632,,,0,0,0,0,,52.10761892592727,89.65644836048429,16.593449709389013,0,66,0,,,-0.35475157073482555,,57.07434,,,58.18850950607671,49.940475790824095,0,0,3.5,0,0,0,0,8.650720658447776,50,0,0,,49.940475790824095,0,1,0,0,8,10,0,0,22,0,,12,,0,0,0,3.055725307182665,-2.6354893073774965,,,,,,0.6598994104495308,17.16113214506111,,-42.733185738264304,0,29.966975405034475,36.223619484620365,17.73511388347109,23.54911545622016,,,,1360295
2024-07-02,51.4,51.83,51.25,51.6,51.767726931844976,50.69097099567101,53.97396018055209,58.34084041286411,,,0,0,0,0,,52.042785361207315,91.38053562346389,14.380721453122748,0,67,50.49,50.15064677533721,50.49,49.64161693834301,57.07434,57.07434,,,58.134818827071236,50.49,0,0,2,0,0,0,0,8.003429852775941,50,0,7.761046038731643,57.07434,50.49,1,1,0,0,8,10,0,0,18,0,,13,,0,0,0,3.4704968461235692,-2.6354893073774965,,,,,,0.6411702912533103,16.22829742260609,,-41.46627097517939,0,27.724694279642858,34.64213689834053,17.29787473030663,22.968538676871365,,,,1309792
2024-07-03,51.63,51.77,50.61,50.85,51.461817954563315,50.622503463203486,53.67644016335665,58.04708196530081,,,0,0,0,0,,51.94742569114269,89.96515003800818,30.92124036120599,0,68,50.49,50.15831486281312,50.49,49.6607871570328,57.07434,57.07434,,,58.110856053709,50.49,0,0,3.5,0,0,0,0,7.780251536813332,50,0,7.940470357934904,57.07434,50.49,1,1,0,0,8,10,0,0,18,0,,14,,0,0,0,2.7274058700759314,-0.1354893073774961,,,,,,0.44964658792522455,24.92511749443806,,-7.51890715289781,1,26.951581914853058,33.589843071056016,16.42566161337818,24.592359101648217,,,,891107
2024-07-05,50.5,51,49.53,49.9,50.941211969708874,50.43050000000001,53.31677919541792,57.72758855489686,,,0,0,0,0,,51.62800279905439,79.42115087466814,43.85678228327632,0,69,0,,,-0.32734837496516467,,56.39454,,,57.42264419272979,48.98651794935635,0,0,2,0,0,0,0,7.874750602610069,50,0,0,,48.98651794935635,0,1,0,0,8,10,0,0,18,0,,15,,0,0,0,1.0591763822605076,0.3645106926225039,,,,,,1.0211662774079473,27.672944476947194,,1.4443678872794787,2,27.278936281308543,33.24044942612221,15.368126442279234,27.739214191962457,,,,2060388
2024-07-08,50,50.42,49.58,49.64,50.50747464647258,50.188021645021664,52.966609748235264,57.41042821941071,,,0,0,0,0,,51.46312201500578,81.50302021225875,58.709943472102246,0,70,0,,,-0.3159063481819387,,56.39454,,,57.386708178963374,48.525249838581736,0,0,3.5,0,0,0,0,7.842694934717646,50,0,0,,48.525249838581736,0,1,0,0,8,8,0,0,18,0,,16,,0,0,0,2.170213969600786,1.364510692622504,,,,,,0.6010745220877354,28.76812493376719,,5.8901615633813025,2,27.16789219038808,32.91601247011225,14.782440600666133,26.682060929284326,,,,1194388
2024-07-09,49.39,49.735,47.98,48.02,49.678316430981724,49.76474415584418,52.49550405792714,57.042176132375,,,0,0,0,0,,51.096852045249946,56.86277864349151,76.98002291414107,0,71,0,,,-0.3182876804546574,,55.43664,,,56.436287237608845,47.901924971074436,0,0,1.5,0,0,0,0,7.669283985187591,50,0,7.537373930976462,,47.901924971074436,0,1,0,0,8,15,0,0,18,0,,17,,0,0,0,-0.991418156765941,3.9978440259558368,,,,,,0.8588446354567861,26.69653922677766,,0.48691728445936455,2,26.567179040038447,33.42263969227173,13.614977293092792,31.77493268088665,,,,1714301
2024-07-10,48.1,48.53,47.35,48.18,49.17887762065448,49.271837662337674,52.08450367145789,56.69463981345833,,,0,0,0,0,,48.18,43.132578578119904,85.06794728066662,0,72,0,,,-0.3123257032793247,,55.0473,,,56.0282224349225,47.512114287126394,0,0,2,0,0,0,0,7.635591080258552,50,0,7.681734502758068,,47.512114287126394,0,1,0,0,10,15,0,0,2,0,,18,,0,0,0,-1.1678945081106447,3.48117735928917,,,,,,0.6182534723110424,26.76637058398685,,1.1943351828291622,2,26.450463393655077,34.163147415983914,12.878511888926166,32.94413216774077,,,,1218128
2024-07-11,48.45,49.75,48.24,49.36,49.23925174710299,48.90272424242424,51.82502713131904,56.40700687959722,,,0,0,0,0,,48.79539327691945,67.86234796538608,48.61797023876155,0,73,48.79539327691945,48.48149061054247,48.79539327691945,48.010636610977016,53.56,55.0473,,,56.02824583242804,47.47433462572242,0,1.5,2,0,0,0,0,8.283830291346785,50,0,6.0714447291233045,53.56,47.47433462572242,1,1,0,0,8,15,0,0,2,0,,19,,0,0,0,3.3675458084930407,-2.6354893073774965,,,,,,0.674473366054401,26.841317519974194,,-6.463306522894466,1,28.69602989178145,33.657633058648614,17.541709516856443,30.57441804419223,,,,1327699
2024-07-12,49.49,50.36,48.98,49,49.159501164735325,48.606072294372304,51.55597692833627,56.1165360215738,,,0,0,0,0,,48.85671609094258,72.4954920344153,30.392981717809015,0,74,48.85671609094258,48.54552075787824,48.85671609094258,48.07872775828175,53.56,55.0473,,,56.019785415826036,47.458408032155425,0,0,2,0,0,0,0,8.283996181512203,50,0,6.045442729162218,53.56,47.458408032155425,1,1,0,0,8,15,0,0,2,0,,20,,0,0,0,1.6207853113557826,-2.6354893073774965,,,,,,0.5528137109587551,26.744533624057183,,-6.802445650199809,1,28.696604552171408,32.65383316862675,19.241337030036014,28.625325599689816,,,,1089566
2024-07-15,48.78,49.19,48.12,48.22,48.84633410982355,48.31162424242424,51.238264839923296,55.8068679422964,,,0,0,0,0,,48.729737011381864,69.86581481203783,21.280487457332747,0,75,47.35,47.04574719072598,47.35,46.58936797681495,53.56,53.56,,,54.51079002898132,47.35,0,0,2,0,0,0,0,7.735890690994003,50,0,8.164263153155698,53.56,47.35,1,1,0,0,8,15,0,0,2,0,,21,,0,0,0,0.9585129500123504,-2.6354893073774965,,,,,,0.4654139746918348,25.62688785229355,,-4.369831535760105,1,26.797911437201442,32.19289434770563,18.26886912309431,31.24072396882545,,,,905602
2024-07-16,47.26,50.26,47.16,50.04,49.24422273988237,48.244198268398264,51.12414437897822,55.580716258284774,,,0,0,0,0,,49.053139947455016,80.31671466132627,12.792273995360755,0,76,49.053139947455016,48.848886084929916,49.257393809980115,48.03187063482951,53.56,55.0473,,,56.068569312625506,47.35,0,3,0,0,0,0,0,8.757306587354675,50,0,4.4129986055868375,53.56,47.35,1,1,0,0,8,10,0,0,3,0,,0,,0,0,0,3.0474467852320295,-4.1354893073774965,,,,,,0.7625151180391337,26.48680401595446,,-12.689116933135239,1,30.33619989351182,30.87204399079359,20.481916360556376,26.98540964123662,,,,1488125
2024-07-17,49.86,53.39,49.64,53,50.496148493254914,48.65562380952381,51.30279729526601,55.47951169913635,,,0,0,0,0,,50.20892384588525,93.75378720208121,8.693733200767465,0,77,53,49.98577740211194,50.43207028965856,49.429656899627055,53.56,53.56,53.33685355622669,53.78314644377331,54.67573221886655,47.405731660598484,1,3,0,0,0,0,0,10.7142955174565,50,0,0.1568476710099673,53.56,47.405731660598484,0,1,0,0,8,10,0,0,3,0,,1,,0,0,1,3.6115956441397152,-3.1354893073774965,,,,,,1.244542694464142,27.1896346049752,,-26.74300035511536,0,37.11540840708426,29.61968470889777,29.973953695105,22.918607525521054,,,,2496657
2024-07-18,52.71,55.1,52.4,54.98,51.99076566216994,49.613502164502165,51.65300707666925,55.45992300505257,,,0,0,0,0,,51.38090138296358,90.44135293616709,16.710205883656375,0,78,54.98,53.32868544506764,53.79131455493236,51.27896712108226,57.07434,57.07434,56.84302544506764,57.30565455493236,58.230912774661796,47.35,1,3,0,0,0,0,0,11.078075263955874,50,0,0.5658798688144683,,47.35,0,1,0,0,8,10,0,0,3,0,,2,,0,0,2,3.6330730897136716,-1.6354893073774963,,,,,,1.3527788734525303,27.32469517368915,,-28.79665583522822,0,38.375578414487144,29.21658138492928,33.46425577536388,20.520695322402776,,,,2776256
2024-07-19,55,56,54.5,54.6,52.86051044144663,50.843321645021646,51.933673069367416,55.4262005342662,,,0,0,0,0,,51.983398980253426,92.02504692794196,32.0859825764728,0,79,51.983398980253426,51.75521403638766,52.21158392411919,50.84247426092462,54.78762767471902,56.7,56.47181505613424,56.928184943865766,57.84092471932881,47.16,0,0,4.5,0,0,0,0,11.079917538240837,50,0,2.4578560241163725,54.78762767471902,47.16,1,1,0,0,8,10,0,0,3,0,,3,,0,0,3,3.5789233024933855,-0.1354893073774961,,,,,,1.2414075797596245,27.468655001633692,,-28.43342333219151,0,38.38196023981321,29.195492531820893,35.027474314988496,19.31182282565229,,,,2602402
2024-07-22,54.84,55.11,53.0329,54.13,53.28367362763109,52.059534199134205,52.14284706276099,55.375369140765564,,,0,0,0,0,,52.23019280189293,91.15039894012347,18.195021554930783,0,80,52.23019280189293,51.999761246874726,52.46062435691114,51.0780350268019,55.08013313391075,56.39454,56.16410844498179,56.624971555018206,57.54669777509103,47.16,0,0,3.5,0,0,0,0,10.734938007492595,50,0,2.4735677644432315,55.08013313391075,47.16,1,1,0,0,8,10,0,0,3,0,,4,,0,0,4,2.970994957131752,-4.1354893073774965,,,,,,1.0024702518331527,27.4635433547131,,-26.14729522574979,0,37.18691609015876,28.232142317452645,32.19882398339326,23.456204072859784,,,,1806251
2024-07-23,56.31,56.74,55.55,56.64,54.40244908508739,53.39374805194806,52.571147342498044,55.42496250779436,,,0,0,0,0,,52.74443238575675,93.65552569956762,11.249541044159773,0,81,56.64,53.89086267034023,54.36541412965976,52.94175975170118,,59.065,58.827724270340234,59.30227572965976,60.25137864829882,54.1281384,1,1.5,0,0,0,0,0,11.31105093126626,50,0,0,,54.1281384,0,1,0,0,8,10,0,0,3,0,,5,,0,0,5,4.294290419921656,-4.1354893073774965,,,,,,1.1674729606960828,27.0493498891983,,-30.96596622704486,0,39.18262979990485,27.995262617792083,35.179191354361095,21.145443135581175,,,,2073910
2024-07-24,56.78,59.97,56.64,58.09,55.6316327233916,54.84101125541126,53.09675235749823,55.529473781998504,,,0,0,0,0,,53.33397256036049,94.48050050423191,7.776800788774268,0,82,58.09,53.87807879388736,54.37819800611263,53.608688399917924,,59.34,59.08994039388737,59.59005960611264,60.59029803056319,54.1281384,1,0,8,0,0,0,0,11.469422175284583,50,0,0,,54.1281384,0,1,0,0,8,10,0,0,3,0,,6,,0,0,6,4.014253856166231,-4.1354893073774965,,,,,,1.2211890056733525,32.016917869786084,,-19.416271071718207,1,39.731243882100095,28.78913734551319,42.54917026549493,18.624462839439307,,,,2204515
2024-07-25,57.5,58.84,56.69,57.55,56.271088482261064,56.20398095238096,53.52087118059364,55.60871010427307,,,0,0,0,0,,53.6356705357422,93.08848154909138,29.961278765767748,0,83,57.55,53.38427590149475,53.88706516998965,53.11735452198728,58.10656698830418,59.8677006,59.3649113315051,59.8677006,60.873279136989794,54.1281384,1,1.5,2,0,0,0,0,11.462679837989153,50,0,0.12556090737798156,58.10656698830418,54.1281384,0,1,0,0,8,10,0,0,3,0,,7,,0,0,7,3.202402913538622,0.1145106926225039,,,,,,0.8441085516762037,35.723185290674685,,-10.035040080557515,1,39.70788774058519,29.526306735539933,39.29203293864521,17.19876093436462,,,,1540666
2024-07-26,58.06,59,57.3775,57.63,56.72405898817404,57.39966493506493,53.91221678244186,55.68797637469373,,,0,0,0,0,,53.8335814873161,87.46284607846124,63.15585528686677,0,84,53.8335814873161,53.585657005514896,54.08150596911731,52.593959078310085,58.88658954626033,59.8677006,59.371851636397594,59.8677006,60.85939852720481,54.1281384,0,0,4,0,0,0,0,11.459584888427134,50,0,4.07624775272976,58.88658954626033,54.1281384,1,1,0,0,8,8,0,0,67,0,,0,,0,0,8,2.0071427670831934,4.3645106926225035,,,,,,0.6236787291705703,39.0005419370844,,-1.7548471207865104,1,39.697166520808636,30.257547738092182,37.56831855775931,16.19145415349504,,,,1122368
2024-07-29,57.31,57.745,55.9,57.34,56.9293726587827,58.29306753246753,54.238672326971205,55.75276161490182,,,0,0,0,0,,53.9821072540898,91.40630397613069,76.35380661655947,0,85,57.34,53.73541844956011,54.22879605861949,53.39297912752499,59.379999999999995,59.379999999999995,59.133311195470306,59.626688804529685,60.61344402264844,54.989999999999995,1,2,0,0,0,0,0,11.22007904870513,50,0,0.51684550599318,59.379999999999995,54.989999999999995,0,1,0,0,8,8,0,0,193,0,,0,,0,0,9,4.027511208572138,2.8645106926225035,,,,,,0.6226290892452676,41.64335426135254,,7.141855633920589,2,38.86749395459272,29.972914584552658,35.05411761119488,20.46718219014487,,,,1001946
2024-07-30,57.58,59.3,57.14,58.95,57.60291510585513,59.030597402597415,54.687370200592994,55.87814351235665,,,0,0,0,0,,54.25586361497236,88.68220297808352,82.95278228140583,0,86,56.83788,56.589526110079575,57.08623388992042,55.596110550397874,59.97,59.34,59.09164611007958,59.58835388992043,60.58176944960213,56.83788,0,0,0,0,0,0,0,10.943978481116092,50,0,2.5223039598884998,59.97,56.83788,1,1,0,0,8,8,0,0,193,0,,1,,0,0,10,2.415752553590922,2.8645106926225035,,,,,,0.8567243140467921,45.7022209399121,,20.551176191325457,3,37.91105353246708,30.227947340631502,37.92818851024074,18.87461287183296,,,,1379478
2024-07-31,58.66,59.82,58.09,58.88,58.02861007057009,59.58508744588745,55.086668276726996,55.99586337461717,,,0,0,0,0,,54.45472646452914,87.83362945013269,86.25227011382901,0,87,56.83788,56.59181924507389,57.083940754926104,55.607576225369456,59.97,61.31926,61.073199245073894,61.565320754926105,62.54956377463054,56.83788,0,1.5,3,0,0,0,0,10.966923275927643,50,0,2.5458102824569244,59.97,56.83788,1,1,0,0,8,8,0,0,193,0,,2,,0,0,11,2.5328507882694167,2.8645106926225035,,,,,,0.7026878752239589,48.83935187951087,,28.556625432839855,3,37.99053663323278,30.627565163402398,37.43319190285411,17.687521098381357,,,,1124958
2024-08-01,58.81,59.38,57.38,58.06,58.03907338038006,59.875939393939404,55.369842726562524,56.07680990894591,,,0,0,0,0,,54.59384707375271,84.64680297533118,91.60383722679651,0,88,54.66122353687635,54.414881407302104,54.907565666450594,53.42951288900513,59.97,58.06,60.044507870425754,60.537192129574244,61.52256064787122,55.9,2,0,4,0,0,0,0,10.954541296397315,50,0,0.623815788274488,59.97,55.9,1,0,0,0,8,8,0,0,193,0,,0,,0,0,12,1.9735733148047707,4.6145106926225035,,,,,,0.6525809349046909,47.489523132970305,,25.14485190504746,3,37.94764419794316,30.532875569844446,34.714931080165094,18.98099785235149,,,,1049922
2024-08-02,57.68,58.19,56.71,57.31,57.79604892025338,59.88619134199134,55.55461960974704,56.125170304673524,,,0,0,0,0,,54.69555580728277,83.9416222371989,90.57779758652435,0,89,54.69555580728277,54.453595258392404,54.93751635617314,53.48575306283093,59.379999999999995,57.31,59.379999999999995,59.86392109778073,60.831763293342206,55.9,2,1,2,0,0,0,0,10.826309383761563,50,0,0.40036762341908944,59.379999999999995,55.9,1,0,0,0,8,8,0,0,193,0,,1,,0,0,13,2.1366371428606183,2.8645106926225035,,,,,,0.6790434755776132,46.529102649147006,,24.066239876395894,3,37.50343582226945,30.015303138742546,32.81588794983031,20.419124348165674,,,,1058480
2024-08-05,55.06,56.37,54.26,56.14,57.24403261350225,59.551284415584426,55.61037012310447,56.125751861352995,,,0,0,0,0,,54.75136963298463,87.80651407902073,92.67722108796906,0,90,53.14212,52.8902102046018,53.3940297953982,51.882571023009,58.471490599999996,58.471490599999996,58.2195808046018,58.723400395398194,59.731039576990995,53.14212,0,3,0,0,0,0,0,11.11324969577779,50,0,4.231173775180703,58.471490599999996,53.14212,1,1,0,0,8,8,0,0,193,0,,2,,0,0,14,3.198021126259775,3.8645106926225035,,,,,,0.7302319042014309,44.541545817318585,,15.70006151090593,2,38.497426220573,28.171237732643217,29.26315564112256,26.904998888568635,,,,1136145
2024-08-06,56,58.06,55.85,57.45,57.3126884090015,59.131260173160186,55.78557296852309,56.17768316090778,,,0,0,0,0,,54.83295193799615,91.24567853442979,70.06949017862914,0,91,57.45,54.57930355655496,55.08660031943734,53.564710030790216,59.82,59.8677006,59.61405221855881,60.12134898144119,61.13594250720593,54.989999999999995,1,3.5,2,0,0,0,0,10.421311488521981,50,0,0.6099930812839749,59.82,54.989999999999995,0,1,0,0,8,8,0,0,193,0,,0,,0,0,15,3.8399885095556883,-0.1354893073774961,,,,,,0.6046200769744576,44.901616823762744,,24.379549487612323,3,36.10048195924263,27.164758892240055,32.94058346625427,24.809117242165026,,,,916594
