time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-01-14,84.08770055,84.21155408,83.14995239,83.24726588,83.78273974821434,84.12314663082856,83.58516343350227,81.56513862591994,74.8381312611898,84.93170300817756,0,0,0,0,83.9873393242118,70.95269553238471,43.43598390940627,93.00726306850079,4,2,82.98044968588566,,,82.34023958433895,84.60965471,84.75920121408043,84.46810782,84.82197505,85.33414313123738,83.06813335763626,0,0,4.5,11.236430516232145,0.20618215258116074,-0.633660980287809,6,2.2880291330727447,5.893813808734635,0,2.94128468629736,84.60965471,83.06813335763626,1,1,0,0,15,8,2,1,3114,0,1,0,,-0.5549850719400853,-0.6298590718379325,0,0.1438860022763908,4.438955128437526,,,,,,1.0784389740962794,13.617950388804385,11.507936507936508,71.81440588189419,3,7.9259654153595305,34.2893141615674,18.27881356760603,13.85116403501519,,,,2349912
2020-01-15,82.76069843,83.41535281,82.57491814,83.07033226,83.54527058547623,83.90514526847923,83.53613189316873,81.62416582725642,74.92004370893916,85.0951149226306,0,0,0,0,83.92255656870516,71.00376134089126,42.35391617809969,95.4450356965965,4,3,82.96351227506672,,,82.3315120615769,84.60965471,84.11490589902965,83.98850585633168,84.24130594172762,84.74690611251947,83.03220551650516,0,6,3,10.878648953709005,0.20439324476854503,-0.6877199046229386,6,2.2407279200934567,4.677072384405712,0,1.7131329379557827,84.60965471,83.03220551650516,1,1,0,0,10,8,2,1,3114,0,2,1,,-0.5472662719535561,-0.6826501259607974,0,-0.03031808469820474,4.931573867480681,,,,,,1.1967057926111448,15.463899249153332,20.634920634920636,99.22290239163787,3,7.7621092070800035,31.861516612117306,17.193671200733185,17.090766984324247,,,,2653192
2020-01-16,83.7869134,83.90192025,83.14110571,83.88422689,83.65825602031748,83.74227098238354,83.56928379762886,81.71279567285421,75.00923956148704,85.25209478514503,0,0,0,0,83.92091817811817,71.03797947435294,38.43888156459173,93.29665427517367,4,4,82.99116285766257,,,82.36718105272561,84.60965471,84.11466902328215,83.98987266229476,84.23946538426954,84.73865082821911,83.09085826746605,0,3,0,11.831858822189362,0.2091592941109468,-0.33721139439768,6,2.4441428885655037,31.221357770252173,0,1.640770207906197,84.60965471,83.09085826746605,1,1,0,0,10,8,2,1,3114,0,3,2,,-0.5956319939356362,-0.3322018659380572,1,-0.41338093270601517,2.9291666064031334,,,,,,0.7566896577614415,17.006821478641047,26.58730158730159,100.86577189675157,3,8.466759327907218,30.301050274095804,19.65186827400736,16.073933551241527,,,,1677013
2020-01-17,83.85768685,84.88390182,83.70729328,84.64504143,83.98718449021166,83.72761229999352,83.67173690547372,81.82778570254621,75.10511818704438,85.40715288193259,0,0,0,0,83.97201490902785,71.10188279013735,62.51794126826131,86.79394114714279,1,0,84.05378826999998,,,83.4218494270228,84.79279533026684,84.84294491591231,84.71655714731688,84.96933268450775,85.47488375888949,83.09951197973308,0,3,0,12.702094708375359,0.2135104735418768,-0.04348069924078751,6,2.5908055872193025,28.430642837021786,0,2.7588633861555425,84.60965471,83.09951197973308,0,1,0,0,8,8,2,1,3114,0,4,0,,-0.2101356922525188,-0.04076833323333913,2,2.487715592238909,1.8727954133602798,,,,,,1.3152020703276912,18.102538647368792,30.555555555555557,101.70377917649007,3,8.974813819194303,29.975367790479428,24.955529167621616,14.737857757196087,,,,2978620
2020-01-21,84.35310097,84.4769545,83.44189285,83.61882647,83.86439848347445,83.71728006618615,83.66669781638099,81.89802259538753,75.18983170229767,85.55324453887708,0,0,0,0,83.94493488031958,71.17067990452497,52.44721528560439,91.26917486077542,4,0,83.15418731977316,,,82.51367497540149,84.60965471,84.7040670100013,84.46810782,84.88390182,85.39631169549735,83.13909756467034,0,0,6,11.21028545598508,0.2060514272799254,-0.49723888486752627,6,2.884114326982611,11.228276567854948,0,2.2607171685392298,84.60965471,83.13909756467034,1,1,0,0,8,8,2,1,3114,0,5,1,,-0.5351823173870214,-0.4934942846895304,0,0.5706225193236847,2.9492709637289947,,,,,,1.5334606524950276,18.830951827386638,34.12698412698413,88.48169444817056,3,9.9908650983424,29.23819044686991,22.862812064928985,15.35177828591334,,,,3505271
2020-01-22,86.98056515,88.30756727,85.45008938,85.95435019,84.56104905231629,83.95514241888702,83.88456947101137,82.05709426576449,75.29694133899122,85.70460689145756,0,0,0,1,85.95435019,71.29945818464424,98.52764192540832,24.922890907228698,2,0,84.05378826999998,83.89297222033096,84.21460431966901,83.24970802165487,85.2505625331301,88.30756727,88.14675122033098,88.46838331966903,89.11164751834512,83.58786308500001,0,0,12.5,14.153840330682899,0.2207692016534145,0.44796070336966914,6,3.978025595212381,76.23920078529306,0,1.4883766459793037,84.60965471,83.58786308500001,1,1,0,0,14,10,2,1,3114,0,6,0,,0.2364851325331628,0.4407711861535048,1,5.164629186098186,-1.0303053492193395,,,,,,2.4325899879185444,18.322133507904482,31.746031746031747,32.9590328132637,3,13.780284889434535,31.01770237282193,38.178862710337505,11.355391611852076,,,,5604149
2020-01-23,85.22007568,86.67093133,84.40618105,86.60900456,85.24370088821087,84.40107525585975,84.14403947948648,82.23560055181294,75.40949918198633,85.86368167089647,0,0,0,0,86.18659769246936,71.37243211126113,87.06169040006313,33.31747606527292,2,1,84.05378826999998,83.88423809637875,84.22333844362122,83.20603740189381,85.81126581679432,88.30756727,88.13801709637877,88.47711744362124,89.15531813810618,84.70171327266,0,1.5,0,14.851584348791144,0.2242579217439557,0.6174119872249796,6,3.976126872556663,77.29918305652942,0,2.0731061599741376,85.81126581679432,84.70171327266,1,1,0,0,8,10,2,1,3114,0,7,0,,0.34362240029480073,0.6096475714038718,2,3.8390648922068156,-2.5411294569686005,,,,,,1.3160946168182026,17.16388982297991,27.77777777777778,24.613433213546326,3,13.773707521216163,31.43793154975932,33.62555450628866,15.498376514367624,,,,3081270
2020-01-24,86.92748507,86.97171847,85.30854249,85.6712564,85.38621939214057,84.85135828505585,84.28948871001158,82.37033215370262,75.5116062189815,86.02310346699014,0,0,0,0,86.06695794301264,71.43028350452933,89.26835606990994,53.78591583839086,1,0,84.6088504643182,84.43656123184847,84.78113969678792,83.7474043019696,86.0095120399818,86.06695794301264,,,86.92840410536124,83.58786308500001,0,0,6.5,13.45442202825856,0.21727211014129277,0.13272024370555294,6,4.083299618549466,36.83708595464442,0,1.6259420923588754,86.0095120399818,83.58786308500001,1,1,0,0,8,8,2,1,3114,0,8,1,,0.06535509477595214,0.12686897965541194,3,3.164087300686546,1.4123079660746494,,,,,,1.0765420869130813,16.925543279918795,26.19047619047619,19.657726369748126,2,14.144964803708582,31.979397686372863,32.286107326675456,14.1625555574163,,,,2626023
2020-01-27,83.91961361,84.17616736,83.12341235,83.72498664,84.83247514142705,85.0646778004723,84.23572660810572,82.42345585904762,75.59333139730009,86.16967300031506,0,0,0,0,85.68643428225559,71.47171113422378,68.39819638089567,74.71457201985336,4,0,82.59375138785167,82.4110199215405,82.77648285416284,81.68009405629583,86.00823859533074,84.7311306969375,84.46810782,84.88390182,85.61482768524468,82.57145580966915,0,3,1.5,10.757106602382573,0.05378553301191287,-0.7058162704928478,6,4.7076175899206305,7.120607114529257,0,2.4439088464083745,86.00823859533074,82.57145580966915,1,1,0,0,8,8,2,1,3114,0,9,2,,-0.4221400642820669,-0.7040790733161175,0,0.30805438444460975,3.9385247009598485,,,,,,0.8827869881086593,16.7574176349984,25.793650793650794,2.7579173296064887,2,16.307665696694958,30.417243398792632,28.26674492026098,23.07634948473372,,,,2194436
2020-01-28,83.90192025,85.83049666,83.76037336,85.1669956,84.94398196095138,85.21230132839393,84.32441889304803,82.53104565281046,75.68859173762546,86.31188483698116,0,0,0,0,85.58210937228259,71.54271896919941,79.28057740843539,66.13677297334695,1,0,84.6088504643182,84.42037204899354,84.79732887964285,83.66645838769492,86.10171408116359,85.58210937228259,,,86.52450144890587,83.58786308500001,0,7,4,12.522896310756371,0.06261448155378185,-0.10462368038154081,6,5.013573123044432,44.28923662166154,0,1.5841215709225138,86.10171408116359,83.58786308500001,1,1,0,0,8,15,2,1,3114,0,10,0,,0.01154991877663098,-0.10419421197807782,1,2.953951560764432,0.4062594203029457,,,,,,1.3028236515924765,16.586322780932072,25.396825396825395,-4.498072657787684,1,17.36752675314945,29.897483912339684,33.28423000105368,20.77467037632551,,,,3394249
2020-01-29,85.69779644,86.23744397,85.03429539,85.69779644,85.19525345396758,85.3737942299329,84.4552167546625,82.65523195819044,75.788185814266,86.45205320659018,0,0,0,0,85.59493976373128,71.58815546884462,87.47473984822602,61.60507327051915,1,1,84.6088504643182,84.42309239490959,84.7946085337268,83.68006011727515,86.27348089637042,86.27348089637042,,,87.20227124341346,83.58786308500001,0,3.5,4,13.07540287350257,0.06537701436751285,0.06786445011169592,6,5.041453641095269,55.57611063015674,0,1.7922563874095343,86.27348089637042,83.58786308500001,1,1,0,0,8,8,2,1,3114,0,11,1,,0.35993508044280337,0.08123752141162294,2,4.126763030183014,0.3797938659262227,,,,,,0.7991045880197993,16.411198848327142,23.41269841269841,-6.028987397891833,1,17.464107700760234,29.617888685710742,33.3154176933831,19.573270195144964,,,,2108130
2020-01-30,84.59196135,86.1755172,84.4769545,86.01627695,85.46892795264506,85.59055935449611,84.60388915421845,82.78703764414375,75.88995786536783,86.59097363747209,0,0,0,0,85.64701283716832,71.64680364100481,88.11162680216074,50.247627871706456,1,2,84.6088504643182,84.42119509004591,84.79650583859048,83.67057359295679,86.48276256920063,86.48276256920063,,,87.42103944056204,83.58786308500001,0,5,0,13.34342430733288,0.06671712153666441,0.1417016704005821,6,5.036365358475359,51.907555774945756,0,1.9971845859990658,86.48276256920063,83.58786308500001,1,1,0,0,8,8,2,1,3114,0,12,2,,0.5076994812464655,0.16537714453045174,3,2.7537419350816306,-0.6025742569937067,,,,,,0.9931353103863697,16.230692593997937,23.015873015873016,-6.968676105782334,1,17.446481372718324,28.892790733068374,30.62296664504004,20.643224627034808,,,,2680516
2020-01-31,85.26430909,85.68894976,83.18091577,83.57459306,84.83748298843004,85.5680573808987,84.50586095476908,82.81792217025576,75.96642189715521,86.71277250985207,0,0,0,0,85.27778410498415,71.731247446677,70.47143033972272,95.48827291364023,4,0,83.16989811949254,82.970330975704,83.36946526328109,82.17206240054982,86.46109421741593,85.60680494083444,85.4072377970459,85.80637208462298,86.60464065977716,83.12341235,0,0,5,10.015176406682508,0.050075882033412546,-0.8899307456230048,6,5.726133873932651,11.373868258245594,0,2.4887790080974117,86.46109421741593,83.12341235,1,1,0,0,8,8,2,1,3114,0,13,0,,-0.41134464455824304,-0.8815578304294596,0,1.5997988353713364,3.889764556057967,,,,,,1.6649907568818418,15.222139867762177,19.047619047619047,-23.25968320175886,0,19.8359096011851,27.240873731202054,26.738346250697777,23.823002777727936,,,,4701832
2020-02-03,84.09654723,85.64471636,83.99923374,84.4769545,84.71730682562003,85.43016673352166,84.50310795907679,82.88298226161828,76.05110381360143,86.82294487578245,0,0,0,0,85.20231803941435,71.78372314853927,69.12713839095534,85.39939593537954,4,1,84.46810782,,,83.44912986223174,86.47103492675286,85.58419085993113,85.20231803941435,85.6712564,86.4864387662146,83.12341235,0,3.5,7.5,11.079195782680602,0.05539597891340301,-0.481777145186788,6,5.79022593963399,6.35364370003763,0,2.727386223668308,86.47103492675286,83.12341235,1,1,0,0,8,8,2,1,3114,0,14,0,,-0.3643508909705439,-0.4652121195537515,0,0.9232341651030653,4.962826022490366,,,,,,0.9522511585143063,14.100036389663448,12.301587301587302,-29.703435668778948,0,20.057931029498622,25.706950800897616,24.313311599771858,21.66237523990529,,,,2745651
2020-02-04,86.67093133,89.82919636,86.57361784,89.27185547,86.23548970708002,85.73439565922209,84.95727438868852,83.1335263090058,76.18265358132679,86.95007400690413,0,0,0,0,89.27185547,71.90702647562017,99.92130901137249,4.6146093936438115,2,0,89.27185547,88.07054063266447,88.54459390733554,85.47942927263149,94.32065617800001,89.82919636,,,91.01432954667766,85.71304812488,1,5,0,17.18134151720008,0.12416634908143495,1.467655737207306,5,7.98783871491225,97.2430116614038,0,1.331285157639524,94.32065617800001,85.71304812488,1,1,0,0,3,10,2,1,3114,0,15,0,,1.3060771319634763,1.5083147489130444,1,9.088812799023318,-3.5982642699824217,,,,,,1.61240944256438,18.90234342914264,38.095238095238095,-31.688198418699887,0,27.670684993787408,26.30470127302567,35.173953344119134,17.29493846264425,,,,4735385
2020-02-05,90.51923745,91.3021687,89.94862655,90.53693082,87.66930341138668,86.46425716213852,85.4886702392896,83.42385589767224,76.32548221056732,87.09881587649862,0,0,0,1,89.79504207271263,71.99919990985492,91.53404897154836,24.658137851428485,2,1,90.53693082,86.68589052444344,87.16233844431656,86.25246107182122,,91.3021687,91.06394474006343,91.54039265993656,92.49328849968282,86.92411448438,1,0,11,18.619533343040047,0.09309766671520024,1.795307083705201,0,8.015346557739148,89.26898110156425,0,0,,86.92411448438,0,1,0,0,10,10,2,1,3114,0,16,1,,0.9711787964357371,1.818135459026912,2,5.179630072585009,-3.6938029006927477,,,,,,1.1235601743696528,25.784883877945582,55.55555555555556,-7.134959538454407,1,27.765974956553023,27.341194407828418,38.01803166415276,15.978869632239702,,,,3339436
2020-02-06,91.56314578,91.56314578,90.11229014,90.66078435,88.66646372425778,87.48427562405973,85.98125253554774,83.7076570134498,76.46812203285023,87.26664909229446,0,0,0,1,90.00020417214463,72.0682818250363,94.7001289641622,17.10402056396647,2,2,86.92411448438,86.68995245336747,87.15827651539253,85.75330432931737,89.87145697149779,91.56314578,91.32898374898747,91.79730781101253,92.73395593506262,86.92411448438,0,2,13,18.560233911658884,0.24280116955829442,1.6216971815649772,3,8.018776473632924,81.65583263010785,0,2.5173530263411013,89.87145697149779,86.92411448438,1,1,0,0,10,10,2,1,3114,0,17,2,,0.817395817920688,1.629891979435663,3,4.660934801324369,-2.557689673163751,,,,,,0.843388661790189,30.999339752132542,66.26984126984127,11.597306705357642,2,27.777856533740437,28.38454388604691,36.909940294991266,15.094903233809637,,,,2507867
2020-02-07,90.14767686,91.06773166,89.46648244,90.20075695,89.17789479950518,88.53874903519264,86.38311009882891,83.9622883835106,76.60476516635421,87.44706877169179,0,0,0,0,90.0452328267591,72.14992048876195,95.21184788213895,22.328408240968013,2,3,90.20075695,86.6923814446898,87.1558475240702,86.49302831495676,90.59470280152287,91.56314578,91.3314127403098,91.7948788196902,92.721810978451,86.92411448438,1,2,5,17.748232442356365,0.23874116221178182,1.2302175626699594,3,8.062131246605569,62.01828091085179,0,0.10624991478597734,90.59470280152287,86.92411448438,0,1,0,0,8,10,3,1,3114,0,18,3,,0.9741769862758797,1.2321684776493393,4,3.7044603034102375,-0.8490054151284908,,,,,,1.0247754056498037,34.85022919026035,73.80952380952381,24.785795398632995,3,27.928041872818905,28.861429303348068,34.6327658950479,16.65188526275917,,,,3063989
2020-02-10,90.09459678,91.05888498,89.79380963,91.04119162,89.79899373967012,89.55240592908571,86.82673691036901,84.23989243200037,76.74841120071885,87.64302236776638,0,0,0,0,90.17473350741376,72.20637055880212,95.95008689121423,19.348747116613314,2,4,91.04119162,,,83.64558847018337,91.39993118123026,91.45497797466383,91.22850197932651,91.68145397000116,92.58735795135048,86.92411448438,1,3.5,0,18.6229007163438,0.34423574496275755,1.3960794553444758,3,8.059296630694625,72.15147513542453,0,0.04850714052161465,91.39993118123026,86.92411448438,0,1,0,0,8,10,2,1,3114,0,19,4,,1.8089699310483083,1.3933954815085858,5,4.058718451221857,-1.7346915746796725,,,,,,0.684154330213756,38.398432172195214,76.58730158730158,37.53895759738116,3,27.91822247526351,29.30425147655629,32.905483402399454,15.821385326048443,,,,2039630
2020-02-11,91.49237234,92.35050037,91.12965843,91.58968583,90.39589110311341,90.5005594712013,87.280351093191,84.5281196240788,76.89608557513955,87.85563327505584,0,0,0,1,90.36798293537281,72.27657707508432,95.89147379540492,34.09135218107614,2,5,91.58968583,87.38378837881606,87.82776716926395,86.94686943692199,92.20105089842797,92.35050037,92.12851097477606,92.57248976522395,93.46044734611975,87.60577777404,1,2,10.5,19.108385225282355,0.3100001361681075,1.4216943554587358,3,8.042037718498625,51.320716470924474,0,0.13167978586003495,92.20105089842797,87.60577777404,0,1,0,0,8,10,2,1,3114,0,20,5,,1.5156656803335657,1.423321470336772,6,3.7405011445634084,0.37779977534086034,,,,,,0.820689517966386,41.93107830077151,78.57142857142857,50.514833377835075,3,27.858435849649826,30.18465784913226,36.36760589845949,14.98821013960305,,,,2481266
2020-02-12,92.44781386,92.86360785,91.82854621,92.03201986,90.94126735540894,91.38565571047272,87.73289097574424,84.82239022156591,77.04669188643169,88.08457912794525,0,0,0,0,92.03201986,72.33426403098649,94.2511671134261,41.75171972076737,2,6,87.60577777404,87.3882704604392,87.82328508764081,86.51824120603595,92.93349552051654,92.86360785,92.64610053639919,93.0811151636008,93.95114441800405,87.60577777404,0,0,0,19.449670851095046,0.3056243037693568,1.399267240063134,3,7.935406630240873,43.55788179715022,0,4.898886072635191,92.93349552051654,87.60577777404,1,1,0,0,8,10,2,1,3114,0,21,6,,1.4670075961110525,1.4036072810937597,7,2.931193495641086,0.4086432087438578,,,,,,0.6673685030583538,44.51381390701216,81.34920634920636,61.93286393119764,3,27.489054924592253,31.17512614452077,36.572083999382905,14.204418312218541,,,,2006249
2020-02-13,91.48352566,91.98778646,90.96157149,91.02349826,90.96867765693929,92.05543829329869,88.04628214567336,85.06557092895548,77.1857645866662,88.31946769689931,0,0,0,0,91.52115293124696,72.39011904703418,93.19617053372832,53.74492810617656,2,7,87.60577777404,87.39424912239282,87.81730642568719,86.5481345158041,93.32482419849936,91.52115293124696,91.30962427959977,91.73268158289414,92.57879618948287,87.60577777404,0,0,6.5,17.927831313760496,0.25005216309178824,0.8173192866358704,3,8.068028198436158,34.954765609429984,0,5.407349198252711,93.32482419849936,87.60577777404,1,1,0,0,15,8,2,1,3114,0,0,7,,1.083304052183886,0.8309886534629085,8,2.842246217521482,1.3088617821992172,,,,,,0.6919186544644051,45.90234893089688,81.74603174603175,64.23922214864301,3,27.948469513179642,31.372704583387556,34.91963444603669,17.22209358652425,,,,2059513
2020-02-14,91.08542502,91.65161259,90.68732439,91.60737919,91.18157816795953,92.56826237695843,88.38543424513304,85.3221124293886,77.32926323943569,88.56101500858226,0,0,0,0,91.54950643408985,72.44550741573276,91.91598032629244,51.716753798611265,2,8,91.60737919,89.99572777168476,90.40578612831524,89.04709096347808,93.78271799662053,92.86360785,92.65857867168475,93.06863702831524,93.8887537415762,88.09522923172,1,2,0,18.46405274333829,0.36395418899014087,0.9208905553970246,3,8.052358275934683,40.660577551199054,0,0.8496460609732475,93.78271799662053,88.09522923172,0,1,0,0,8,8,3,1,3114,0,1,8,,1.9730714021875957,0.9344835887198406,9,2.5866056086263303,0.4233906914114109,,,,,,0.6656924455397701,46.16579262316232,82.14285714285714,65.5032717433412,3,27.894187309333198,31.33277235786463,33.453266876459864,17.693178468202923,,,,1991932
2020-02-18,92.03201986,92.57166739,91.58083914,92.42127382,91.59481005197301,92.97041869716797,88.76979991892989,85.60051091529492,77.4794324989438,88.81135419425186,0,0,0,0,91.78929268824007,72.51172016533677,93.90145126334508,41.36540810973439,2,9,92.42127382,90.00152603218942,90.39998786781058,89.23357913503072,92.86360785,92.86360785,92.66437693218941,93.06283876781058,93.8597624390529,88.09522923172,1,2,0,19.284913220369663,0.3594962997390517,1.098573427216509,3,8.051271930407362,61.50811340922709,0,0.1387629850768665,92.86360785,88.09522923172,0,1,0,0,8,10,2,1,3114,0,2,9,,1.9045738690976268,1.117377001989578,10,3.7586639984718158,-0.6259492700249297,,,,,,0.7769465309373395,45.285355841395344,80.55555555555556,62.36883197692925,3,27.890424098037407,31.680166559659494,36.091045851141494,16.90752780700568,,,,2298410
