time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-08,19.64067771,19.78705012,19.63710766,19.70136871,19.638074069717675,19.71983781632078,19.235065522294978,18.697464050125284,16.913379063787794,19.35597814851259,0,0,0,0,19.20783223217897,17.054484450953208,90.19992182535282,18.69846872467757,2,6,19.70136871,19.37637488798094,19.465863332019058,19.197397999904705,19.883148992305607,20.06015961,20.01541538798094,20.10490383201906,20.283880720095294,19.06348669902,1,3.5,2.5,16.48393047715345,0.08241965238576726,0.35941647114563013,0,4.265054768999242,62.844073599955806,0,0.36069612512051274,19.883148992305607,19.06348669902,0,1,0,0,8,10,2,0,232,0,,5,,0.3802807074103758,0.35658198515152323,14,2.266163683443077,-1.0479399171668418,,,,,,0.6634761885614171,17.392537494451616,17.857142857142858,17.719311335695593,2,14.774583113941256,19.048790000040473,29.15149076826373,16.932941706772688,,,,3333035
2019-07-09,19.69065854,19.82275071,19.51751069,19.65317292,19.643107019811783,19.784501160045885,19.27488527445736,18.734942829336056,16.940640694197864,19.39589619443475,0,0,0,0,19.224299932416134,17.066062674413832,88.80341351348227,25.25710862414797,2,7,19.42111911,19.376845546518016,19.465392673481983,19.199751292590083,19.933192862839437,20.06015961,20.015886046518016,20.104433173481983,20.281527427409916,19.06348669902,0,2,2.5,16.01198133392424,0.0800599066696212,0.20227072456882822,0,4.0199345285428425,58.448804589851804,0,2.3132258285368033,19.933192862839437,19.06348669902,1,1,0,0,8,10,2,0,232,0,,6,,0.30617338532274097,0.20122191984580667,15,2.143234206086543,-0.5763362901689353,,,,,,0.8197558796835088,19.39417232551814,21.03174603174603,39.271305705900325,3,13.925461693073288,19.10462834142093,27.357006147025256,18.302487943984193,,,,4067360
2019-07-10,19.68708848,19.68887351,19.32829758,19.51394063,19.60005155654119,19.811405028681385,19.297652451175708,18.765491762695426,16.966245668683456,19.434283372474024,0,0,0,0,19.233992761107768,17.076232236559687,93.43047608553113,37.000809379701955,2,8,19.42111911,19.376788515963156,19.465449704036843,19.19946613981579,19.958713462352026,19.68887351,,,19.91052648018421,19.06348669902,0,6.5,7.5,15.016256460432592,0.0795257267466074,-0.08318059003930013,0,4.107358581923089,71.07270262161335,0,2.425387541187688,19.958713462352026,19.06348669902,1,1,0,0,8,10,2,0,232,0,,0,,0.19753098036754796,-0.08152313361498023,16,4.7887980445561205,0.373026462531617,,,,,,0.7789928182340895,20.856215827326828,22.61904761904762,46.58254912511502,3,14.228307497589688,18.449745406510885,25.37025383670982,20.784221789423956,,,,3808425
2019-07-11,19.74599444,19.85845129,19.56392145,19.72814415,19.642749087694124,19.82865613878788,19.338651660587544,18.80324283670737,16.99372724561198,19.472221778999717,0,0,0,0,19.258096837518558,17.093007663300494,94.48619421338049,30.39124039920839,2,9,19.42111911,19.376878998930074,19.465359221069924,19.199918554650377,20.013051352138145,20.06015961,20.015919498930074,20.104399721069925,20.28136016534962,19.06348669902,0,4,2.5,16.090742571463156,0.08934260174620468,0.21910772192148456,0,4.2227884516453775,73.24028951042595,0,2.6759979928737447,20.013051352138145,19.06348669902,1,1,0,0,8,10,2,0,232,0,,0,,0.41623339189252045,0.21728288914485022,17,3.6464601678300506,-1.1129157210638119,,,,,,1.1667578262861704,21.902033661388092,23.41269841269841,49.725059341719756,3,14.62816829572981,18.31647184511225,27.02870660962753,19.33910748003962,,,,5835840
2019-07-12,19.83881597,20.26722301,19.80043784,20.16547634,19.816991505129415,19.881898308925543,19.417396868150636,18.85666375840512,17.02528693809345,19.51205377616484,0,0,0,0,20.16547634,17.107847497272452,91.46586801642474,23.77409669882348,2,10,20.16547634,19.673325692756496,19.765112307243502,19.43329138205199,,20.26722301,20.221329702756496,20.3131163172435,20.496689546217507,19.19145188022,1,0,0,18.444267126449965,0.10555466896558316,0.8390939030490444,0,4.652938206857522,67.79639379271896,0,0,,19.19145188022,0,1,0,0,8,10,3,0,232,0,,1,,0.5866745913100752,0.8315881231047978,18,2.273754218384566,-1.6593924046905002,,,,,,0.8885167670152169,21.40130926493125,23.41269841269841,32.77687254591178,3,16.11825075751131,19.150800218846527,32.14666568565465,17.3108581090034,,,,4477475
2019-07-15,20.15655119,20.19582184,19.76384474,19.89593691,19.843306640086276,19.926810806064932,19.46297211023153,18.897419568271584,17.053850619405953,19.551581940341546,0,0,0,0,20.035541523787483,17.120324954577594,91.08343666430517,27.483551085731044,2,11,19.719219,19.672746847738175,19.765691152261823,19.486858238690886,20.06015961,20.048828793708857,,,20.28118955501797,19.32829758,0,3.5,4,16.66536405191666,0.1011045980373611,0.2859314490179974,0,4.422375595117219,62.63782907186742,0,1.4672899506747679,20.06015961,19.32829758,1,1,0,0,8,10,2,0,104,0,,2,,0.1741201549664387,0.28494313605056976,19,2.596882859673361,-0.614815357733881,,,,,,0.8634960760444466,20.860378516577576,23.015873015873016,36.16827531837355,3,15.319558441791346,19.7837883211672,29.47866553823729,16.57720363250006,,,,4167340
2019-07-16,20.17083142,20.20920956,20.02253119,20.0476644,19.91142589339085,19.976389570670563,19.51865709020948,18.942527208731523,17.08363981125266,19.591329973425793,0,0,0,0,20.039916242987097,17.135589031450152,91.65952796232455,38.33668194053077,2,12,19.719219,19.673269209953308,19.76516879004669,19.48947004976654,20.06015961,20.060159609999996,,,20.289908560233457,19.32829758,0,0,5.5,17.350076573231156,0.10897260508837801,0.44786629240423537,0,3.8121422998369403,56.87222936324793,0,1.4839702625563767,20.06015961,19.32829758,1,1,0,0,8,10,2,0,104,0,,3,,-0.014435295015564287,0.4475008625810611,20,2.8597329050357265,0.39678623339820973,,,,,,1.029774031839864,20.591911896758237,21.825396825396826,55.9326087752673,3,13.205648298000098,20.402304097637263,27.944365104856725,15.568108295917567,,,,4880985
2019-07-17,20.02088896,20.02445902,19.80668544,19.83346088,19.8854375555939,19.99942641723853,19.54863840352286,18.977465784075385,17.11100121492179,19.62966360337671,0,0,0,0,19.98972485463105,17.148052348838718,93.33115177175245,33.82725974064174,2,13,19.719219,19.67439973995664,19.764038260043357,19.495122699783213,20.241001711343902,20.249845273265215,20.205026013221858,20.294664533308573,20.473941573482,19.19145188022,0,0,2.5,15.91058074792297,0.10621957040628152,0.024777210231671867,0,4.030844439679991,70.18403410313661,0,2.3283861038274236,20.241001711343902,19.19145188022,1,1,0,0,8,10,2,0,104,0,,4,,-0.22292131096034667,0.02774535482880444,21,3.486697954338375,-0.7333294953023319,,,,,,0.9190029900567667,20.3082975932478,21.428571428571427,45.441001974954624,3,13.963254733864492,20.113853462497435,26.60286513317796,19.12066831229363,,,,4344435
2019-07-18,19.81918065,20.10924791,19.63532263,20.03338417,19.934753093729267,20.0216532781671,19.594804666996875,19.018874348229293,17.140079652285753,19.66768326528499,0,0,0,0,20.001924764368887,17.169159155687336,96.4343340978773,36.382274383083065,2,14,20.03338417,19.673369639959738,19.76506836004026,19.299794409355837,20.26722301,20.06015961,,,20.289406410201302,19.19145188022,1,6,0,16.88034464488854,0.11551283433555383,0.2886828587862589,0,4.009616797323129,85.01308211234664,0,0.3187596836066296,20.26722301,19.19145188022,0,1,0,0,8,10,2,0,104,0,,5,,0.09201271441950626,0.2904156774862913,22,6.722238475470583,-0.159932008809427,,,,,,1.4517907856781576,20.141827185819587,21.03174603174603,45.012477943870564,3,13.889720023690519,19.22744465180908,24.147664501312796,20.69307554460573,,,,6930050
2019-07-19,20.15476616,20.39396009,19.94591773,20.07622487,19.981910352486178,20.051700112983987,19.64065421014003,19.060339074573243,17.169295027586394,19.705568976750225,0,0,0,0,20.017106867636077,17.188572669483364,96.84373286345948,26.681092578243806,2,15,19.296472998655815,19.196091874305814,19.32829758,19.00979273844199,20.26722301,20.208761851288333,20.162187067322378,20.255336635254288,20.44163577111811,19.19145188022,0,2,4,16.93097962230226,0.12021045366706687,0.28204819142138465,0,4.003031025006173,80.98149212364021,0,3.386176678576112,20.26722301,19.19145188022,1,1,0,0,8,10,3,0,2152,0,,0,,0.04836447452354537,0.28447064374419223,23,4.315807593647518,-1.6760689217607339,,,,,,1.3175309429603623,19.966707891409307,20.634920634920636,43.9881942448599,3,13.866906239170424,19.17904528945059,27.531631084812137,18.915716176589825,,,,6368965
2019-07-22,20.1083554,20.38324992,19.99589855,20.12620569,20.03000879832412,20.089328763072302,19.686897208221932,19.10213776537429,17.198717024227324,19.743491730498466,0,0,0,0,20.034100006785188,17.206179481377102,95.78170538153131,24.685110886907715,2,16,20.12620569,19.195841970205816,19.32829758,19.099862760354785,20.26722301,20.2091444344085,20.162437926350826,20.255850942466175,20.44267697469687,19.19145188022,1,2,5,17.0215526056322,0.125107763028161,0.28640719811496484,0,3.993079742790258,72.98562213089855,0,0.13739785789604106,20.26722301,19.19145188022,0,1,0,0,8,10,2,0,2152,0,,1,,0.12232994695396739,0.2903325389416801,24,3.409246227808241,-1.194598209799512,,,,,,1.184160766991873,20.451610719413523,21.428571428571427,47.85258140078989,3,13.83243398637358,19.134103024403423,25.492986039376024,17.515057024014094,,,,5750605
2019-07-23,20.16726137,20.20296195,19.60497713,19.87630159,19.978773062216078,20.10348775526581,19.704935720772223,19.132497131045888,17.225359656722574,19.779736498687186,0,0,0,0,20.00813357442831,17.22626453857841,97.69866322484232,42.58850629246781,2,17,19.296472998655815,19.197091490705816,19.32829758,19.002253574348742,20.26722301,20.261160537653346,20.16547634,20.360542045603346,20.55537996196042,19.19145188022,0,4,8,15.389762455513306,0.12139325672201098,-0.17180380487570496,0,4.271981498821529,80.84692173549634,0,3.299408302597397,20.26722301,19.19145188022,1,1,0,0,8,10,2,0,2152,0,,2,,-0.0929051514547706,-0.16759363579079425,25,6.969927202140631,1.008005104866574,,,,,,1.451505029072428,21.209417725438556,23.015873015873016,43.3206468299916,3,14.798578009906263,17.77716055248707,22.69864531741907,22.760883238601952,,,,7271960
2019-07-24,19.84595609,20.17440148,19.79776029,20.07979493,20.01244701814405,20.115812571736363,19.740636597841537,19.169646064338206,17.25376199775021,19.81555484132501,0,0,0,0,20.01793883286159,17.24679296750198,97.25423912979701,22.267854756494465,2,18,20.07979493,19.27970448164925,19.37689067835075,19.183305959241004,20.33490290845168,20.259359083559275,20.210765985208525,20.307952181910025,20.502324575313022,19.199034171548327,1,2,2.5,16.379227513502773,0.13078502645640275,0.1166878327987367,6,4.321714296692288,91.62907624167889,0,0.28456343220341107,20.33490290845168,19.199034171548327,0,1,0,0,8,10,2,0,2152,0,,3,,0.2769172938485431,0.11546707247054508,26,4.110225981569663,-4.785482638766243,,,,,,1.361358983219971,21.849023601028843,23.80952380952381,45.94370186894686,3,14.970857475335675,16.51714254285046,21.127793791118044,21.185724559511993,,,,7005165
2019-07-25,18.74280796,19.96198299,18.74280796,19.89772194,19.974205325429367,20.10248960780303,19.755597106618534,19.198198059462197,17.280070056877072,19.84975325148859,0,0,0,0,19.991984109779445,17.284622767493182,99.51872605926728,0.9448086711704121,2,19,19.89772194,19.19145188022,19.32829758,18.9847691973603,20.273045107159234,20.250627861612905,20.16547634,20.364746954442868,20.592985140102794,19.34603787184077,1,7,0,15.148386982847692,0.12907526824757182,-0.21820693249872156,6,4.4768707632401865,97.11809442400744,0,0.4111090855305712,20.273045107159234,19.34603787184077,0,1,0,0,8,10,2,0,3176,0,,0,,-0.1499708998473284,-0.2174132136181158,27,6.668885967597271,-5.763266692430389,,,,,,2.4964496329121677,21.437559702474225,23.41269841269841,38.23250122183769,3,15.50833524170332,17.70360835825598,16.707664360807435,33.261172829045876,,,,14096890
2019-07-26,19.99768358,20.04587937,19.53357595,19.62639748,19.85826937695291,20.04217454881861,19.74329238027391,19.214990193600933,17.303416598400684,19.880679865571054,0,0,0,0,19.95531312138762,17.301753643240392,90.3964591308673,49.44490759421026,4,0,19.1453655009716,19.087807498764832,19.20292350317837,18.85757548993776,20.239236939672878,20.114523985632047,20.05696598342528,20.172081987838816,20.40231399666589,19.411084052327126,0,0,2.5,13.424983837088133,0.06712491918544067,-0.6607763976568807,6,4.565566037022541,37.60507686156139,0,3.8009360879889895,20.239236939672878,19.411084052327126,1,1,0,0,8,10,2,0,3112,0,,0,,-0.8937780971525435,-0.6618686980361635,0,2.498840485811976,2.388346119832662,,,,,,1.2732161043695638,20.848009102172362,21.03174603174603,31.819401686463383,3,15.815584682867861,18.543685718426854,16.681331359787166,30.617905550166533,,,,7279650
2019-07-29,19.61390227,19.80490041,19.49430531,19.71564895,19.810729234635275,19.96953645116926,19.740659672628777,19.234623870322466,17.327418910356897,19.908934703228706,0,0,0,0,19.938466882501338,17.314990514039128,77.89385694534981,66.30861733781066,4,1,19.551735731548295,19.495515844677723,19.607955618418867,19.27063629719544,20.214507449746584,20.129582851835494,20.07336296496492,20.185802738706066,20.410682286188347,19.465266526253423,0,3.5,2.5,13.782953202658563,0.06891476601329281,-0.5024194795882652,6,4.55583809735258,31.8684203457119,0,2.3577838913981495,20.214507449746584,19.465266526253423,1,1,0,0,8,8,2,0,3112,0,,1,,-0.5220817958507472,-0.5061102827619953,0,1.2883761700269245,1.950519942005618,,,,,,0.9611603257009125,20.194160095530677,19.047619047619047,27.957836934418268,3,15.781886111345186,19.39268164897599,15.858487714976064,29.73128686622665,,,,5486950
2019-07-30,19.61747233,19.75134953,19.44971528,19.50144543,19.707634633090183,19.8691652570645,19.717877363806988,19.245087460898056,17.349051015029964,19.933331608795804,0,0,0,0,19.91677149369573,17.32386451785673,58.35535641727162,81.53148835564397,4,2,19.426714070497155,19.371816726885196,19.481611414109114,19.152227352437365,20.22878350650285,20.13356686767445,20.07866952406249,20.18846421128641,20.40805358573424,19.426714070497155,0,0,4.5,12.406410086092647,0.06203205043046324,-0.8257433986370134,6,4.380517629344114,11.844038104260115,0,2.575180329939762,20.22878350650285,19.426714070497155,1,1,0,0,8,8,2,0,3112,0,,0,,-0.9028159568002639,-0.830846876440587,0,-0.16668952817430194,4.3464835183622155,,,,,,0.7193265543516348,16.085965565217265,11.507936507936508,6.006154238943209,2,15.17455819495035,20.262794557915324,15.080499406429519,28.997942214131783,,,,4077645
2019-07-31,19.47109993,19.70940134,19.26939161,19.42290414,19.61272446872679,19.75450007361212,19.68978467582537,19.252060664000094,17.369686369507278,19.953882038006483,0,0,0,0,19.880886622018906,17.337225070329985,47.64959556776866,89.82239652969511,4,3,19.278431899487938,,,19.003908084057418,20.2491705997999,19.76656310067297,19.656753574500758,19.87637262684518,20.095991679189595,19.37580297620011,0,5.5,6,11.820695704081185,0.05910347852040593,-0.9156142989013555,6,4.3938232087817335,9.285351484610004,0,1.1861755474658577,20.2491705997999,19.37580297620011,1,1,0,0,10,8,2,0,3112,0,,0,,-0.7656951306162323,-0.9176398998496519,0,-0.2728360838424688,5.088394937522641,,,,,,1.1238161908758997,14.220517707172236,10.714285714285714,-6.570891270245689,1,15.220650074170553,21.397553954685968,14.001428559294439,29.855431941313515,,,,6435870
2019-08-01,19.46395981,19.61300976,19.0248426,19.27117664,19.498875192484526,19.622821550748483,19.649917243842,19.252810310117738,17.38860667070621,19.970073229980475,0,0,0,0,19.83758657243645,17.350089993242953,53.593453668307845,84.89362758061574,4,4,19.2353814613327,19.17914697453846,19.29161594812694,18.954209027361504,20.285901941158173,19.83758657243645,19.78135208564221,19.89382105923069,20.118759006407647,19.302657035841833,0,8,3.5,10.82645668479735,0.06990319927518084,-1.1070241884342713,6,4.434142179851563,17.102013698902525,0,1.9024963757628393,20.285901941158173,19.302657035841833,1,1,1,0,8,8,2,0,3112,0,,0,,-1.1261673268095527,-1.1036995364138213,0,0.9549639111120527,4.185070588700977,,,,,,1.1629038186674705,14.271911128099573,10.714285714285714,-7.085842115074625,1,15.36031908697424,22.857007457295666,12.693896451151279,30.950165030251036,,,,6771170
2019-08-02,19.22298085,19.29616705,19.02305757,19.110524,19.369424794989683,19.470686127518178,19.598546458714193,19.247230454819004,17.405740176470328,19.981478886914367,0,0,0,0,19.79906163808892,17.359268252081705,39.94562037581009,69.22506420612811,4,5,18.724313499981395,18.669657284743888,18.778969715218903,18.451032423793855,19.57641666,19.241021333498825,19.186365118261318,19.295677548736332,19.514302409686366,18.74280796,0,8,1.5,9.794377063230316,0.09035155691910772,-1.2914184320935256,6,4.458073518457563,16.07080477099754,0,1.8230803993062548,19.57641666,19.189070836734423,1,1,0,0,10,8,1,0,3112,0,,1,,-1.331037372823649,-1.2840500053011168,0,-0.9340640405685599,2.527529058846154,,,,,,0.9063079875862773,14.225762088877584,10.317460317460318,-7.883444076952693,1,15.443219675691694,24.21511798571088,12.127560477301772,29.598488849586026,,,,5334735
2019-08-05,18.84812469,18.8731151,18.19837402,18.34117636,19.026675316659787,19.238013426214287,19.478796925503318,19.211698921688846,17.415047999192016,19.983961691142916,0,0,0,0,19.69670310086287,17.366509983257277,2.3610736221731283,16.323132579168895,4,6,17.24956992980001,17.19067353368661,17.30846632591341,16.955087949233008,18.96236657,18.501672053600007,18.442775657486607,18.560568449713408,18.79615403416701,17.721461935,0,0,1.5,5.3179776527228135,0.1712469200224001,-2.4136152555331525,4,5.951773700414446,4.8486260094583855,0,2.6494324613606937,18.96236657,17.721461935,1,1,0,0,10,6,1,0,3112,0,,2,,-2.157256254070288,-2.369417808580958,0,-4.522879746004349,3.0962467270710867,,,,,,1.246378768211288,16.331487244073305,11.507936507936508,-20.788415090646968,0,20.61754888854009,26.54744745578746,10.45056088006467,38.00763998620595,,,,7602540
2019-08-06,18.41614759,18.90881569,18.33046619,18.86954504,18.974298557773192,19.027005107916015,19.420772936407765,19.198281122406932,17.42952060656324,19.981767539619696,0,0,0,0,19.655327826880175,17.374777647277128,24.949759033182616,50.463910048319235,4,7,18.74003821289141,,,18.44077148540062,19.57641666,19.229803002137434,19.169949656639275,19.289656347635592,19.529069729628223,18.736911079059123,0,3.5,0,8.26198531756808,0.08582143894730822,-1.3800176423980162,4,6.756298507839228,32.10279978577898,0,1.6469987399233408,19.57641666,18.736911079059123,1,1,0,0,10,8,1,0,3112,0,,3,,-1.3560920988757426,-1.3642873545922762,0,-0.7703253053350898,-0.02789921608153309,,,,,,0.9223770708144559,17.921447111287165,14.682539682539682,-23.427359655853873,0,23.40450457335867,28.580014176151934,10.081501419705816,34.72853882306156,,,,5701595
