time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-14,127.81,127.91,127.24001,127.78999,127.14892931654133,127.42641331861473,125.48296795021199,121.57791187456249,108.00734246432455,127.46882063299222,0,0,0,0,125.27581948119547,105.55873516482868,94.3477339344326,23.070948215544686,2,1,126.85001,126.66532507482076,127.03469492517924,125.92658537410382,128,128,,,128.92342462589616,125.28,0,0,0,18.316021007747484,0.15824677170540408,0.3144359067466882,0,3.1794991594827087,85.01655745371592,0,1.2453534027034945,128,125.28,1,1,0,0,8,10,1,3,128,0,16,26,,0.16361436815926056,0.32090231357248505,30,4.5598980039544115,-1.7906865617533811,,,,,,0.7830716429067751,24.20294639818027,64.68253968253968,119.74494908256096,3,11.014108173693183,40.33685559090641,26.909378361239153,13.973023864197609,,,,315831
2007-02-15,127.61,127.95,127,127.49001,127.26262287769421,127.56715611731605,125.67411481209656,121.80975885987377,108.20119985273924,127.67759108843129,0,0,0,0,125.35168715712527,105.64024989694609,91.3302002670982,57.25740455260579,1,0,126.85001,126.67003471233356,127.02998528766643,125.95013356166783,128,128,,,128.89987643833214,125.28,0,1.5,5.5,17.826798754092042,0.3102451048815713,0.16893778538518558,1,3.2032069894723465,35.642036912876534,0,1.2779421162880884,128,125.28,0,1,0,0,8,8,1,3,128,0,17,27,,-0.1369387611997484,0.17628886541620492,31,2.6965038759133213,3.158768255873756,,,,,,0.9424780765993186,27.14848684719195,71.42857142857143,144.66396084973644,3,11.0962345058517,39.43697183270242,25.641153182013557,14.50517169147186,,,,369200
2007-02-16,127.23,127.60001,126.55,126.82001,127.11508525179615,127.59208624112557,125.78324768713499,122.00623929674147,108.3864616452493,127.87885019264048,0,0,0,0,125.39452423429692,105.70906678315113,63.00657966411518,77.26834121478043,4,0,125.41253333333337,,,124.53005833702493,128,128,127.82350500073831,128.17649499926168,128.88247499630842,125.28,0,1,3,17.007242486689904,0.3105917679890051,-0.05811724316808116,4,3.143252467701778,10.63687549590118,0,3.0822403029868766,128,125.28,1,1,0,0,8,8,1,3,128,0,18,28,,-0.299705904266553,-0.0520238574663284,32,-0.40400599078821964,4.58891821808568,,,,,,0.8513026863489881,29.360990031593747,72.61904761904762,169.65023765349804,3,10.88854595015146,38.08583383037346,24.27914235181641,16.011154499400917,,,,323800
2007-02-20,127.05,128.07001,126.83,127.96001,127.39672683453077,127.6512241883117,125.99055838359833,122.23972050079082,108.58122332042095,128.07895167888097,0,0,0,0,127.96001,105.77993202352319,67.31379793261881,82.57755188902749,1,0,125.41253333333337,,,124.5372886939041,128,128.01842368421052,127.84337475632466,128.19347261209637,128.8936683236398,125.28,0,0,0,17.847272380043695,0.31923636190021853,0.21934528593455085,1,3.2210709501553376,29.041219150467928,0,3.128752306322256,128,125.28,1,1,0,1,8,15,1,3,128,0,19,29,,0.03628807598690858,0.22033213630756032,33,1.234319585485859,2.6423337855305666,,,,,,0.859859044149468,30.893841884688417,74.60317460317461,176.87325433744977,3,11.158117080906406,37.17043776456657,25.128449388698098,14.990320365136652,,,,318400
2007-02-21,127.92999,128.58,127.08,128.27,127.68781788968718,127.77001432251082,126.20764806135087,122.47620204977942,108.7771315460884,128.27914308602718,0,0,0,0,128.13737326525128,105.87531314647748,77.02201841193494,76.28253613683424,1,1,128,127.82406170982028,128.17593829017972,127.12030854910141,129.0087973468722,128.58,,,129.45969145089862,125.28,0,3,0,17.92000595791825,0.3240444742340357,0.24664043411774608,1,3.222484148382313,51.61493310347806,0,1.1467627039477644,129.0087973468722,125.28,0,1,0,0,8,15,1,3,128,0,20,30,,-0.11869577146534573,0.24617961180075734,34,2.5030863377202364,1.1289382181253698,,,,,,1.1594968524344191,31.78172748722796,75,184.70565059681812,3,11.16301254316698,36.668823092613714,25.803722981956366,13.849220159087926,,,,425800
2007-02-22,129.13,129.91,128.89999,129.83,128.4018785931248,128.10744987705624,126.55263396026983,122.7645862831214,108.98661282423677,128.48814663430778,0,0,0,0,129.83,106.0240292341052,99.77636348241218,27.294186581673397,2,0,129.83,127.82198587340454,128.17801412659546,127.10992936702273,,129.91,,,130.80007063297728,126.55,1,0,0,19.12472241831891,0.33451250098048346,0.6023431205233888,3,3.3858402434858887,92.47640815955025,1,0,,126.55,0,1,0,0,14,10,1,3,0,0,21,,,0.23094625129818394,0.5975801405473797,35,7.694219401155433,-0.8663301493902054,,,,,,1.6486033068006858,31.34403897891247,74.2063492063492,167.23779092621947,3,11.728894656057873,36.97596132335493,30.352012413285216,12.710028813951844,,,,627200
2007-02-23,130.32001,131.12,129.77,131,129.2679190620832,128.70403345714286,126.97619263072032,123.08754368378331,109.20565150260258,128.7109293889077,0,0,0,0,131,106.19708720247615,99.92355151432729,25.957983313506148,2,1,131,127.82264759673279,128.1773524032672,127.18353435874913,,131.12,130.9426475967328,131.2973524032672,132.00676201633604,126.55,1,0.5,0,19.957161737987544,0.3431191420232711,0.8142952193721882,3,3.276846485858182,95.29745376495991,1,0,,126.55,0,1,0,1,14,10,2,3,0,0,22,,,0.6336753567632197,0.8084738545586713,36,9.127391418188523,-0.9575380275902469,,,,,,1.8285426717241906,30.558958251902823,73.01587301587301,169.21039555916215,3,11.351329204219802,37.81679512934799,34.380753947484905,11.84620493930523,,,,704900
2007-02-26,131.00999,132.22,130.87,131.41,129.9819460413888,129.45190082424241,127.39845999922315,123.41391451971337,109.42659029362146,128.94766210429262,0,0,0,0,131.41,106.59051920070726,99.96219417396757,76.05949191969312,2,2,131.41,127.82326205410902,128.17673794589098,127.18414574383847,,132.22,132.04326205410902,132.39673794589098,133.10368972945489,126.55,1,2,0,20.08964150979304,0.348225985326743,0.8031317117042448,3,3.277299194685029,90.98401831504371,1,0,,126.55,0,1,0,0,14,8,1,3,0,0,0,,,0.9496223194348955,0.7966667228938706,37,10.066778822182336,1.9812585326789356,,,,,,3.6276024792549055,29.713278924090513,71.42857142857143,161.7241906560015,3,11.35289743359807,39.01589515429485,37.593035163081424,11.038290845511863,,,,1612632
2007-02-27,129,129,123.17,124,127.98796402759253,129.41577605627705,127.07479714215428,123.43689826403833,109.57159934542622,129.15081617689242,0,0,0,0,127.39850811061702,106.90538364646122,91.88630835886286,77.95243737886133,4,0,123.33529209674018,123.09760686126998,123.57297733221037,122.1468659193892,128,126.78824411764705,126.55055888217686,127.02592935311725,127.97667029499803,123.42010382277049,0,0,7.5,13.16801136495965,0.21584005682479823,-1.2645885302014161,4,6.8911122937051354,21.870392730521647,0,3.9251137278526995,128,126.55,1,1,0,0,8,8,1,3,0,0,1,,,-0.8669316087659842,-1.255114787952448,0,3.6759987645139116,6.157973080641235,,,,,,3.6337788522470396,28.80148248394952,69.44444444444444,20.652101986194033,3,23.871513226719593,37.43922878971398,25.956749485460215,36.54638419222317,,,,1903500
2007-02-28,124.10001,126.48,123.85001,125.46001,127.14531268506168,128.9445645194805,126.92100789052054,123.51623597917408,109.72969298378018,129.33098883395093,0,0,0,0,126.85758443434449,107.14223929977348,72.64478230800236,96.8490328568296,4,1,123.49207994374468,123.24789017152236,123.73626971596701,122.27113108263306,130.84188264338763,126.83074555266987,126.58655578044754,127.0749353248922,128.0516944137815,123.84812335661188,0,5.5,4.5,14.335515381916734,0.22167757690958367,-0.7862484157502657,4,6.922238523095887,21.11303011423696,0,2.442872335654121,130.84188264338763,123.84812335661188,1,1,0,0,8,8,1,3,0,0,2,,,-0.7347362696283838,-0.7820512874236311,0,1.7422323764620993,4.387258624694972,,,,,,2.3871047580107416,27.815153798673332,68.65079365079364,15.99633904288422,2,23.979337648225243,35.97518145117459,23.460667129468693,33.031969384290676,,,,1360900
2007-03-01,124.60001,125.39,123.05,124.8,126.36354179004113,128.14748592121208,126.71900713904239,123.5665796662653,109.87964628742417,129.48446916693212,0,0,0,0,126.51526900048015,107.30199038805318,71.94689948442152,97.693603376408,4,2,123.58084536173381,123.33257976967022,123.8291109537974,122.33951740141588,130.89911688866,126.74220378735663,126.49393819529304,126.99046937942022,127.98353174767456,123.7078891113396,0,5,2.5,13.578814836686892,0.21789407418343446,-0.9163708310363347,4,6.703219854420933,18.5610430834813,0,2.444410158327439,130.89911688866,123.7078891113396,1,1,0,0,8,8,1,3,0,0,3,,,-0.9195888661854303,-0.9131595527015579,0,1.6957722381175735,4.814866241866955,,,,,,1.650119812111823,26.657407175111974,66.66666666666667,14.800510371876385,2,23.220634724323016,34.92905695837171,21.427258575853426,33.04612557559593,,,,973307
2007-03-02,124.8,124.94,122.37,122.53,125.08569452669408,127.00186352424244,126.32005407818122,123.5259294832745,110.00552045371845,129.59891663431915,0,0,0,0,126.06579568743831,107.40653638274534,59.6667919712153,60.33082237966153,4,3,120.29922382,120.04574505594096,120.55270258405903,119.03182999970478,125.77948,123.56106974923611,123.30759098517707,123.81454851329515,124.82846356953132,120.29922382,0,0,4,11.385319113644716,0.24856293677104793,-1.4638981284207455,4,6.861682007763693,8.60634594867227,0,2.5736640632162318,125.77948,122.94029751405132,1,1,0,0,8,8,0,3,0,0,4,,,-1.333090729622595,-1.4559181856255574,0,-0.013361901535054344,5.67472169220205,,,,,,1.2290627987133265,24.35445694802548,60.714285714285715,2.460681353348927,2,23.769563725655875,34.216807069637554,19.48753372269839,32.4498322194203,,,,743700
2007-03-05,122.03,123,121.52,121.57001,123.91379968446272,125.6965288995671,125.86766892787824,123.4492267584402,110.12059000144264,129.6716973517662,0,0,0,0,125.63891492071126,107.49641411567848,33.4397318168812,51.5131772650283,4,4,120.37,120.1214125762309,120.61858742376911,119.12706288115444,123.78999999999999,123.60563898770815,123.35705156393904,123.85422641147726,124.84857610655371,122.02743454147772,0,0,5.5,10.397165505930696,0.25186056372763166,-1.6029431410750545,4,6.8829188747758145,2.2995733004482943,0,1.2697379636519872,123.78999999999999,122.02743454147772,1,1,0,0,10,8,0,3,0,0,5,,,-1.3989978895838253,-1.6026254874688894,0,-2.9659608668400894,6.813378873742687,,,,,,1.1047761526769344,22.99069689966946,58.333333333333336,-3.5751743891242778,1,23.843130390973034,33.86874996020615,18.451625169586336,33.77784476363954,,,,691800
2007-03-06,122.8,123.89999,121.75999,123.7,123.84253312297514,124.5469816073593,125.66122426808032,123.45906100320725,110.25570850889096,129.7196023860352,0,0,0,0,125.47480403664082,107.59593263359909,48.63522208808878,97.58752494103342,4,5,123.45906100320725,,,122.20088814285066,125.77948,123.82720239999992,123.5755678279286,124.07883697207124,125.08537526035651,121.70304835530054,0,7,0,12.193737333813333,0.2334792746175408,-0.9131511511150112,4,7.149673777004073,16.519894292879272,0,1.6882847433995256,125.77948,121.70304835530054,1,1,0,1,10,19,1,3,4,0,6,0,,-1.1800847035877933,-0.9236487667475174,0,1.1973654779323901,4.751681510409403,,,,,,1.048356024631465,23.49558769671298,58.333333333333336,-5.134245949121343,1,24.767196478627856,32.968249066587404,20.119544205073232,30.985327945694422,,,,673700
2007-03-07,123.7,125.95,123.39999,125.67,124.4516887486501,123.81705196796536,125.66206005207268,123.54576449327756,110.40908454362837,129.75687354922738,0,0,0,0,125.49238553945393,107.72482862625918,69.05729701312792,96.55514795098246,4,6,123.77935753350232,,,122.49721443102834,131.60130171052614,125.88,125.6235713795052,126.1364286204948,127.16214310247398,123.03,0,3.5,0,13.822155594761092,0.21911077797380546,-0.3409492763794768,4,7.292249714178363,43.246864913562106,0,2.222840800298133,131.60130171052614,123.03,1,1,0,1,8,19,1,3,4,0,7,1,,-0.8349875883483109,-0.35226891666123433,1,3.2942269471406895,3.900480428593864,,,,,,1.1754469746439489,23.590462791508365,58.333333333333336,-6.613455539626944,1,25.26109401287309,30.980870640129638,25.471073859416318,28.234183064214218,,,,787890
2007-03-08,126.14999,126.94,125.85001,126.31,125.0711258324334,123.52924081558442,125.72376861854194,123.65416588569805,110.56730260787087,129.78828737491904,0,0,0,0,125.5376122031455,107.81059464944491,78.25444241813258,94.28415100908727,4,7,125.88,125.63054842382626,126.12945157617374,124.6327421191313,131.53882090278924,131.1388801490332,130.8894285728595,131.38833172520694,132.3861380299019,123.03,0,3.5,7,14.23811291477456,0.22371682691938807,-0.17633706574337998,4,7.315048418179565,44.004611100543904,0,6.501366135594634,131.53882090278924,123.03,1,1,0,0,8,8,1,2,4,0,8,2,,-1.0202100987641223,-0.1875511369513315,2,2.6886549605649384,3.0788474877538365,,,,,,0.7548785982190348,23.708456280584183,58.333333333333336,-6.438872081504327,1,25.340071040226704,28.88602445378065,27.856726404151058,26.950745719037503,,,,512200
2007-03-09,127.5,127.89999,126.57001,127.28,125.80741722162226,123.68003550909091,125.87198113106176,123.79635545880792,110.73359810430996,129.82077243518603,0,0,0,0,125.62509682116217,107.89608230012733,83.46900585973489,92.21969719970741,4,8,125.88,125.63417005426724,126.12582994573275,124.65085027133621,131.5818966673881,132.05313290118352,131.80730295545075,132.29896284691628,133.28228262984732,125.09968,0,3.5,8,14.942530703376486,0.23146736614859503,0.06022153628203651,4,7.334749375399476,40.44749607593657,0,5.6571243836522385,131.5818966673881,125.09968,1,1,0,0,8,8,1,2,4,0,9,3,,-1.0540377010537008,0.05027121413401231,3,2.845091892552876,2.772792161805315,,,,,,0.7149693848502735,24.469976670577246,60.714285714285715,-3.693044610319829,1,25.40831715795196,27.385099471651912,29.734733527216015,25.39437743733762,,,,489500
2007-03-12,127,127.69,126.06,127.34,126.31827814774817,124.12629992164503,126.01179245191302,123.93532191140369,110.89883593411783,129.85536527547703,0,0,0,0,125.67592809175818,107.94788446172852,90.27392683423108,75.07592846143794,4,9,127.34,125.63717576467673,126.12282423532326,124.11740611741381,131.65805477370373,131.980744556324,131.65805477370373,132.22,133.1912969412931,125.09968,1,7,0,14.825371183922483,0.08910054819195355,0.03271446018024253,4,7.277978188774122,61.47611755817241,0,1.339931412716019,131.65805477370373,125.09968,1,1,0,0,8,8,1,2,132,0,10,0,,-1.119789538178729,0.025168831826447788,4,4.771393850415956,0.2466521415330835,,,,,,0.43321108479226894,25.32136653154165,63.095238095238095,0.4351579796172755,2,25.21165599866978,25.722305991178718,27.952594410328636,25.74766666069691,,,,297800
2007-03-13,126.8,127.21001,125.5,125.58,126.07218543183211,124.59502146753248,125.97066936125464,123.99981909134864,111.04491716860421,129.88279241418167,0,0,0,0,125.67038291203431,108.04458260887836,92.49008493113311,53.41594421537013,1,0,124.79960239999993,124.55769418148546,125.0415106185144,123.59006130742758,131.62476918666863,125.67038291203431,,,126.87992400460666,123.03,0,0,1.5,13.089372482782395,0.06544686241391198,-0.47523166039434794,0,7.362588668750616,77.6949230612408,0,5.642773799568484,131.62476918666863,123.03,1,1,0,0,8,15,1,2,132,0,11,1,,0.04673081817796632,-0.4755296659115113,0,3.8456689678001137,-1.0200129085380165,,,,,,0.8758825788745477,25.868205095757503,64.68253968253968,1.4250275781223356,2,25.504755299013937,23.8866037492885,26.054266206747972,26.065980026065635,,,,616400
2007-03-14,125.58,125.75999,122.17,124.32001,125.48812695455474,124.8778280649351,125.81346370780182,124.01237559757027,111.1770076445385,129.89836287303655,0,0,0,0,125.58276378962483,108.15102311614075,89.20892941729971,68.0602657944572,4,0,124.01237559757027,123.75569305537826,124.26905813976228,122.72896288661023,127.89999,125.11085431990807,,,126.7591845386761,122.03698,0,9,1.5,11.821691043784027,0.059108455218920136,-0.7988683692423931,4,7.381653898222521,47.72412931335117,0,3.029122564573688,127.89999,122.03698,1,1,0,0,8,8,1,2,132,0,12,0,,-0.5386907127022911,-0.7947480021098091,0,2.8524053741763353,1.9064450270746993,,,,,,1.0213716390260872,24.939114221298567,61.111111111111114,-2.470337220194702,1,25.570799191220534,23.62828453423318,22.800714370026107,34.39420072295135,,,,739900
2007-03-15,124.25999,125.33,124.25,125.06,125.34541796970316,125.08247077662338,125.74170525943974,124.05345890746948,111.31514687195603,129.9103875169209,0,0,0,0,125.55802257060289,108.23526916576861,89.97005303452697,63.38839268147903,1,0,124.05345890746948,123.80546797543404,124.30144983950491,122.8135042472923,127.89999,125.24826463361697,,,126.8655283617587,123.03,0,5,1.5,12.34769347594218,0.06173846737971089,-0.5582803850622491,0,7.411291541876988,61.49898322520501,0,3.1021546319934785,127.89999,123.03,1,1,0,0,8,15,1,2,132,0,13,1,,-0.240184576445707,-0.5559316870536897,0,3.0416594552574843,0.4696782406643757,,,,,,0.7687073551453084,23.582029532548603,55.95238095238095,-8.14629932095158,1,25.67346700047285,23.388416691681815,21.91413343893854,33.05681970908919,,,,566500
2007-03-16,125.06,125.14,124,124.60001,125.09694864646877,125.18435501948053,125.63297237758833,124.07489228364715,111.44733456477239,129.9156845207228,0,0,0,0,125.51904891038778,108.30800166949074,89.00593200038404,72.366045461153,1,1,124.07489228364715,123.83443641818567,124.31534814910862,122.87261295633976,126.7383,125.33617901192389,,,126.8418234618459,122.03698,0,5.5,1.5,11.801695829327679,0.0590084791466384,-0.6598523234345688,0,7.414892004062886,45.75521499313771,0,2.215298604790791,126.7383,122.03698,1,1,0,0,8,15,1,2,132,0,14,0,,0.15554898892072855,-0.6571863852807451,0,2.6618606770441593,1.9633325079237272,,,,,,0.6823759669765522,21.6707688785066,48.01587301587302,-15.631783721891143,1,25.68593936734626,23.26436455583937,20.986501367766547,32.58581055038671,,,,507600
2007-03-19,125.13,126,124.82001,125.00999,125.06796243097918,125.25569683766234,125.57364072257992,124.11156278232765,111.58228636014779,129.91735563527303,0,0,0,0,125.49523270481762,108.39708135017953,89.88862306473051,65.41617031806663,1,2,124.11156278232765,123.87578242511343,124.34734313954188,122.93266099625652,127.89999,125.40837430131386,,,126.82312142885691,123.03,0,0,3,12.033902582451462,0.06016951291225732,-0.5200475328900589,0,7.414171359432447,61.80350174694248,0,3.213522332761781,127.89999,123.03,1,1,0,0,8,8,1,2,132,0,15,1,,0.45937627479174786,-0.519270492899092,0,3.0480355326318715,0.455926900368295,,,,,,0.8075943940236433,19.034933890996008,42.857142857142854,-25.886362256843316,0,25.683442981118016,22.625019233861572,23.130563559917302,30.85827172041379,,,,612400
2007-03-20,125.00999,126.55,124.92999,126.47,125.53530828731945,125.42988226839827,125.65900827281041,124.20405051635402,111.73042281427567,129.924088571564,0,0,0,0,125.52136597536014,108.45366194883479,94.57808488524199,37.155280132640335,1,3,126.47,124.00350267903674,124.47030923529174,123.06276377498003,127.89999,127.61032254098362,127.28,127.89999,128.83360311251,124.3519,1,5.5,0,13.192089329354145,0.06596044664677073,-0.11556050568662475,0,7.455279936492896,94.6105395585471,0,0.41969206288055994,127.89999,124.3519,0,1,0,0,8,10,1,2,132,0,16,0,,0.3001317370823043,-0.11951193800323762,1,6.545565865587923,-3.102131531534811,,,,,,0.47421695188834945,15.65680371823817,31.349206349206348,-39.37544989339277,0,25.825847269309133,21.705647724234613,23.801086632836437,28.94593519456542,,,,360600
