time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-01,37.53259382,38.09013621,36.8429171,38.04179439,38.34179207609863,38.51930783115454,38.54144514235373,38.23491007623406,39.06966808595017,35.64106627619248,0,0,0,0,38.62918854064681,36.83190977273493,98.95424291336514,32.64941356582341,2,9,38.04179439,36.77795951283295,37.06204710822327,35.769093626877485,38.95074563444713,38.353193615557885,38.23491007623406,38.62918854064681,39.19736373142744,37.434280231254114,1,1.5,0,-2.6308738883804423,0,-0.2802954716088143,0,6.4653233529211676,85.3765642307911,0,0.39994321258479376,38.95074563444713,37.434280231254114,0,0,0,0,8,10,0,0,4,0,,25,,-0.2418251934344931,-0.26518736827867995,0,6.024897854197596,-0.5560425410967598,,,,,,1.482806314049209,99.77892891671907,90.47619047619048,345.51052070343917,3,22.396537069242058,16.394407439472275,16.939945310962575,29.132758565002085,,,,11290484
2015-12-02,38.13847804,38.28028073,36.97827421,37.2038694,37.96248451739908,38.231482411915145,38.41405697641528,38.19447710853861,39.051102924895936,35.6841827626409,0,0,0,0,38.61803701312976,36.840818998647244,88.36287997996124,60.55637609408719,2,10,36.99839750072938,36.85487463036959,37.14192037108917,36.28078314893044,38.45612709546,38.307426416429585,38.19447710853861,38.59447215714916,39.16856363858832,37.10550013754271,0,0,3,-4.7302979596980395,0,-0.7479368667990801,0,6.637069531775462,35.845900694383566,0,2.0313551297801156,38.45612709546,37.10550013754271,1,1,0,0,8,8,0,0,4,0,,26,,-0.6837098611667648,-0.7333175217680085,0,1.2298677025521503,3.156077737075307,,,,,,1.0136666752979795,115.27914725014253,92.46031746031746,401.3993478460364,3,22.991483284804957,16.868181125312066,16.750735344205818,26.77306485617443,,,,7663000
2015-12-03,37.19742382,37.22320613,35.79228808,36.17257711,37.365848714932724,37.795174899291354,38.20058270342335,38.11518691251749,39.02246087698652,35.71568594295206,0,0,0,0,38.59405198602087,36.82115181479884,87.72514312893492,46.8477081736285,2,11,34.40479711,34.25874981921948,34.55084440078051,33.67456065609741,37.51066829042,36.946638474800054,36.80059118401954,37.09268576558057,37.67687492870264,34.40479711,0,5,1.5,-7.303188222727491,0.03199931617139001,-1.294457453975282,0,6.480310974057324,56.104578749667574,0,4.2532403905904355,37.51066829042,36.64963479194143,1,1,0,0,8,10,0,0,4,0,,27,,-1.25599452937112,-1.276844031195985,0,2.104945588677298,1.0553073973226983,,,,,,1.2887799789475467,122.5274565921308,95.63492063492063,445.8168622600514,3,22.448455711826888,18.156874643669973,15.285399709065436,31.681489112747844,,,,9701454
2015-12-04,36.41750903,37.04917556,36.22414172,36.85580825,37.19583522662182,37.37538954838269,38.07250894595446,38.065799513987386,39.00090214437969,35.74119496126339,0,0,0,0,38.58227367706271,36.82184705807089,67.22498151670302,75.51520931973425,2,12,36.51951406490491,,,35.820642304131745,38.199654951,36.961170874400054,36.817728761086,37.104612987714106,37.67838144097031,35.442453470000004,0,1.5,0,-5.500113526704171,0,-0.7430297803279474,0,6.85263629069637,23.988819765648895,0,2.1175335043690753,38.199654951,36.39441075738795,1,1,0,1,8,14,0,0,4,0,,28,,-0.8560592573298597,-0.7284174468395637,0,-0.6149267460070451,3.382118471377678,,,,,,0.9177144306391304,127.70675956359784,96.03174603174604,437.97931834994114,3,23.73822844255288,19.353518625002312,14.451367542520899,29.95282113500492,,,,6748111
2015-12-07,37.31988978,37.37789998,35.94053634,36.26926076,36.88697707108121,36.93226116415499,37.900771023482605,37.995347013831015,38.973721633092325,35.75831253430016,0,0,0,0,38.56409053700872,36.80918136538087,79.23535916649547,75.26521335893302,2,13,36.1890491286579,36.043019276652,36.3350789806638,35.45889986862837,37.51066829042,36.974574136600054,,,37.70472339662958,36.1890491286579,0,0,5,-6.939190715612807,0.028612130053459583,-1.021050750031316,0,6.358364630220712,54.031779324942555,0,1.8100671110844566,37.51066829042,36.1890491286579,1,0,1,0,19,8,0,0,4,0,,29,,-1.2288970404276767,-1.005204816003319,0,2.6853539584508166,1.9539765212066553,,,,,,1.0685573300026092,130.66819261332117,96.03174603174604,493.24465147262345,3,22.026021185182337,20.00909222749088,15.191221878312978,27.320464546884498,,,,7890933
2015-12-08,35.81162481,36.65599537,35.77939692,36.52708384,36.76701266072081,36.55575939678226,37.769943672674735,37.937768065837645,38.94937697843469,35.77023024601744,0,0,0,0,38.5501913742517,36.80364157300386,78.35991602707944,43.9601572284227,2,14,36.04437526791592,35.900949347749716,36.18780118808212,35.327245667084924,38.199654951,37.03451924840006,,,37.75164884923105,36.04437526791592,0,1.5,0,-6.219080576759555,0.015684464086881927,-0.7527350680215055,0,6.444743944042529,71.16147734628022,0,3.0054256309969523,38.199654951,36.04437526791592,1,1,0,0,8,10,0,0,4,0,,30,,-1.1254757126950554,-0.7401689000532798,0,1.2078298684843745,-2.1765958718642717,,,,,,0.9423164422335132,131.95490887817806,96.42857142857143,491.05685829560946,3,22.325247905706984,20.74214698693833,14.362234844405247,26.832710580909797,,,,6896158
2015-12-09,36.27570634,37.02339325,35.91475404,36.11456692,36.54953074714721,36.22474833425282,37.61228874384857,37.86626998168715,38.921169913176634,35.775661805827255,0,0,0,0,38.53532222250024,36.79167170901345,87.53348167634888,40.44548354843358,2,15,35.80250042335251,35.65942064739461,35.94558019931041,35.087101543563016,37.51066829042,37.17765611098227,37.08250977400006,37.463815662898064,38.03613476672966,35.80250042335251,0,0,2,-7.210993398804454,0.03525648121961411,-0.9241254833897317,0,6.401208914461887,76.42904318722377,0,2.387713924810882,37.51066829042,35.80250042335251,1,1,0,0,8,10,0,0,0,0,,,,-1.2820518497569129,-0.9120788773469185,0,4.066535528443298,-0.27358162847569567,,,,,,0.8522894814064456,133.0223317675789,96.42857142857143,499.89042757792544,3,22.174438139421614,20.89787090714428,15.661288564667215,24.97636637528961,,,,6207923
2015-12-10,36.09523019,36.51419268,35.869635,35.9534275,36.3508296647648,35.930942759653256,37.45430195872014,37.791256551032745,38.891640137921144,35.77510406119328,0,0,0,0,38.51832964389611,36.77616229376891,68.08235511301727,56.71465304983609,2,16,35.50940251946133,35.37078774821471,35.648017290707955,34.81632866322823,37.51066829042,37.19256002426813,37.10658481720006,37.46978956676137,38.024248651747854,35.50940251946133,0,0,2,-7.554869446239307,0.017572121664167023,-0.9233350844780869,0,6.112449192651191,33.950357663941034,0,2.887521658709876,37.51066829042,35.50940251946133,1,1,0,0,8,8,0,0,0,0,,,,-1.1405769733133362,-0.9160543463679844,0,-0.5130193882501635,1.7650692751421908,,,,,,0.9343755230989178,133.74648268888058,96.42857142857143,531.6499765464581,3,21.174145120710453,21.083246507557067,15.011066438506536,24.23002734483169,,,,6736882
2015-12-11,35.56024731,35.70205,34.70943117,34.83189713,35.8445188198432,35.5805709699013,37.20454911788965,37.67520324040401,38.85124468510601,35.76315871749183,0,0,0,0,38.484825042971515,36.727289564290146,39.18961883013016,44.879325372943065,4,0,33.52344504,33.38362421375314,33.66326586624686,32.82434090876569,36.49944139,35.17757981,35.037758983753136,35.31740063624686,35.876683941234305,33.52344504,0,0,3.5,-10.34547950183656,0.06585570791590026,-1.525433580992458,4,6.677165672666045,14.532137582351467,0,2.366077807435542,36.49944139,34.98946540823518,1,1,0,0,10,8,0,0,0,0,,,,-1.526845663327202,-1.5110019054946144,0,-2.446219118086913,3.8202301520532567,,,,,,1.2876656269370124,131.7307413406527,95.23809523809524,469.51394275655156,3,23.130380391224815,22.185422354355588,13.818614841948929,29.713979315237665,,,,9388615
2015-12-14,34.6191931,35.75683741,34.31625099,35.73427789,35.8077718432288,35.320908815393075,37.064523286662066,37.59908852078032,38.82023009012983,35.74754360874015,0,0,0,0,38.45997082668051,36.7028623698915,58.47692001364609,81.63961409919257,4,1,34.65107684308945,34.40479711,34.73600088898236,33.83401309751166,36.94331245,36.974149623558844,36.83145362043676,37.11684562668093,37.687629639169266,34.73600088898236,0,4.5,0,-7.949340312937622,0,-0.7999426722896558,4,7.357980391239619,47.25424714633159,0,3.136946635655412,36.94331245,34.73600088898236,1,1,0,0,8,8,0,0,1025,0,,0,,-0.6820964880209751,-0.7988193672178019,0,2.1093050590462745,2.3894662868994487,,,,,,1.2780061279222337,127.14315955592166,93.65079365079364,398.8198764611276,3,25.48879175744509,23.474059244743454,12.573028041977729,29.495762103135704,,,,9419471
2015-12-15,36.19191384,36.73978787,36.03722,36.34660768,35.9873837888192,35.21935805475194,36.99615037174187,37.54997162506344,38.795616931820085,35.73350223061152,0,0,0,0,38.445893950551536,36.696475661628135,66.83470601420447,67.99908275160938,2,0,35.79228808,35.65080688085092,35.933769279149075,35.0848820842546,37.51066829042,36.979732911000035,36.83825171185096,37.12121411014911,37.68713890674543,34.60787383528057,0,0,3,-6.312592621285046,0,-0.3303524399793146,0,7.626394784352513,51.96427547714011,0,3.3528964837514907,37.51066829042,34.60787383528057,1,1,0,0,8,8,0,0,1025,0,,1,,-0.6479092726942742,-0.33072204436290636,0,1.0385400493973045,0.6730475688362241,,,,,,0.9482286322248608,120.6562640050918,91.66666666666667,356.7094182278723,3,26.418606490153685,23.3081773927937,17.978386627487346,27.62409221867751,,,,6990048
2015-12-16,36.52708384,37.18453267,36.22414172,37.14585921,36.37354226254613,35.33960545214762,37.010408356337884,37.53412407937468,38.779201432100486,35.726904583584144,0,0,0,0,38.43815738644403,36.70360164810092,72.62998528626537,50.03615029139655,2,1,36.9586137661174,36.81866344771112,37.09856408452369,36.25886217408596,38.45612709546,37.53412407937468,,,38.23387567140612,35.442453470000004,0,1.5,0,-4.21190267406705,0,0.21116851300233866,0,7.9765039183414554,62.148078679231375,0,2.140064197632168,38.45612709546,35.442453470000004,1,1,0,0,8,8,0,0,1025,0,,2,,0.04051267064412541,0.21038656303333003,1,1.280830870443446,-0.5605453944854694,,,,,,0.8646992740085252,111.99000627750426,88.0952380952381,305.2994954480579,3,27.63142010667926,22.616221224661334,19.71421946861364,25.93153187764145,,,,6282513
2015-12-17,37.16519594,37.33922651,36.32082538,36.34016211,36.36241554503076,35.529485448673164,36.94657538049618,37.48730204135998,38.754932384119385,35.722709674031904,0,0,0,0,38.42267431093774,36.6965414505854,81.39630273570381,39.21127261730227,2,2,35.79228808,35.6532413456763,35.9313348143237,35.09705440838152,37.51066829042,37.49273605276929,37.35368931844559,37.63178278709299,38.18796972438777,34.536313558677406,0,0,3.5,-6.2308721124459625,0,-0.30391759103107413,0,8.09385890934942,71.36950737097115,0,2.4716584949340374,37.51066829042,34.536313558677406,1,1,0,0,8,10,0,0,1025,0,,3,,0.13776599003035453,-0.2975932335594088,0,2.513900712246464,-0.7938334554477483,,,,,,1.062893702687401,100.66147083261137,86.11111111111111,259.01865805382107,3,28.037949720574424,21.789019437631616,19.418352899624978,24.235756873385984,,,,7848920
2015-12-18,36.03077442,36.15968596,35.68271327,35.92764519,36.21749209335384,35.67464681431126,36.84953440997273,37.42613902758116,38.726800173232625,35.71892535781675,0,0,0,0,38.39069901046546,36.671134790104084,16.841337727167662,97.02199547430943,4,0,34.653898243632426,34.38392843631699,34.83189713,33.84398882168612,37.51066829042,35.92764519,37.16198847900006,37.51066829042,38.050607905050875,34.44188611157419,2,1,3,-7.2279531763829,0,-0.5220612471768616,4,8.122489854009855,34.28247234964424,0,0.6998517062463827,37.51066829042,34.44188611157419,1,0,0,0,10,8,0,0,1025,0,,4,,-0.3415177024738735,-0.5137036854059852,0,-1.6892185780475932,4.4649123417282555,,,,,,1.770969424729549,85.72763623119289,83.73015873015873,204.6779666375037,3,28.137130222215557,21.604277279385936,18.57390836475543,27.402608410359765,,,,13806955
2015-12-21,36.09523019,36.26281519,35.90186288,36.22414172,36.219708635569226,35.80193551574675,36.7899732014039,37.37900187826425,38.70189809907111,35.71774992990279,0,0,0,0,38.3815434705819,36.66629676258611,35.57458111732856,81.90500961660968,4,1,34.65317616476725,34.39604433815292,34.70943117,33.88178068492425,37.51066829042,37.3241396979426,37.17576668720006,37.51066829042,38.02493194364867,34.46650338714514,0,0,0,-6.402157260422787,0,-0.2717924284475904,4,8.106039906061913,36.01232638055372,0,4.077722503790418,37.51066829042,34.46650338714514,1,1,0,0,10,8,0,0,1025,0,,5,,0.038523105983877655,-0.2707366399103405,0,-1.2451987544574745,3.9546626754380094,,,,,,0.5976263898473946,64.95519385926694,76.58730158730158,131.32071328607194,3,28.08014593096016,21.298824819201194,18.824518272683115,26.71570152739319,,,,4572059
2015-12-22,36.44329134,37.37467719,36.36594441,37.1200769,36.51983139037949,36.00115908650865,36.821411648889246,37.368847957548006,38.68615858465249,35.72439469835328,0,0,0,0,38.37183559774002,36.67513489754966,38.255273444883784,86.59397993755871,4,2,36.67513489754966,,,36.026858537998535,38.199654951,37.3141760087668,37.18452073685658,37.443831280677024,37.962452368317926,35.442453470000004,0,3,4.5,-4.04817056525685,0,0.3308679017593012,4,8.588685854268595,41.103969937729715,0,2.8872293601185754,38.199654951,35.442453470000004,1,1,0,0,10,8,0,0,1025,0,,6,,0.3173725015695765,0.32600421830326665,1,-0.04881752783670423,2.9515775703061684,,,,,,1.0827275922958004,52.160484069477405,67.46031746031746,75.31709757207395,3,29.75208053968262,19.833765524582088,24.989762868615824,24.59900600083995,,,,8390764
2015-12-23,37.30699863,37.77752574,37.13296806,37.75818901,36.93261726358632,36.33062237362683,36.9106285404236,37.38411623411475,38.676925056546494,35.742233806013076,0,0,0,0,38.36812423247762,36.69156082327983,33.315536373932474,91.73492353994507,4,3,37.32243541280841,,,36.69111411286807,38.6011661917188,38.25687412382106,38.130609863832994,38.38313838380913,38.8881954237614,36.093890134999995,0,1.5,0,-2.375411295503146,0,0.70930780796347,4,8.817618794658628,36.0816198539424,0,3.426122307334592,38.6011661917188,36.093890134999995,1,1,0,0,10,8,0,0,1025,0,,7,,0.7844517162006088,0.7017026150177127,2,-0.794528494329054,4.399031572858694,,,,,,0.8483219617722597,37.74621810005755,53.17460317460318,23.57525137149146,3,30.545127508245972,18.87603709189594,26.676656095030133,23.45538779246507,,,,6634423
2015-12-24,37.62927747,37.85487266,37.38434555,37.68084209,37.18202553905755,36.72164147809999,36.98398221181183,37.39575254218868,38.667013783247526,35.76973832616022,0,0,0,0,38.36677799826979,36.69640577033625,37.015422843511374,92.69365219349515,4,4,37.35974859288341,,,36.752515996956674,38.504818065903166,38.307963522190065,38.18651700300472,38.42941004137541,38.9151961181168,36.093890134999995,0,3,4.5,-2.5504211387401896,0,0.5983678231145556,4,8.73147850055178,39.984229774870485,0,3.6461701859252496,38.504818065903166,36.093890134999995,1,1,0,0,10,8,0,0,1025,0,,8,,0.8232461698783364,0.5953191936537765,3,-0.0609959114450036,3.4086800604408936,,,,,,0.2801693354157787,31.099693081145425,46.82539682539682,2.8200216663155784,2,30.246728776302,18.064337194971007,26.32248800927126,22.644008024973513,,,,2152905
2015-12-28,37.55837613,38.0095665,37.22965171,37.86776381,37.41060496270503,37.12930858635973,37.06815188782975,37.4142627879852,38.659061047195316,35.807121042330344,0,0,0,0,38.36425476355995,36.71110301802312,35.055974128901404,92.57379713330107,3,0,37.38603688885395,,,36.78736042522555,38.316589571694976,38.21424663418924,38.08055365460002,38.36425476355995,38.84319593446267,36.89321788188,0,3,0,-2.046860983584918,0.05504583945055905,0.6650740288565961,0,8.74744571948713,24.58588109455624,0,2.1003739915680435,38.316589571694976,36.89321788188,1,1,0,0,15,8,0,1,1025,0,0,9,,1.4403667156044724,0.6613899135632904,4,-0.8384301310619746,3.240913731951301,,,,,,0.7121676366085562,22.674620430913976,40.07936507936508,-25.171309263475365,0,30.3020408452052,17.310615862112137,24.791633598746856,21.327085417020523,,,,5585803
2015-12-29,38.04179439,38.48009361,38.04179439,38.31895419,37.71338803847002,37.53045059435366,37.18727591660787,37.44974088218186,38.655676899362525,35.85594079196373,0,0,0,1,38.36404764744296,36.72922167534827,57.274982263926276,82.76694643382132,2,0,37.42262707684121,37.30597707466736,37.53927707901506,36.83937706597197,38.4769814810935,38.44131816520385,38.324668163030005,38.5579681673777,39.02456817607309,36.89321788188,0,0,10.5,-0.8710821705157592,0.024427235248119877,0.8888373171507382,0,8.226050117446174,47.62640448595816,0,2.6542653312885025,38.4769814810935,36.89321788188,1,1,0,0,8,8,0,1,1025,0,1,10,,1.195417881984959,0.8804943478333308,5,1.3666179091765454,1.7634652629550027,,,,,,0.6797759073836656,15.580807894740456,34.92063492063492,-45.32258189661393,0,28.495873498049402,17.11100617633011,27.231169937829755,20.327513306875673,,,,5073892
2015-12-30,38.28672631,38.75080784,38.22871612,38.54454938,37.99044181898002,37.909385218512114,37.31654005597854,37.49267454876296,38.654571152901205,35.916047791656396,0,0,0,0,38.364892753579205,36.75002758566668,77.16161525068368,52.62435456318608,2,1,37.46761122824036,37.354631835864645,37.58059062061607,36.90271426636179,38.565075050474924,38.589257491291356,38.47627809891564,38.70223688366707,39.15415445316992,36.89321788188,0,1.5,9,-0.2846281037914146,0,0.9482408628451385,0,8.116662255930814,82.01530832377432,0,1.9427681440964841,38.565075050474924,38.565075050474924,1,1,0,1,8,8,0,1,1025,0,2,11,,0.999848281379221,0.9374356469034009,6,4.217079263226928,-1.2104117269735815,,,,,,0.7290413069170331,15.467332350038317,34.12698412698413,-44.98928121953785,0,28.11694283029758,17.19931086838948,28.247020071081074,19.488799480829243,,,,5220343
2015-12-31,38.35118208,38.62834188,38.15781477,38.18359708,38.05482690598668,38.20926833107575,37.39911691540916,37.51976954998794,38.649884843718105,35.983035471543836,0,0,0,0,38.3639055169804,36.76898781141772,82.70181465499186,73.49172710828513,2,2,37.510010887581004,37.40090031689284,37.61912145826917,36.964458034140186,38.55011513006414,38.73386016335378,38.624749592665616,38.84297073404195,39.2794130167946,36.89321788188,0,0,3.5,-1.206440240646394,0,0.6393910749461396,0,7.831777784303708,36.6443796534486,0,1.9065141643438792,38.55011513006414,38.55011513006414,1,1,0,0,8,8,1,1,1025,0,3,12,,0.4775820776418835,0.630459120381789,7,2.24740071362075,4.196085365582019,,,,,,0.8619429789326118,15.389607286833181,34.12698412698413,-43.27473177556638,0,27.130074072006455,17.17578382519544,27.159411955792027,19.318602414092403,,,,6104841
2016-01-04,37.42301901,37.59060401,36.35305326,37.13296806,37.74754062399112,38.32560234344545,37.37376940537019,37.50460086410606,38.63479114437763,36.04907064784183,0,0,0,0,38.35269020153755,36.77693890912354,90.093145147832,79.80118987647687,2,3,36.77693890912354,36.659277809377386,36.89460000886969,36.18863341039278,38.199654951,37.680617866674474,,,38.31463068068462,36.093890134999995,0,3.5,3.5,-3.887229721950188,0,-0.0613439402802223,0,7.823495346263235,60.58001697942915,0,2.418328648883812,38.199654951,36.093890134999995,1,1,0,0,8,8,0,1,1025,0,4,13,,0.3758915892727671,-0.06587734945300545,0,4.436282488711258,2.8726812784951834,,,,,,1.4492338237472815,16.054251480091867,36.111111111111114,-40.76224242853202,0,27.101382865013175,16.87224099999591,23.386735461775814,30.33029822132121,,,,10308397
