time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-24,89.02,89.95,84.49,84.53,87.66075699249053,87.04625800865801,92.38482192658093,94.70955381613457,86.84250894684301,98.99352864782092,0,0,0,0,97.47375092989645,75.93919792670411,17.929167618906416,19.50738450477057,4,14,84.49420000000003,,,82.32689802718788,88.88,85.26,84.82653960543757,85.69346039456244,87.42730197281216,80.46907414208532,0,0,3,-2.6628767119781345,0,-2.2948235711624623,4,9.71328927067653,4.924848667155004,0,2.2105483767443275,88.88,83.97133741583544,1,1,0,0,10,11,0,0,0,0,,,,-0.7766345338283915,-2.269620680696272,0,-2.4074558089656337,4.379247325876591,,,,,,1.206646407353976,82.04710653636994,86.11111111111111,143.84077177649925,3,33.64782105085079,32.51515382404192,11.18780399667901,31.21692321948234,,,,765903
2018-10-25,85.25,85.44,82.43,82.83,86.05050466166036,86.43354155844153,91.47483888595417,94.24368896059988,86.80258348468537,98.72609505679634,0,0,0,0,96.82308521559445,75.97226263822803,9.344714765169668,15.008309909331466,4,15,75.97226263822803,,,73.82539294918818,83.97133741583544,84.6643777777778,84.23500383996983,85.09375171558577,86.81124746681765,79.73120583024757,0,0,3,-4.576572868232958,0.0005913371396794875,-2.476811720990158,4,9.748292906201113,1.2460497442799081,0,2.297844146160781,83.97133741583544,83.97133741583544,1,1,0,0,10,11,0,0,0,0,,,,-1.004730697117436,-2.450958462113473,0,-6.055507739215076,4.978902880559587,,,,,,1.4770595125971855,83.45709191750778,88.4920634920635,147.14057603719277,3,33.76907720120719,33.933097938443865,10.487546701264824,33.546666165383954,,,,970214
2018-10-26,81.32,85.04,80.44,84.03,85.37700310777358,85.63131428571428,90.7658066111014,93.84315213861558,86.77499558931537,98.43294507571356,0,0,0,0,96.44227783848184,75.99887110398079,4.744665760408714,30.861085158499776,4,16,80.44,80.00022420060688,80.87977579939312,78.24112100303442,83.97363790933208,84.90520975609759,84.46543395670447,85.34498555549071,87.10408875306317,79.74901625588156,0,4.5,0,-3.163348578324051,0,-1.996771375072697,4,9.966512142392682,0.4419688530097474,0,2.3449191644158294,83.97363790933208,83.97363790933208,1,1,0,0,10,8,0,0,4,0,,0,,-0.9960253239596668,-1.9830539293252596,0,-8.276521429124848,6.14792532846709,,,,,,0.9983394763147179,85.46371722029605,90.47619047619048,147.54146404540586,3,34.52501080975253,35.562448913182834,9.508096431775387,34.453892555774644,,,,669909
2018-10-29,85.78,86.665,82.35,83.18,84.64466873851572,84.66538225108226,90.04334883861554,93.42498930965026,86.73922448892417,98.11108694056416,0,0,0,0,96.11390989524592,76.01903984756281,2.747750843184688,29.938877099712318,4,17,80.01192656276262,79.56503653475473,80.45881659077052,77.77747642272315,83.97363790933208,84.90520975609759,84.45831972808969,85.35209978410549,87.13965989613706,80.01192656276262,0,0,3.5,-4.103362129296694,0.020450938350227876,-2.0225460358070144,4,9.957187295575062,1.379883187161937,0,2.18992722444392,83.97363790933208,83.97363790933208,1,1,0,0,10,11,0,0,4,0,,1,,-1.163607506801823,-2.0057356475601593,0,-6.072268829703945,5.0804794614325335,,,,,,0.8452960656981875,85.72210265067764,90.47619047619048,148.5223867530512,3,34.4927085928307,36.238232605063914,11.93503906954202,31.483591917300974,,,,571369
2018-10-30,82.93,85.53,81.9,85.37,84.88644582567714,83.9542051948052,89.59826799684264,93.10910737593848,86.72560036465626,97.77610427171679,0,0,0,0,95.84104192565266,76.04659992750487,5.863625107427204,66.06125682849148,4,18,84.90520975609759,84.45782973009027,85.35258978210491,82.66830962606095,89.39906,88.21065000000003,87.7632699739927,88.65803002600735,90.44755013003667,83.97363790933208,0,1.5,0,-1.5630913582106598,0.050046623818327196,-1.3719635791506046,4,10.398162550751703,7.982889522047209,0,1.8941445055030397,89.39906,83.97363790933208,1,1,0,0,10,8,0,0,4,0,,2,,-1.4003729905466176,-1.365828223424046,0,-2.648187508362622,2.9557986901940745,,,,,,0.8991981556780628,77.00751353802036,78.57142857142857,113.78925581224777,3,36.02029168652388,36.95140518260113,11.07039800649772,30.100830166502952,,,,601363
2018-10-31,86.27,88.85,85.21,88.21,85.99429721711809,83.83318398268398,89.46605199714334,92.91698551805854,86.74037051028156,97.44687828094605,0,0,0,0,95.64105043987067,76.08446999621032,17.024167048994492,95.72177147810831,4,19,88.19,,,85.95037845068025,91.975,88.28715000000003,87.83922569013608,88.73507430986398,90.52677154931978,83.97363790933208,0,1.5,0,1.6942854648565624,0.008471427324282813,-0.6429900817905767,4,11.15062526276269,31.6295722532168,0,1.9260004405557283,91.975,83.97363790933208,1,1,0,1,10,19,0,0,4,0,,3,,-0.9133973069325557,-0.6456185682012108,0,-0.8070904314408724,4.3872710315422765,,,,,,0.9612334859573648,63.886150750492185,64.68253968253968,65.39290606626975,3,38.626898982532076,36.07084766809657,16.884991503032023,27.916807199076857,,,,637247
2018-11-01,88.95,91.41,86.9101,90.13,87.37286481141206,84.3620593073593,89.52928514027255,92.80769196833076,86.77409816689568,97.13522202023994,0,0,0,0,95.4357008745262,76.14875509323801,48.53345827237251,91.64399964828436,4,20,88.37335000000003,87.91724260512636,88.8294573948737,86.0928130256317,93.1,92.98031677974355,92.52420938486988,93.43642417461722,95.26085375411188,85.8,0,5,3,3.867400415559246,0.019337002077796234,-0.1901786706326864,4,10.896425898199313,43.18071957641497,0,3.1485202215291292,93.1,85.8,1,1,0,0,14,8,0,0,4,0,,4,,-0.24494582048076258,-0.18522237020708165,1,2.291957799386509,2.422638750613285,,,,,,1.387526416322945,53.366345992260136,56.74603174603175,41.38156177150611,3,37.74632655318109,34.280596315485454,20.408974105570973,25.457665955169325,,,,941090
2018-11-02,90.24,96.74,84.94,88.53,87.75857654094138,85.1489774891775,89.43411512691326,92.6399393421217,86.79156982692658,96.83263887712147,0,0,0,0,95.12388817525643,76.22025640311436,40.13457616664981,98.57900904437008,4,21,88.44010000000002,,,85.79567280951514,93.1,88.53,89.42111456190302,90.47888543809698,96.99216700955162,84.15231877563279,2,4.5,4,2.0029942729922685,0.010014971364961343,-0.5584894042896171,6,10.984876982546671,8.270943729645339,0,0.5173238981724098,93.1,84.15231877563279,1,0,0,0,10,8,0,0,4,0,,5,,-0.18681926088101053,-0.5530322992423241,0,-0.09314786083710569,5.472671819500673,,,,,,1.7029905701842722,49.325637011989976,51.58730158730159,29.62443663260745,3,38.052730097329466,32.60598388123206,25.341417283448507,20.386346618983705,,,,1194329
2018-11-05,89.02,89.77,83.39,83.8,86.43905102729425,85.48916883116881,88.8975327338739,92.29327505419536,86.76180296297706,96.51244695641294,0,0,0,0,94.75865220549214,76.25242908373856,23.888187888806485,48.59395512923287,4,22,82.01522281136941,,,79.27486184877631,89.39906,84.67352666666667,84.03,85.26,87.45228877007449,80.44,0,0,5,-3.4137176289903968,0,-1.5887601369117907,6,11.902021377785768,4.724756716670974,0,1.523529726231249,84.15231877563279,84.15231877563279,1,1,0,0,10,8,0,0,4,0,,6,,-0.9555658661002342,-1.622671947174386,0,-4.005311049141305,3.4223038591753765,,,,,,1.2409997201445788,48.215245288119405,49.6031746031746,16.942677056921664,2,41.229811478191756,30.591430503756705,22.70753847287511,20.792561166981884,,,,881565
2018-11-06,83.14,86.475,83,86.1,86.32603401819617,85.69613203463203,88.63110104493353,92.05040152265829,86.75521785886784,96.1920446720469,0,0,0,0,94.61565060329313,76.2741435045273,28.075189021430717,93.85386850187415,4,23,84.67352666666667,84.03,85.26,81.8701961420737,90.84518,88.52890000000001,87.98894903551843,89.06885096448158,91.22865482240789,84.15231877563279,0,3.5,0,-0.755248934921404,0,-0.9562156575438449,6,12.182120382847797,14.031935029183998,0,1.6211032157593437,90.84518,84.15231877563279,1,1,0,0,10,8,0,0,132,0,,0,,-0.7079200239685567,-0.9570200315161057,0,-0.5489980720036673,3.3306697190277106,,,,,,0.6529048430444985,52.91099441115327,55.95238095238095,25.381197633629533,3,42.20010289402561,28.60529370180595,21.402712707866527,20.242674096495925,,,,458986
2018-11-07,86.65,90.75,85.89,90.18,87.61068934546411,86.28418354978355,88.77861523113033,91.97705244333835,86.78929529310795,95.89704608115638,0,0,0,0,94.53980853799295,76.30636617173366,26.22599821343446,80.95458751274657,4,24,88.59665000000001,88.05187410440998,89.14142589559005,85.87277052204983,93.27326965329345,92.54035782676526,91.99558193117522,93.0851337223553,95.26423730471544,85.8,0,3.5,0,3.9068236416033115,0.01953411820801656,0.04026606226327045,6,12.587592959850076,38.34838282202842,0,2.4745433420709335,93.27326965329345,85.8,1,1,0,0,10,8,0,0,132,0,,1,,0.7899487603432562,0.06587678967780387,1,-1.0695078031836402,0.8284195029040329,,,,,,0.7058272172347692,59.45370556409534,61.111111111111114,36.34700860298567,3,43.60470110291327,27.834203284059022,26.70441466291363,18.63029096359813,,,,483450
2018-11-08,90.2,92.755,90.2,91.41,88.8771262303094,87.29468484848482,89.02922330435601,91.9548150926192,86.83527245437057,95.63306336285612,0,0,0,0,94.50617496320658,76.3285686277354,45.958320002881024,69.62744686092898,4,25,88.66825000000003,88.13939559695214,89.19710440304792,86.02397798476058,93.71216564146201,92.61303976536288,92.084185362315,93.14189416841077,95.25731178060234,86.91224,0,2,3.5,5.2682825956852,0.0713746190486282,0.30507542922631425,6,12.630904166099887,48.09815875009155,0,2.15590519148865,93.71216564146201,86.91224,1,1,0,0,10,8,0,0,132,0,,2,,1.3602656485616176,0.32300691851533914,2,1.3060511011598877,0.2668180800125126,,,,,,0.4837729714668812,65.05279530471641,65.87301587301587,48.676010785982854,3,43.7547355224368,27.54327982852926,28.928496488982546,17.820369843889942,,,,307147
2018-11-09,90.93,90.93,87.19,87.6,88.45141748687293,88.12862987012987,88.89310679917925,91.78403803016354,86.84288168368032,95.37512172620379,0,0,0,0,94.3789530290868,76.35743081562156,41.36610123354899,76.39552382334404,4,26,85.47554634146343,84.94678868149039,86.00430400143647,82.83175804159823,92.54345,88.71745000000003,88.18869234002699,89.24620765997307,91.36123829986522,84.2875219609021,0,0,3.5,0.8718254180894548,0.004359127090447275,-0.6394456347551603,6,13.326062317678547,22.35053877213154,0,1.675598624641698,92.54345,84.2875219609021,1,1,0,0,10,8,0,0,132,0,,3,,0.4433506399071652,-0.6247346430780695,0,-0.2825727871665227,1.9496887986348472,,,,,,0.8574505726906048,69.57677650454043,69.04761904761905,50.72033165773405,3,46.162833998096616,26.346724218890312,26.86709009472458,21.63318254537635,,,,536402
2018-11-12,87.32,87.485,81.83,82.08,86.32761165791528,88.066729004329,88.2442394849717,91.40348751917674,86.79548982613126,95.0879689972086,0,0,0,0,94.1069371171693,76.37536546362401,23.164772833451327,31.784933127323747,4,27,81.54378191417783,81.00127480134572,82.08628902700994,78.83124635001728,84.2875219609021,85.47554634146343,84.93303922863132,86.01805345429554,88.18808190562397,81.0539820461723,0,0,3.5,-5.432874260606549,0,-1.910929474574554,4,14.794178174477537,3.2474248675580455,0,1.6300484143733185,84.2875219609021,84.2875219609021,0,1,1,0,10,8,0,0,132,0,,4,,-0.4070244773313407,-1.8837770470842832,0,-3.496215561456434,5.344184386963896,,,,,,1.0517384406387613,73.43352701504212,74.2063492063492,43.28902251163909,3,51.248536508843344,25.018265095702073,24.315722791688604,28.40031792657158,,,,658575
2018-11-13,82.26,83.69,79.905,80.75,84.46840777194352,87.13119437229439,87.53050239116487,90.98570369489529,86.73533569850807,94.7639911985772,0,0,0,0,93.78948812883014,76.39040502555213,11.822700632255533,27.47990298874147,4,28,80.13676480203645,79.59921355440663,80.67431604966627,77.44900856388738,84.2875219609021,88.75505000000001,,,91.44280623814909,84.2875219609021,0,0,5,-6.9006889179665905,0.00458300635176237,-2.0659641104560005,4,13.954789470863373,0.710025726785112,0,1.6621775351824597,84.2875219609021,84.2875219609021,1,1,0,0,10,11,0,0,132,0,,0,,-1.036664050814099,-2.0333887519254232,0,-6.670684152469308,7.1815018260625125,,,,,,1.1445569938224547,76.08613591252596,78.57142857142857,57.39524821357806,3,48.340808744925134,24.185248432958844,22.78704776548106,29.812223120706424,,,,724924
2018-11-14,80.41,82.33,79.04,79.39,82.77560518129567,85.53473463203463,86.75521644914917,90.5309702166641,86.66224778110998,94.39662563506747,0,0,0,0,93.44491328109667,76.40100505145888,5.923567728474205,23.0575785654598,4,29,76.40100505145888,75.87247532151692,76.92953478140085,73.75835640174903,84.2875219609021,88.76935000000002,,,91.41199864970987,84.2875219609021,0,0,4,-8.391482989776703,0.09398314962211485,-2.212380149053076,4,13.984667465334141,0.1663724605730721,0,1.6959606187489185,84.2875219609021,84.2875219609021,1,1,0,0,10,11,0,0,148,0,,0,,-1.7518651969769188,-2.1747899169500107,0,-10.648895640794654,8.367573200383482,,,,,,1.137493529466615,77.52793051972627,79.76190476190476,60.03516589233781,3,48.4443091538284,23.58858194355584,21.520573071267556,29.616562177261137,,,,747792
2018-11-15,79.06,82.3878,78.4,81.73,82.42707012086379,83.98544372294373,86.27662440637306,90.1858341297361,86.61317068876063,94.00234295579328,0,0,0,0,93.21905532871058,76.41643076279757,4.570039418486909,62.96176196178676,4,30,76.41643076279757,75.89004779928003,76.94281372631512,73.78451594520985,84.2875219609021,88.79375000000002,,,91.42566481758774,84.2875219609021,0,3.5,0,-5.6379077799934345,0.0786274962568671,-1.4512833470786717,4,14.311506211769885,3.9807360051622425,0,1.712148132221121,84.2875219609021,84.2875219609021,1,1,0,0,10,8,0,0,148,0,,0,,-1.6290199700549368,-1.432361822170748,0,-4.09890552662638,4.824916031735317,,,,,,0.9218963764167969,78.4234797309174,81.74603174603175,58.18676407447432,3,49.57651178324606,23.16837350336141,20.06488825008528,28.698827874068126,,,,614321
2018-11-16,81.25,83.93,80.22,81.89,82.24804674724253,82.73992554112553,85.85885065338515,89.86050730111899,86.56617396548938,93.58416841569027,0,0,0,0,93.09661713001151,76.42539482309869,3.2293041800508266,75.04867600127407,4,31,80.22,79.69809081959085,80.74190918040915,77.61045409795425,84.19350149184712,88.82400000000001,,,91.43354590204576,84.19350149184712,0,5,2,-5.40184895702286,0.041543256837779985,-1.29170164134138,4,14.217789723846739,3.1314223864573023,0,1.7744460844788434,84.19350149184712,84.19350149184712,1,1,0,0,10,8,0,0,148,0,,0,,-1.3323460547022399,-1.2766242735547444,0,-4.827046021081671,5.0313713692533035,,,,,,0.5335875204312229,79.7160020645057,82.53968253968254,61.85376259106381,3,49.25186834606645,22.31899624265218,21.42971356676547,26.877344924518837,,,,348130
2018-11-19,81.91,83.575,75.4,76.03,80.17536449816168,81.19437965367965,84.92276963877704,89.31813446578099,86.46133641359397,93.11034555475119,0,0,0,0,92.73562321789763,76.42410431923241,1.6451851048151458,12.8086597532273,4,32,72.99,72.43237897533436,73.54762102466563,70.43535,84.19350149184712,88.83455000000002,,,91.62265512332822,84.19350149184712,0,0,5.5,-12.06474112740396,0.07455748342388718,-2.60512151640149,4,15.858941404366083,0.37797714394684334,0,1.6645887808608997,84.19350149184712,84.19350149184712,1,1,0,0,10,11,0,0,148,0,,0,,-1.5964598673910975,-2.56746250973981,0,-9.42714518303824,7.809471643487522,,,,,,1.0435897530081162,79.40882966971662,82.14285714285714,44.545301028800395,3,54.93698453323955,22.514362966396963,18.624622502303694,31.076909004405696,,,,696074
2018-11-20,74.94,77.39,73.05,75.3,78.55024299877445,79.40246753246754,84.00631538746494,88.76840370241703,86.35027833982687,92.58444528335612,0,0,0,0,92.27665513415783,76.41943444778168,1.1085374021003798,14.188248150092639,4,33,72.99,72.43345904852475,73.54654095147524,70.43535,84.19350149184712,92.31927637427076,,,95.10198113164694,84.19350149184712,0,8,2,-12.79703847200017,0.13476619245168026,-2.5422676352327156,4,15.753446826854118,2.210963476091628,0,2.920099540163023,84.19350149184712,84.19350149184712,1,1,0,0,10,6,0,0,148,0,,1,,-2.078129539613442,-2.5011616538386026,0,-6.437658683901557,5.096035654907516,,,,,,1.2989466195090853,79.31020911910437,82.14285714285714,45.332545593593146,3,54.57154059689208,23.099333046449924,17.327855175386905,32.683231161695055,,,,889679
2018-11-21,76.44,79.45,75.645,78.09,78.39682866584964,77.8084264069264,83.44285677913494,88.34964277291049,86.26808651554998,92.03089647245982,0,0,0,0,92.06945490992592,76.42333298891933,6.826970504239061,49.02745946856405,4,34,76.42333298891933,75.86949139112089,76.97717458671777,73.74851633430715,83.93,88.8478,,,91.61700798899217,84.19350149184712,0,2.5,2,-9.479851525483717,0.1475596573506806,-1.6280455597131371,4,15.67362177263757,15.486618746504831,0,1.6807327317608936,83.93,84.19350149184712,1,1,0,0,10,6,0,0,148,0,,2,,-2.180477258805445,-1.604598656234315,0,-2.149020544454968,2.4540418509732307,,,,,,0.7458110907581929,78.63404688563293,82.14285714285714,44.827369179427315,3,54.29501849765208,23.02225853734901,19.489532448454966,30.4966304347357,,,,500943
2018-11-23,77.13,79.42,77,77.32,78.03788577723309,76.48790865800865,82.85972756207447,87.91710776220812,86.1790508288281,91.44849135200032,0,0,0,0,91.98657501452121,76.42414187639775,9.316672067268525,44.768916281446074,4,35,76.42414187639775,75.88825324987064,76.96003050292487,73.74929691072383,83.92395241373546,86.08157441860467,,,88.81376450610846,74.08174773398818,0,0,2,-10.279819449884945,0.18087791122808783,-1.6734769389247692,4,15.593866798892888,15.876866275647963,0,4.392017502552295,83.92395241373546,83.92395241373546,1,1,0,0,10,6,0,0,148,0,,3,,-2.4470232898247026,-1.648237997512212,0,-2.2411935642789365,2.3075273823626476,,,,,,0.30626252506989154,75.87381123535974,78.17460317460318,40.45831577927761,3,54.01873916428785,22.95068935032674,18.703710374637584,29.2669998401564,,,,193820
2018-11-26,78.06,81.03,76.47,80.89,78.98859051815539,76.02399220779219,82.67213446092453,87.64153490878819,86.12642345739697,90.8637902536099,0,0,0,0,91.78817592211492,76.437155764466,21.44626077238251,91.51050004518731,4,36,76.45989408137416,75.9215689281704,76.99821923457792,73.78379778852606,83.92395241373546,81.89,81.35167484679624,82.42832515320376,84.58162576601876,73.85754120168009,0,4.5,0,-6.079926748597892,0.032989053320972156,-0.6533447917732191,4,16.2516273182493,19.398451512583076,0,2.984240565582372,83.92395241373546,73.85754120168009,1,1,0,0,10,8,0,0,148,0,,0,,-1.2639124265677772,-0.6400855589827815,0,-0.46967154674748235,3.3036237710538074,,,,,,0.9955183994845557,70.2427586026834,69.84126984126983,24.77112228121749,3,56.29728844176425,22.3891813980354,19.959441762752565,27.053495629178027,,,,627930
2018-11-27,80.3,81.98,79.27,81.02,79.66572701210359,76.2470411255411,82.51478832178886,87.38186687314943,86.07561327374128,90.28251952048569,0,0,0,0,91.60220971376029,76.45024463107498,34.88495973257331,91.43957079593703,4,37,78.748,78.22393021488223,79.27206978511778,76.12765107441116,83.92395241373546,81.89,81.36593021488223,82.41406978511777,84.51034892558884,73.69333799303026,0,6.5,6.5,-5.87345600160084,0,-0.571698210385217,4,16.231300622179557,38.95645855382236,0,3.128080358659791,83.92395241373546,73.69333799303026,1,1,0,0,10,8,0,0,148,0,,0,,-0.29959542105769243,-0.5588343909744874,0,0.35056160921314605,2.9660005680051054,,,,,,0.9749484952005203,63.27724595337067,64.28571428571429,12.539148387268941,2,56.226874701078636,21.581404742455987,20.656423518138777,25.804429201027123,,,,617189
