time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-08,51.39292328,51.55410982,50.50592647,51.01624588,51.40290825273154,51.758148867162774,51.50675278146661,53.07759886020828,54.92172831722275,52.00444301929213,0,0,0,0,54.48754782994198,51.002971440842835,45.903228197218176,99.33243535619528,4,42,51.002971440842835,,,50.26443863938618,52.31107446,51.01624588,51.06925765789797,51.36467077848064,52.73576230233065,49.67450561157576,2,3.5,3.5,-7.110996971298957,0,-0.10447188576417636,6,5.493145817908846,18.979156822941476,0,0.7803009328667133,52.31107446,49.67450561157576,1,1,0,0,10,8,0,0,448,0,,1,,-0.06538133950824587,-0.124635440866303,0,0.9178867893122735,6.911527554008973,,,,,,0.7889715381995848,57.02608230325985,78.57142857142857,199.6827779564615,3,19.02881530000523,23.997693273871036,16.619329259737636,30.923702472056405,,,,7753952
2019-02-11,51.28305904,51.58393012,51.01624588,51.08687289,51.29756313182103,51.65773587317445,51.46676422037455,52.99953117510208,54.88357055177775,51.84097067985556,0,0,0,0,54.47692028844387,51.00537895392109,54.8767461798195,99.59963974735294,4,43,51.00537895392109,,,50.294255448997056,52.31107446,51.08687289,51.0747395172045,51.35918891917411,52.72172772787846,49.669132723007,2,0,3,-6.917730795586456,0,-0.05447801462462659,6,5.479496936527294,13.71310459208231,0,0.8671963615025255,52.31107446,49.669132723007,1,1,0,1,8,8,0,0,448,0,,2,,-0.0027356687042089218,-0.07810241808215114,0,1.1984947713652225,8.646763581402524,,,,,,0.9911647924147535,52.9351371635706,72.61904761904762,178.8770214218462,3,18.981534187966574,24.394873140899005,16.214254625358457,29.821642390978973,,,,9654784
2019-02-12,51.35368605,52.88786173,51.24382181,52.58573506,51.726953774547354,51.685677541626845,51.57333287176745,52.98330387647062,54.86070651703369,51.688885989648156,0,0,0,0,54.47211609606741,51.04148988818128,67.26390033234728,93.99668165462492,5,0,52.31107446,,,51.570344203641966,53.91113716658,52.89313042955341,52.7449843782818,53.04127648082502,53.63386068591144,50.03534876,0,1.5,0,-4.146813997605623,0,0.6119291400332725,6,6.140475288891703,44.433255184922416,0,3.8580598605548153,52.655785798541075,50.03534876,1,1,0,0,8,8,0,0,448,0,,3,,0.38830985201801416,0.5970482531538225,1,1.5695015761899311,2.9570065902081875,,,,,,0.8136154921082076,44.45161663597684,65.87301587301587,108.97529607457643,3,21.271230365963216,23.27639273251834,22.312933965673373,26.584703676759172,,,,7868027
2019-02-13,52.83685333,53.48819134,52.67990441,53.19783584,52.2172477963649,51.87600188532857,51.72804744017055,52.99171689464824,54.84416054014778,51.5509534828583,0,0,0,0,54.46812216045084,51.10079654592536,81.98599344405253,88.7255959700839,5,1,52.95748002435053,,,52.22937084523236,54.670415326400004,53.652481234800035,53.5068593989764,53.79810307062367,54.380590413918206,51.6054795,0,1.5,7,-3.00182313656276,0,0.8269336704796972,6,5.541670142519824,65.48367869808594,0,2.8113939413306164,54.670415326400004,51.6054795,1,1,0,0,8,8,0,0,448,0,,4,,0.4687205499914487,0.8127762098296503,2,4.25697071258671,2.407584208708995,,,,,,1.0379357325345866,35.56143224654845,50.3968253968254,85.24562047442306,3,19.196908491263592,21.66457608538994,24.759125291099487,25.11370097348677,,,,9738206
2019-02-14,52.93887013,53.48819134,52.39739636,53.11936138,52.51795232424327,52.16714833232468,51.860553529678114,52.996722560740466,54.826998359449796,51.42512085970497,0,0,0,0,54.46509539619234,51.139864714038104,90.06824703859952,83.3042071781181,5,2,53.11936138,52.70095254406725,52.99087157809686,51.23772022388157,54.30943714478,53.652481234800035,,,54.37727881987406,51.6054795,1,3,4.5,-3.114591406690555,0,0.7159913592894833,6,5.563446611031322,72.59290271806312,0,0.632466908427407,,51.6054795,0,1,0,0,8,8,0,0,448,0,,5,,0.5430092229833474,0.701344732548279,3,5.0454493752631215,1.9284674848301746,,,,,,0.7718191463555326,28.94295606858784,32.142857142857146,50.17869897600268,3,19.272344391006268,20.423590397209665,23.09566027360896,25.166480860056005,,,,6988150
2019-02-15,53.5666658,54.83010459,53.24719628,54.56329143,53.19973202616218,52.644975210993074,52.11795713923258,53.058156634044764,54.82437440990303,51.31888823666709,0,0,0,0,54.46541741272118,51.23432660451419,94.0788228790422,56.54643022976991,5,3,54.56329143,53.56603849685415,53.86579801434593,52.16521529006577,54.85497820592416,54.5706031419002,,,55.32000193562965,52.58004341,1,1.5,0,-0.47621697960655607,0.010730185632379874,1.2840751795098349,6,5.885902024679538,84.63559626544637,0,0.12163365919322398,54.85497820592416,52.58004341,0,1,0,0,8,8,1,0,448,0,,6,,1.085841485059039,1.2668362608102155,4,5.001281727468935,-0.8931764980047864,,,,,,1.146475256098724,24.94929107594309,24.206349206349206,22.364251548770333,3,20.389362710234966,19.818244537151493,28.73593043075568,22.601723366450173,,,,10245409
2019-02-19,55.09691775,55.18323966,54.36710528,54.83795204,53.74580536410812,53.21750286528485,52.377004272639,53.127952532317515,54.82450951070001,51.23198517849485,0,0,0,0,54.466971969481605,51.35705868661335,96.92464505876629,32.68123095582757,5,4,54.5917040111502,54.445243035350444,54.738164986949954,53.859399132151424,56.15138847464,56.052292499828546,55.90583152402879,56.1987534756283,56.78459737882732,54.85497820592416,0,3.5,4.5,0.02451919665120379,0.00012259598325601895,1.2762868874897468,0,5.077877376515682,95.09580090204754,0,2.129829403324801,54.85497820592416,54.85497820592416,1,1,0,0,8,10,0,0,448,0,,7,,0.9818164732829521,1.2578932103844382,5,7.849442304085607,-2.8650763327442217,,,,,,1.485846999792215,24.09283067173887,22.61904761904762,36.966701265768094,3,17.590283221459433,19.521953999278207,29.459009819151266,21.477213469220587,,,,13091852
2019-02-20,49.96468813,51.15749991,49.67433263,50.39629765,52.62930279273875,53.33062161149221,52.18836554667338,53.02082881144232,54.78044770114081,51.13534135590357,0,0,0,0,54.411472583276314,51.25965954952918,98.57904278042949,98.51842189363803,4,0,49.63280266163607,49.45069943937558,49.81490588389656,48.722286550333635,52.31107446,51.1071284751948,51.01624588,51.44000796,52.16842084904195,49.63280266163607,0,5.5,5.5,-8.00312928265737,0,-0.7980613594015773,4,10.12539430200626,57.02370257675753,0,2.941487542194979,52.31107446,50.50592647,1,1,0,0,8,8,0,0,448,0,,8,,-0.37802903452617814,-0.8078267975253375,0,6.0927039311349365,5.416180996286663,,,,,,4.108654761300821,24.643429337465296,23.41269841269841,-29.741548144342506,0,35.0753947554865,20.122143499757765,22.00076360085498,39.04854237430367,,,,43365550
2019-02-21,50.24719618,50.34136553,48.62277488,48.92882527,51.395810285159165,52.94559429658269,51.87793313937115,52.86035808432693,54.722222602323484,51.020640032343536,0,0,0,0,54.36618726756578,51.12373328524387,71.09884378153868,66.70333998035481,4,1,45.81501965,45.63008877602598,45.99995052397403,44.890365280129885,53.630765765,51.1071284751948,51.01624588,51.44000796,52.179731455896096,49.16215620084899,0,0,5.5,-10.586918909389293,0,-1.3678217190399797,4,10.337814387500751,33.617576274362435,0,8.452613613990524,53.630765765,49.16215620084899,1,1,0,0,8,8,0,0,448,0,,9,,-0.9377920387711641,-1.381953403567852,0,1.64025263058216,4.57104160503095,,,,,,2.318827873338644,26.994131704432476,28.96825396825397,-24.621062915687943,0,35.81123951673567,21.108658326405493,20.116910308762158,40.78192635218985,,,,26490624
2019-02-22,48.7640289,48.92882527,48.00282665,48.61492743,50.468849333439444,52.19811678844417,51.56717069085961,52.69387060768666,54.66145349613121,50.88771458678243,0,0,0,0,54.33022081346794,48.61492743,15.308387085092756,63.966242079428696,4,2,45.81501965,45.63503027934556,45.99500902065445,44.915072796727756,52.1764785828,51.44000796,51.260018589345556,51.61999733065445,52.33995481327225,48.715160580556926,0,4.5,2,-11.061773296165942,0,-1.3735576030592456,4,10.319609405684686,20.78035484927206,0,3.0277869960158297,52.1764785828,48.715160580556926,1,1,0,0,10,8,0,0,448,0,,10,,-0.9691549440021924,-1.3918167933640908,0,-1.840820962637702,3.5590081764186428,,,,,,1.6705931081646004,31.028245102173884,39.682539682539684,-13.203276606798998,1,35.74817560982308,22.26193164235955,19.192836336423227,41.98392270326137,,,,20182929
2019-02-25,48.74833401,48.88174059,48.02636899,48.04991132,49.662536662292965,51.232018028122525,51.2321936079206,52.51175455718914,54.59566700681647,50.73512113019898,0,0,0,0,54.30530706930419,48.39509250455456,28.474856208003008,53.65172009683168,4,3,45.81501965,45.640249416535156,45.98978988346485,44.94116848267577,52.1764785828,51.68181820447241,,,52.55566937179664,48.15432291576002,0,0,3.5,-11.989515003084785,0,-1.4973948503489514,4,10.307713361598509,16.568335620432237,0,4.036723209415304,52.1764785828,48.15432291576002,1,1,0,0,10,8,0,0,448,0,,11,,-0.9705283103037167,-1.5117688940277538,0,-2.9920431073683056,3.4862409762251723,,,,,,1.0456582094333597,34.474222829491175,50.3968253968254,-3.452389814886989,1,35.706966504290406,23.33282829288832,18.35413275482054,40.149276394412695,,,,12853866
2019-02-26,48.06560622,48.32378719,47.54767479,47.6183018,48.98112504152864,50.206449590135506,50.88801343573768,52.31985444906408,54.52624048734566,50.56258454394007,0,0,0,0,54.28007316864934,48.18467733153194,17.06186199009104,51.3675653416598,4,4,45.81501965,45.64580342963979,45.984235870360216,44.968938548198935,51.56942652762,51.545848779315605,,,52.391929881116674,47.57099904253254,0,0,3.5,-12.669017019335568,0.015742912341997678,-1.5520529916535994,4,10.323328682434282,15.759402520298423,0,4.697953574807103,51.56942652762,47.57099904253254,1,1,0,0,10,8,0,0,448,0,,12,,-1.1259432987359814,-1.5601292180620798,0,-3.3140908550203823,3.4218184033262817,,,,,,0.9839164550292963,38.82863336783877,60.317460317460316,8.577972361434181,2,35.761059562418495,24.520299081773036,17.602512495168483,41.03091831636258,,,,12273558
2019-02-27,47.42211565,47.46920033,45.87616881,45.90755859,47.956602891019095,49.0236801643394,50.41368440281028,52.06839186635569,54.44048245851635,50.36226272977372,0,0,0,0,54.226396575078894,45.90755859,6.507085977290119,22.914893392516657,4,5,45.81501965000001,45.64233554368338,45.98770375631664,44.95159911841687,50.200254948040005,51.34234279675562,,,52.205763328338755,46.61539815926924,0,0,2,-15.673857914500367,0.1344972265896599,-2.185092391643754,4,10.788097085403146,13.896813825155867,0,5.474672496864551,50.200254948040005,46.61539815926924,1,1,1,0,10,6,0,0,448,0,,13,,-2.075977812717279,-2.177114089590905,0,-3.1133252187971383,4.207118628551392,,,,,,1.5948606223999044,48.33117861179927,70.23809523809524,29.32780805027132,3,37.37106453780794,26.220833726358155,16.016941925484304,45.97746512038499,,,,20986501
2019-02-28,45.93894837,46.13513452,45.16989867,45.38177971,47.09832849734607,47.755853596838094,49.934455384447396,51.80617178179272,54.350346112759965,50.13454030867776,0,0,0,0,54.180378294593,45.67133617236591,6.485687210710377,21.76604637838433,4,6,45.16989867,,,44.32506014736923,49.32942239392,45.81501965,45.64605194547385,45.98398735452616,46.65985817263078,40.652908803,0,0,5,-16.501397036465953,0.17112449287628612,-2.211726777510185,4,10.725805539096424,8.404754957269176,0,6.110174558477182,49.32942239392,45.673182762482405,1,1,0,0,10,6,0,0,448,0,,14,,-2.368995943010289,-2.202803814554544,0,-5.455846596994876,4.058067566976967,,,,,,1.2544797165853963,57.91044286780158,79.76190476190476,55.86060019801706,3,37.15528029163739,28.020067740837966,15.199999749357408,47.364454408372254,,,,17120951
2019-03-01,45.63289798,46.09589729,45.56227097,45.61720309,46.60462002823071,46.56507400071949,49.52328849926193,51.56346712721261,54.263449167259864,49.88477232050345,0,0,0,0,54.14298375444387,45.6564658228307,12.176058724246069,27.95651227753943,4,7,45.16989867,,,44.35352550702143,49.32942239392,45.81501965,45.65174501740429,45.97829428259572,46.631392812978575,44.92892312477538,0,0,5,-15.9338306170125,0.15620282404345298,-1.8839856985988888,4,10.78996294256984,41.08116283441026,0,1.0854062399499549,49.32942239392,44.92892312477538,1,0,0,0,10,6,0,0,448,0,,15,,-2.249622592347624,-1.882045158414838,0,-1.5938977002992454,0.2625208210090809,,,,,,1.0439389144231614,65.17427747793342,85.71428571428571,74.36754345869093,3,37.3775280566327,29.69078503999779,14.606423428609661,45.51482157642863,,,,14432799
2019-03-04,45.80554179,45.94601108,43.78874819,43.91430733,45.70784912882048,45.364688247785715,48.98909981647508,51.26350007634153,54.16047263156574,49.60719742744365,0,0,0,0,54.088080072280505,45.21493769061041,25.46365384869662,10.369658858819962,4,8,43.78874819,43.61787475535755,43.95962162464245,42.93438101678775,48.141443931539996,45.81501965,45.64414621535755,45.985893084642456,46.66938682321225,43.892089718393706,0,0,5,-18.918160798312684,0.25,-2.486036938459944,4,11.25253973441319,50.43674316918405,0,5.094643003633612,48.141443931539996,43.892089718393706,1,1,1,0,10,15,0,0,448,0,,16,,-3.0490735034496015,-2.459970869970073,0,-0.170373961298119,0.25577514025963666,,,,,,1.2850115198987955,75.28284592456284,88.4920634920635,93.13227229485592,3,38.97994106838249,31.755864839874697,12.959951285348215,49.65138588256524,,,,17835966
2019-03-05,44.0634088,44.10264603,42.66656343,43.12956274,44.848420332546986,44.22845995170347,48.4310486663346,50.944522141583036,54.05071233413722,49.302816253805226,0,0,1,0,53.99723670646177,43.12956274,33.44995755382004,7.421434052255273,4,9,42.66656343,42.49507307461772,42.83805378538227,41.80911165308862,47.44793374986,45.81501965,45.64352929461773,45.98651000538228,46.67247142691138,42.8192499273657,0,17.5,3.5,-20.205375882233604,0.25,-2.6020762717385773,4,11.12884720017225,48.76976387284602,0,5.576255654962852,47.44793374986,42.8192499273657,1,1,0,0,10,4,0,0,448,0,,17,,-3.257858570488775,-2.5650190519611056,0,-0.4772048866939258,0.19334551854402227,,,,,,1.8627655777561432,86.75490238442578,93.25396825396825,125.03663382310022,3,38.551457560737965,33.9443490258141,11.990948408842797,51.78160692207656,,,,27776097
2019-03-06,42.95691893,43.16879997,42.37620793,42.37620793,44.02434953169799,43.19719820890087,47.854397167636066,50.60850981956017,53.93454811121048,48.97314530629792,0,0,0,0,53.94243126517965,42.855563858493305,22.604708978577584,7.082952421779982,4,10,38.138587137,,,37.30699834236801,47.44793374986,45.81501965,,,46.646608444631994,41.730084392578476,0,0,2,-21.4303087464045,0.17305681048468424,-2.687699421357724,4,11.144672885329083,38.87171503093098,0,11.194651338441538,47.44793374986,41.730084392578476,1,1,0,0,10,15,0,0,192,0,,18,,-2.384454483877474,-2.643272999460716,0,-1.7956684716146674,0.4172943885244087,,,,,,1.033182031632629,96.3888843988142,98.41269841269842,149.67151986937773,3,38.60627934225041,36.04337765754483,11.48074119624949,51.13707157909662,,,,15876761
2019-03-07,42.48607217,42.64302109,40.9362016,41.0892268,43.04597528779866,42.18897568387576,47.2100952278612,50.23520460310683,53.80673396881038,48.61753249196694,0,0,0,0,53.85510099101535,42.2455280018553,28.183859779989753,4.600914300775551,4,11,40.9362016,40.76652422126477,41.10587897873523,40.08781470632386,46.37857013892,45.81501965,,,46.66340654367614,40.51497318346483,0,0,3.5,-23.635530779813195,0.17049572885808473,-3.007523164739309,4,11.212759133052675,44.492665412238324,0,6.414960650013977,46.37857013892,40.51497318346483,1,1,1,0,10,4,0,0,192,0,,19,,-2.363965830864678,-2.9439637399534164,0,-0.4584976236059646,0.8761135656556617,,,,,,1.422173708793914,108.29747949090485,100,178.81442111924375,3,38.842137022958376,38.29984255037587,10.449606141832986,54.121668572081155,,,,23030166
2019-03-08,40.85380342,41.6699378,40.75178663,41.53653122,42.54282726519911,41.34388389433248,46.66975579854109,49.89408015671049,53.68464239917047,48.24652687660865,0,0,1,0,53.776505399655626,42.071059586553204,17.790219738561568,10.880048978545094,4,12,40.75178663,40.586031285728005,40.91754197427199,39.92300990864002,46.37857013892,45.673833774652884,,,46.50261049601286,39.57059421903233,0,10.5,0,-22.628652508930898,0.13939709115636834,-2.4848912503953935,4,11.41578441651024,28.34009861363085,0,6.7892634576979205,46.37857013892,39.57059421903233,1,1,0,0,10,15,0,0,1216,0,,0,,-2.1151767292509467,-2.441713627065038,0,-2.9297445160197215,1.0944748855676703,,,,,,1.2828250830113563,117.7316432559639,100,197.71233165397604,3,39.54543723529753,40.431951862185976,9.932798946948118,52.438336922145645,,,,21765134
2019-03-11,41.6699378,42.28988602,41.04998957,42.18002178,42.42189210346607,40.75667276573767,46.24216208248956,49.59156806350615,53.5701685621638,47.869180047452666,0,0,0,0,53.72651203533114,42.086651692907154,11.13847876520461,27.66842723274965,4,13,42.086651692907154,41.9216655120653,42.251637873749004,41.261720788697886,46.37857013892,45.67325005149134,,,46.498180955700604,40.75178663,0,6,0,-21.262107415149288,0.09335548564853205,-1.9331555990202691,4,11.711583018545863,18.572527174727064,0,5.965909867577063,46.37857013892,40.75178663,1,1,1,0,10,15,0,0,1152,0,,1,,-1.7468438851882564,-1.905483795867656,0,-3.6375189615271326,2.4963767279305955,,,,,,0.8529110521022338,121.67258686326122,100,199.90694113366797,3,40.57011365036462,41.75699244544567,12.621291422587573,48.91974635520106,,,,14770181
2019-03-12,42.39190282,43.1060204,42.15647944,42.88629191,42.57669203897738,40.489566429148056,45.922555399395314,49.3286160574863,53.463861331794014,47.49363263953454,0,0,0,0,53.67398773249475,42.19790371754017,11.656985906296512,50.15573646027666,4,14,42.19790371754017,42.03622421961559,42.35958321546475,41.38950622791728,46.37857013892,45.66974844290428,45.5080689449797,45.83142794082886,46.47814593252717,40.75178663,0,1.5,0,-19.784522027225375,0.04968342694002706,-1.4096251449562731,4,11.956366964371432,33.533145380178645,0,6.08359362322916,46.37857013892,40.75178663,1,1,0,0,10,8,0,0,1152,0,,2,,-1.3974674155202165,-1.3943132515689076,0,-2.1945538924088623,0.9398129809141887,,,,,,0.9441188675284972,122.82734563107213,100,196.55497056615644,3,41.418070112458764,42.172673254109654,16.466476192895893,46.3545245344432,,,,16681357
2019-03-13,43.63964672,44.66766214,43.40422334,44.39300153,43.182128535984916,40.65755408775238,45.77688360231004,49.13506254660449,53.373604020333374,47.13211158362334,0,0,0,0,53.612565023137805,42.55039086739571,33.33984792515483,75.74336123779715,4,15,42.55039086739571,42.38435481369789,42.716426921093536,41.7202105989066,46.37857013892,45.669279178586685,45.50324312488886,45.83531523228451,46.4994594470758,40.75178663,0,0,0,-16.82592482777085,0,-0.5704309975382458,4,12.153524038327962,48.51291471641177,0,5.923403307978234,46.37857013892,40.75178663,1,1,0,0,10,8,0,0,1152,0,,3,,-0.4153074187931952,-0.5695151037240146,0,0.7087844148280089,1.4572525343408893,,,,,,1.2450533440092977,123.09944356225967,100,192.3904895963884,3,42.101042250787415,41.20098505618109,23.286815203841225,41.91408566415253,,,,22936534
