time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-05-08,91.46,91.91,90.215,90.26,90.13218240943436,90.8114800865801,87.28684701330984,85.2319860493337,82.18863788240458,86.86538982402519,0,0,0,0,84.96150665579964,82.55321251726738,97.94718644892355,24.95515212008011,2,10,87.9333,87.72841808318948,88.13818191681052,86.90889041594737,92.21202761149307,92.29704840725363,92.0921664904431,92.50193032406415,93.32145799130626,87.9333,0,0,0.5,9.820532771383709,0.062435997190251884,0.6881464645489944,0,4.939168132611363,77.12975269414878,0,4.176774288430736,88.43,87.9333,1,1,0,0,8,10,1,5,212,0,19,8,,0.4488822982221208,0.67448716608718,18,5.807353742422897,-0.6081227440147179,,,,,,1.428572142454979,37.63636598879515,58.333333333333336,119.96989626127315,3,17.10978030561595,30.64900344402517,36.65665362029315,10.768460125644442,,,,1858190
2017-05-09,90.41,90.41,89.66,89.78,90.01478827295624,91.15259870129873,87.52429015489938,85.41033953759512,82.2641738238732,87.04044346611136,0,0,0,0,85.03428862231293,82.60927815792806,98.04706139952552,28.16579477500384,2,11,87.9333,87.73635607724736,88.13024392275264,86.94858038623684,92.40378839284568,92.42306267101486,92.22611874826222,92.6200065937675,93.40778228477802,87.9333,0,0,2,9.136208177593955,0.06345881866574755,0.48110444428022237,0,4.874322943204729,70.6191292725214,0,4.539859194803136,88.43,87.9333,1,1,0,0,8,10,1,5,212,0,20,9,,0.3602905022026076,0.4687670528051049,19,4.852833879907589,-0.6034383234033983,,,,,,0.8845334342780372,40.57447230160853,63.492063492063494,140.29678355861031,3,16.88514998025851,31.784022239626296,35.41026500771227,12.918440101223078,,,,1159578
2017-05-10,90.34,90.4899,89.6,90.17,90.06652551530416,91.3350103896104,87.77626252109944,85.59699288906198,82.34283876094908,87.2176590419843,0,0,0,0,85.0807908559139,82.64459585087003,98.82551375008799,16.341253637674455,2,12,87.9333,87.74247796458684,88.12412203541317,86.9791898229342,92,92.44999357788038,92.25917154246721,92.64081561329354,93.40410375494618,87.9333,0,2,2,9.505576145818935,0.0697501029513169,0.5117332092411566,0,4.726591322578448,93.12799536105109,0,4.262296009153183,92,87.9333,1,1,0,0,8,10,1,5,212,0,21,0,,0.47118378333067784,0.49997919935707785,20,6.929943268078622,-3.6282224345130607,,,,,,0.5488104945055031,42.53814987212695,65.87301587301587,159.80046299098584,3,16.373392634640098,32.868544297608025,34.30968855121396,12.380536148071702,,,,701473
2017-05-11,90.07,90.07,88.64,89.07,89.73435034353611,91.2689056277056,87.89947561432807,85.73318924635366,82.40977568870083,87.38900165577809,0,0,0,0,85.14225124029666,82.69604949279338,98.79091969314231,23.20415672221869,2,13,87.4,87.2091473956878,87.59085260431222,86.44573697843892,92,93.35,93.15914739568778,93.5408526043122,94.30426302156108,86.535,0,2,0.5,8.081837689326875,0.06707585511330105,0.16820834057922543,0,4.49691177054789,74.29587742126415,0,4.820473911348677,92,86.535,1,1,0,0,8,10,1,5,212,0,22,1,,0.23061025980781885,0.15663249928736064,21,5.392780352248025,-0.6854754289457485,,,,,,1.0163581715945864,43.679433887221144,67.06349206349206,180.3961273823821,3,15.577759327486923,32.89008770310174,31.853893650122483,15.98549554906866,,,,1212242
2017-05-12,89.34,91.23,88.8,90.89,90.11956689569074,91.24750216450215,88.18428746058254,85.93541711904567,82.4941560301068,87.564753659067,0,0,0,0,85.21942164923819,82.75360181405122,98.4668679387427,12.66792476847922,2,14,90.89,86.8910832959958,87.28891670400421,86.45662787951582,92,91.92856272998436,91.72964602598016,92.12747943398857,92.92314625000539,87.9333,1,0,0,10.177501503050818,0.0819986186263652,0.5872461680880313,0,4.800490978133169,90.20998082639387,0,0.25037374933434947,92,87.9333,0,1,0,0,8,10,2,5,212,0,23,2,,0.4460207453030941,0.575263791743329,22,4.849816617445015,-4.662275143925343,,,,,,0.9053009041849083,42.63528212371153,65.47619047619048,156.38514605305068,3,16.629388550805327,33.42976186853354,33.586269818014586,14.24191064454536,,,,1070790
2017-05-15,92,96.03,91.76,95.72,91.98637793046049,91.76513333333332,88.90197436909848,86.31912625163211,82.62575646761817,87.77238078963754,0,0,0,0,95.72,83.06722391136195,99.99036219771968,0.9433168139622323,2,15,95.72,93.11939877485324,93.58060122514675,92.03038039765184,100.8315,96.03,95.79939877485324,96.26060122514676,97.1830061257338,90.13956,1,3.5,0,15.847653434209203,0.122139724876867,1.7032456019093187,0,6.743344354439169,99.26866680705767,0,1.3853731687534752,,90.13956,1,1,0,0,11,10,1,5,212,0,24,3,,1.0587672172021234,1.6773327577292383,23,11.889514638521803,-5.765393776783939,,,,,,2.964771703756241,45.285546693956306,69.44444444444444,93.86243086446623,3,23.359630069642783,35.32044504294046,45.487092986877265,11.407571970778609,,,,3778815
2017-05-16,95.58,96.8008,95.1,96.53,93.50091862030699,92.69946536796537,89.62845300061291,86.71955267313673,82.76410714953242,88.01207897626558,0,0,0,0,96.53,83.24412876350034,99.89936235441492,0.44386786468921685,2,16,96.53,91.64581971178458,92.1044505584857,91.18759061322567,,96.8008,96.57148457664944,97.03011542335055,97.9473771167528,90.6159144,1,1.5,0,16.632684535092395,0.13092427107870774,1.6938093851444327,0,6.680455769638547,98.44771580252518,1,0,,90.6159144,0,1,0,0,11,10,1,1,148,0,25,4,,1.062086787225966,1.66790822000289,24,8.760522911365328,-6.777266653404218,,,,,,1.572804612938817,47.84298151784242,72.22222222222223,106.73857600927683,3,23.14177762146122,37.22923515284434,45.47601779605475,10.652140320735864,,,,2080262
2017-05-17,95.73,96.29,93.48,93.75,93.58394574687132,93.54496103896105,90.02098128626882,86.99525648987647,82.87341951620374,88.262141778457,0,0,0,0,95.35465452135992,83.3442811281205,99.40937616429204,5.944808152313811,2,17,92.46,92.21983210688876,92.70016789311123,91.25916053444381,95.64959214996364,95.53651903800834,95.2963511448971,95.77668693111957,96.73735850356452,90.6159144,0,0,4,13.124329305211822,0.11006609097050354,0.8171464358288049,0,7.599006614640252,87.07580769792527,0,2.656135346523059,95.64959214996364,90.6159144,1,1,0,0,8,10,1,1,144,0,26,5,,0.5923419247289965,0.8069591308703723,25,6.082324977628406,-2.769188186760317,,,,,,1.1411172593097079,48.53176084904833,73.41269841269842,84.36505329829286,3,26.323731087217773,37.75212423361957,40.319585780295895,15.466888659908633,,,,1523709
2017-05-18,93.35,95.55,92.95,95.44,94.20263049791421,94.36483333333334,90.53707830662417,87.32642290203817,82.99846011803255,88.53005068623332,0,0,0,0,95.38350812153345,83.48199607338437,99.48798154757664,12.94250617310756,2,18,95.44,92.21377267068242,92.70622732931757,91.50036273091877,96.37710452303972,96.49938261104981,96.25315528173223,96.74560994036739,97.7305192576377,90.6159144,1,2,0,14.990085194682242,0.1238393148623001,1.1184144521314452,0,7.628945485477256,84.50239329958151,0,0.23786568636514727,96.37710452303972,90.6159144,0,1,0,0,3,10,1,1,144,0,27,6,,0.6341968532063815,1.108312080574567,26,6.809187561530736,-1.4133810642036237,,,,,,1.3405402114471852,47.236557854167344,70.23809523809524,78.74055755550305,3,26.42744237803964,37.85933023020455,36.51825963677011,15.930531398383375,,,,1840752
2017-05-19,96.12,99.48,95.77,97.82,95.4084203319428,95.30232727272725,91.23068989646949,87.73793572940923,83.14593812680835,88.82688858859663,0,0,0,0,97.82,83.70608558758849,99.85067263981361,0.9913124037836873,2,19,97.82,93.08528890849081,93.61471109150918,92.61986246394835,,99.48,99.21528890849082,99.74471109150919,100.8035554575459,92.27166,1,2,0,17.64856131734517,0.14157613992005919,1.545611809395419,0,7.7171558802997104,97.25725171937009,0,0,,92.27166,0,1,0,0,11,10,2,1,144,0,28,7,,0.8215513630976568,1.5306577708998628,27,8.233720174838782,-5.698577537545988,,,,,,1.774433152642146,45.69983362423595,68.25396825396825,70.94906241448783,3,26.733012149216044,38.94111745787797,44.79771164194589,13.759723132792582,,,,2566965
2017-05-22,98.12,100.4025,98.08,99.49,96.76894688796187,96.48265324675324,92.01729085871048,88.19880099492259,83.30856560813363,89.15791945732902,0,0,0,0,98.41067205722399,83.83994279951114,99.44990901068975,3.8858384194226443,2,20,99.49,92.57290380788434,93.11062619211567,92.11003928884492,,100.4025,100.13363880788434,100.67136119211567,101.74680596057833,92.84176500000001,1,2,0,19.423494179434684,0.20425363807379834,1.7475688867883048,0,7.632514920478662,94.87839472327944,0,0,,92.84176500000001,0,1,0,0,10,10,1,1,144,0,29,8,,1.3948671151907772,1.7335790837161476,28,6.039263828232484,-5.9790556715753596,,,,,,0.9561811806429253,45.807839984741285,68.65079365079364,73.25330524559979,3,26.43980726359314,40.12732851700547,44.01929316129542,12.579663694247344,,,,1404795
2017-05-23,99.51,99.91,97.93,98.44,97.32596459197458,97.66351255411254,92.6289774435952,88.60041664218053,83.45912714437111,89.51170552293452,0,0,0,0,98.41880888573392,83.97313320919362,98.64279714898225,10.301943573690073,2,21,92.84176500000001,92.57442960732118,93.10910039267884,91.50508803660584,99.72247507346069,100.4025,100.13516460732117,100.66983539267883,101.73917696339417,92.84176500000001,0,2,0,17.949951513049427,0.18991414499836878,1.292391685412889,0,7.802100930745868,74.13316917741842,0,5.147623742978837,99.72247507346069,92.84176500000001,1,1,0,0,8,10,1,1,144,0,30,9,,1.3035373216871953,1.291142914432215,29,4.641580812395896,-1.70099060842562,,,,,,1.0252909300183684,44.147306402809875,65.87301587301587,63.34356259873787,3,27.027270435664537,41.124491778605005,41.10834968093822,12.248761336534207,,,,1525051
2017-05-24,99,99.5,98.05,99.42,98.02397639464972,98.78803939393939,93.27574149658614,89.0247140287617,83.61794179965099,89.89059947091366,0,0,0,0,98.5396845067043,84.04256034340968,98.1156423737216,13.053976441033988,2,22,99.42,92.58057856394109,93.10295143605893,92.11767567112139,100.62018679011788,100.4025,100.14131356394108,100.66368643605892,101.7084321802946,92.84176500000001,1,3.5,0,18.89792771772692,0.2108293325423319,1.3594335598372191,0,7.749269576498601,73.76429048292358,0,0.16435681792049223,100.62018679011788,92.84176500000001,0,1,0,0,8,10,1,0,144,0,,10,,1.397384218296245,1.3610732254053923,30,4.4940072377978,-1.7903111273951684,,,,,,0.5049413591484763,40.92054821063933,59.92063492063492,52.43687996381801,3,26.844257256086664,42.050429092947425,39.07070055618227,11.641617580814266,,,,754764
2017-05-25,100,101.33,99.52,100.5,98.84931759643315,99.83708787878786,93.96376611595889,89.47472524332005,83.78592247826143,90.29628943465814,0,0,0,0,98.82301361137098,84.14542543304358,97.63946229364097,13.367254869480899,2,23,100.5,93.15537616651672,93.67454383348327,92.68959928568414,101.56464516147695,101.33,101.07041616651672,101.58958383348327,102.6279191674164,93.41496,1,2,0,19.948551054116646,0.26884944027398994,1.4416429506323232,0,7.743727238803626,73.9789885016601,0,0.13631120865867147,101.56464516147695,93.41496,0,1,0,0,8,10,1,0,128,0,,11,,1.7839645911383648,1.4378284743214056,31,4.27166028035749,-2.0161083301058067,,,,,,0.6990570679760413,37.183444029138215,53.17460317460318,38.614589315887585,3,26.82505803512586,43.2948056497782,42.798334807302616,10.876812029195365,,,,1056212
2017-05-26,100,100.73,99.1,99.99,99.22954506428877,100.64040692640692,94.53769315253423,89.88708895926828,83.94715708046778,90.720038675735,0,0,0,0,99.07680822420939,84.33359653701508,97.95588822150418,15.123598292270813,2,24,97.82,97.56440429747981,98.07559570252018,96.54202148739905,102.24147818569055,101.33,101.07440429747982,101.58559570252018,102.60797851260094,93.41496,0,2,0,19.110644693011235,0.213947533857487,1.1553142287442633,0,7.84232282070013,76.1536947949812,0,3.4597437610214423,102.24147818569055,93.41496,1,1,0,0,8,10,2,0,128,0,,12,,1.3427100386950022,1.1501207242963236,32,4.947945982046143,-1.6855466823233365,,,,,,1.2917843418271886,32.79033427180073,39.285714285714285,20.700899156251758,3,27.16660314961899,44.1294409241996,40.361405639478285,11.724649207525252,,,,2030983
2017-05-30,100,101.07,99,99.31,99.25636337619251,101.1193251082251,94.9921985665786,90.25661488243423,84.10002118911984,91.15258698971914,0,0,0,0,99.11071386410917,84.4714576690167,97.5745713578766,40.76863974457168,2,25,97.82,97.56417899051696,98.07582100948302,96.54089495258484,102.73907761680455,99.48,,,100.75910504741516,93.41496,0,0,5.5,18.085582614392848,0.17042791307196425,0.8643438691495814,0,7.91279444614138,48.49410744989016,0,3.8457182439746704,102.73907761680455,93.41496,1,1,0,0,8,10,1,0,128,0,,13,,0.3854497309012667,0.8603673847050788,33,4.286234242299017,1.3490456957454096,,,,,,0.9917070113392844,29.707098464844933,31.349206349206348,8.377649718202312,2,27.410724021131404,44.98153463744555,38.632095614212936,10.877585699953011,,,,1588856
2017-05-31,99.57,100.85,99.01,99.98,99.49757558412834,101.40618138528139,95.4672272745235,90.63792410273093,84.25803092853158,91.59276359731048,0,0,0,0,99.29097553062245,84.72414351980902,99.58901582539048,10.406296023845835,2,26,99.98,97.56602334833718,98.0739766516628,96.55011674168593,101.33,101.33,101.07602334833719,101.58397665166281,102.59988325831407,93.41496,1,2,2.5,18.659312231974585,0.17774100560431738,0.903495712855391,0,7.910301860270866,88.66452910191535,0,0.39359940217428047,101.33,93.41496,0,1,0,0,3,10,1,0,128,0,,14,,0.3613297056752319,0.9015995649913487,34,6.880336593944352,-2.4304987193411147,,,,,,1.711634165304502,26.75786484631906,25.793650793650794,-2.3510054050393707,1,27.402089450391486,45.772764514031074,36.133164558628756,10.173965140850065,,,,2858871
2017-06-01,100.12,101.61,99.57,101.5,100.1650503894189,101.71686666666665,96.04177705790221,91.06388786340815,84.42959280983973,92.04505927137423,0,0,0,0,101.5,85.0911657631846,99.90404467754415,30.635744222139596,2,27,101.5,97.56595025202738,98.07404974797261,97.07812050076724,,101.61,101.35595025202738,101.86404974797262,102.88024873986308,93.41496,1,4,0,20.21851180617185,0.20051970014799977,1.1242953213167801,0,7.933107022633005,89.07108917687486,0,0,,93.41496,0,1,0,1,3,10,1,0,128,0,,15,,1.084306017826013,1.1265100124862801,35,8.824110345366474,-0.6496056657614715,,,,,,2.1556218670031178,22.932350567908173,20.238095238095237,-16.55224910139757,1,27.481088850163655,46.69109082669596,36.213588356338896,9.444535139830723,,,,3924635
2017-06-02,99.27,104.53,99.2,104.41,101.58003359294592,102.32513636363636,96.83875067143533,91.58726480994117,84.62840283163237,92.52397575974236,0,0,0,0,104.40999999999998,85.63370606560972,99.87569703770896,25.288259880807104,2,28,104.41,99.70650737688257,100.27349262311742,99.20797483999816,105.14719599751213,104.53,104.24650737688258,104.81349262311743,105.94746311558714,95.44986,1,5,0,23.37465496982494,0.24239932840072598,1.6219056370742229,0,8.186722674872318,89.0409486775498,1,0.14171327028181288,,95.44986,0,1,0,1,11,10,2,0,129,0,,0,,1.2575417617461433,1.6263492366755674,36,8.478613109501545,-1.0043959888842502,,,,,,2.612586593731411,22.66007581015531,19.047619047619047,-20.09744687574543,0,28.35963924071007,48.11970852593858,39.3310029980153,7.859101712090904,,,,5183388
2017-06-05,102.85,103.9,102.38,102.87,102.01002239529728,102.90767748917749,97.41315536939388,92.0297250134729,84.80991126116837,93.01584863304464,0,0,0,0,103.88616854734579,85.8796740725714,99.50856665892888,22.28913598816989,2,29,102.87,99.70863184996239,100.2713681500376,98.58315924981194,105.91047439434116,104.53,104.2486318499624,104.81136815003761,105.93684075018805,95.44986,1,3.5,4.5,21.29478556252275,0.20425170559039155,1.0921794574171382,0,8.441095420146898,83.6453705466062,0,0.7092576028647146,,95.44986,1,1,0,0,3,10,1,0,129,0,,1,,0.6085186956097735,1.1062995724166367,37,6.509200754781953,-1.5928159326250249,,,,,,1.3100588713324925,23.046795381464,20.238095238095237,-21.18277986949409,0,29.24081227846277,49.446282103806716,36.79740269803914,7.352838943854319,,,,2672019
2017-06-06,102.76,103.81,102.37,102.66,102.22668159686485,103.35779740259738,97.91285485802302,92.44659854235631,84.98752408444032,93.51473575414165,0,0,0,0,103.69699104900347,86.00712633167637,98.34832832469243,23.794431293610373,2,30,99.99,99.71587243210793,100.26412756789206,98.61936216053967,106.36156427911588,104.53,104.25587243210794,104.80412756789207,105.90063783946033,95.44986,0,0,2.5,20.79420021461148,0.20619322329527962,0.9160580542065883,0,8.129073781782806,66.79192760952216,0,4.648612562472818,101.33,95.44986,1,1,0,0,8,10,1,0,129,0,,2,,0.3049191207014761,0.9283239686787017,38,4.283712269141345,-1.003586883739396,,,,,,0.7100098257952691,22.97502279270372,19.841269841269842,-18.412380364099835,1,28.159937617047788,50.66889150709702,35.07152935046405,7.040546641637414,,,,1433056
2017-06-07,103,103.09,101.39,102.5,102.31778773124323,103.63292597402597,98.3497258239256,92.84084957991097,85.16177757613744,94.015832522723,0,0,0,0,103.51521451782682,86.15123588075225,98.09459610693065,24.70615071549546,2,31,99.99,99.72027440124307,100.25972559875692,98.64137200621539,104.53,104.53,104.26027440124308,104.79972559875692,105.8786279937846,95.44986,0,3.5,4,20.35915984534449,0.20846246589338913,0.7730607982944715,0,8.080314573455732,69.14901437688701,0,3.366384222278804,104.53,95.44986,1,1,0,0,8,10,1,0,129,0,,3,,0.4484982597442231,0.7792894867685379,39,4.6448455039270105,-0.9812340836912627,,,,,,0.8138439513687524,22.471557806773053,17.46031746031746,-19.718719915491796,1,27.991030764729132,50.906317297994406,33.09790980597652,9.888383715477685,,,,1663121
2017-06-08,102.35,103,101.3239,102.84,102.49185848749549,103.77506666666663,98.77737098355173,93.2329731257968,85.33768028682263,94.51900506326096,0,0,0,0,103.42409994536307,86.2996905374207,97.75427692470139,21.917001693403016,2,32,102.84,99.72457533686857,100.25542466313142,98.66287668434286,104.53,103.42409994536307,103.15867528223164,103.6895246084945,104.7512232610202,95.44986,1,3.5,0,20.509486142992785,0.21365854182607505,0.750561351408432,0,8.08400435957523,70.80352157707719,0,0.40458465606350635,104.53,95.44986,0,1,0,0,8,10,1,0,129,0,,4,,0.34057725922875015,0.749731047522562,40,4.398454510121973,-1.4822986023039346,,,,,,0.8158783736590308,21.50333904251347,17.46031746031746,-23.212816121469288,0,28.003812558785203,51.0668168296604,31.231782805027027,9.553209244904778,,,,1708353
2017-06-09,102.96,104.2,96.51,97.97,100.98457232499699,103.33142164502162,98.70047850892776,93.41873888556948,85.46337501033683,94.99321705350147,0,0,0,0,102.29792595826852,86.49649964012501,99.49575159513378,73.18853680890342,2,33,93.41744976623524,93.10232329332749,93.73257623914299,91.84181740169647,104.53,104.47858769839684,104.16346122548909,104.79371417130459,106.0542200629356,93.41496,0,0,7,14.633900180223966,0.2231695009011198,-0.3905955010807407,3,9.63299284667595,65.77519416405941,0,7.052755759442502,104.53,93.41496,1,1,0,0,8,8,2,0,129,0,,5,,-0.5733833165928555,-0.38544564361522043,0,6.6064016149977665,1.4389457075409915,,,,,,1.4987630020365037,20.042968612731034,16.666666666666668,-39.93656224964103,0,33.36966607878059,47.93928879998672,24.426906984780782,21.1110920083441,,,,3294255
2017-06-12,96.55,98.81,92.7948,97.35,99.77304821666466,102.45454848484846,98.57186150807749,93.57290598809617,85.58164988585587,95.43552370074447,0,0,0,0,101.4189007057781,86.68468181593592,99.06214694915506,42.74804528942795,2,34,97.35,93.26687451138464,93.95952367535618,91.80880668822768,104.53,104.58155103001306,,,106.3131739399419,93.86446232027322,1,6.5,0,13.751020376260694,0.21875510188130348,-0.5045408398521775,3,9.550314738963673,78.78835782092874,0,1.2957497773531972,104.53,93.86446232027322,1,1,0,0,8,10,1,0,129,0,,6,,-0.5870212080849253,-0.49798633368771816,0,6.615810531352214,-0.5559395164247773,,,,,,1.487698629174974,11.736332242600831,11.904761904761905,-64.52486245338261,0,33.08326071231796,45.52232783856901,20.638843846243113,27.415369949752694,,,,3446665
