time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-08,0.5235109,0.53221069,0.51893211,0.52473197,0.5119916669987163,0.4948566658835499,0.5042937982743556,0.5149480019333434,0.45633391200789636,0.5531439902126039,0,0,0,0,0.5157308908461384,0.4904231595157391,86.84526006983694,64.53424413225888,4,25,0.5084008,0.5060439165645105,0.5107576834354894,0.4966163828225527,0.5474889397553253,0.5322257586,0.5298688751645105,0.5345826420354894,0.5440101757774473,0.50311811768,0,6,3.5,14.988598522329442,0.0749429926116472,0.3680480760237428,4,13.153435741831428,54.5330840069614,0,3.31693448787024,0.5474889397553253,0.50311811768,1,1,0,0,8,8,0,0,1025,0,,20,,0.6657267225025624,0.3648563450741215,3,3.0701048414839143,0.17605460277578622,,,,,,0.9417955739611356,18.641597636276064,32.142857142857146,-59.087756139636106,0,45.564837997888915,26.86764610696606,26.606854872442376,21.303829591890718,,,,726310880
2007-02-09,0.52732659,0.53175282,0.49634329,0.49832728,0.5074368713324775,0.5034258295796536,0.5037255584387027,0.5142962089163496,0.45675175646552924,0.5510488449126983,0,0,0,0,0.5150897368237404,0.4914276352681961,73.70876375518635,77.15558944373933,4,26,0.48611748,0.4836127888634741,0.4886221711365259,0.4735940243173704,0.5084008,0.5151233649420738,0.5126186738055478,0.5176280560785997,0.5276468206247035,0.46528375499999997,0,0,3,9.102433202708095,0.04551216601354048,-0.3828066074871323,4,14.103600034757344,26.46434681854203,0,3.9797010669509096,0.5084008,0.46528375499999997,1,1,0,0,8,8,0,0,1025,0,,21,,0.1864234685805027,-0.3798821377573957,0,1.0124902860868374,2.7169088335034433,,,,,,1.2152947489740025,19.80669827738243,34.523809523809526,-59.45927793604935,0,48.8563036596598,25.437738506728714,23.248384654326248,26.667063608661508,,,,938056399.9999999
2007-02-12,0.5019905,0.52015309,0.49664842,0.50931656,0.5080634342216517,0.5101542179640693,0.5042580347778739,0.5141009285666889,0.457274789336519,0.5490821711394922,0,0,0,0,0.5149161278526719,0.4931560056091161,74.69075326799975,76.30754745868124,4,27,0.4859166168421053,0.48338096909033124,0.48845226459387936,0.473238378083235,0.53282114,0.5151350833431425,0.5125994355913684,0.5176707310949166,0.5278133221020128,0.4853542,0,4.5,1.5,11.380852799471151,0.05690426399735576,-0.07739649237703082,4,14.231216754673238,42.75423208499501,0,2.3489763767310623,0.53282114,0.4853542,1,1,0,0,8,8,0,0,1025,0,,22,,0.8856098256240437,-0.07821734264505724,1,1.953094144905629,1.3176954267941192,,,,,,1.0167553201196806,20.847339395963456,36.904761904761905,-57.711918735990906,0,49.29838094523903,24.109967163651177,21.324229908721158,24.459961577406602,,,,789448120
2007-02-13,0.51755848,0.52305302,0.51236933,0.51893211,0.5116863261477678,0.5157949872255412,0.5056555657514097,0.5142903866621128,0.4578882950147626,0.5472870207343801,0,0,0,0,0.5150442192448538,0.4956233014777611,83.02617783696158,76.08818805914748,4,28,0.5156756965464245,0.5131985195269201,0.518152873565929,0.5032898114489022,0.53282114,0.529856982,,,0.5422428670975223,0.49502280247999997,0,6,0,13.331595424003856,0.0666579771200193,0.1595845993362038,4,14.387033669790481,52.67484751577606,0,1.3842727684439133,0.53282114,0.49502280247999997,1,1,0,0,8,8,0,0,1025,0,,23,,0.8756162768364346,0.15674939074060357,2,3.2448109110084804,1.3473353187752184,,,,,,1.1030784508572629,21.78136708635367,38.492063492063494,-56.29579231113496,0,49.83814657256246,22.698023868883528,21.313682075625728,23.248929822149083,,,,864912520
2007-02-14,0.5235109,0.52656349,0.51084286,0.51206393,0.5118121940985119,0.51971290784329,0.5062658861560373,0.5142030746361476,0.45842735605939183,0.545600471004269,0,0,0,0,0.5149298486107744,0.49738170421758415,85.99855830372698,84.05266661478822,4,29,0.49738170421758415,0.49494110564590144,0.49982230278926687,0.48517871135917046,0.5317575262464261,0.5157107003849989,0.5132701018133161,0.5181512989566817,0.5279136932434126,0.49634329,0,0,3,11.700125053981115,0.05850062526990557,-0.05790453001424196,4,14.297215520554213,39.280417960521824,0,2.8169992744968795,0.5317575262464261,0.49634329,1,1,0,0,8,8,0,0,3075,0,,0,,0.7602272909218976,-0.05784815710274553,3,3.223701422332729,3.079571766243369,,,,,,1.348016264657155,22.621990925452277,42.06349206349206,-54.32392925867826,0,49.52700737672441,21.16579850076667,21.372151668527835,21.911846297879322,,,,1082168000
2007-02-15,0.51175861,0.51771113,0.50687469,0.51511642,0.5129136027323412,0.522514191639394,0.5071087941411766,0.5142388921013967,0.45899142634735807,0.5440143002395921,0,0,0,0,0.5149330269142338,0.4981988404212002,88.86593517592983,79.76487481231864,4,30,0.5142388921013967,0.5118758680705484,0.516601916132245,0.5024237719471554,0.53282114,0.5177674814999998,,,0.5295826016542412,0.49634329,0,6,0,12.227895867093467,0.061139479335467345,0.0051911677017495534,4,11.169520503742172,56.41887202043814,0,1.572751496050821,0.53282114,0.49634329,1,1,1,0,14,8,0,0,3075,0,,1,,0.6844977910588363,0.008287329113429831,4,3.648868861380593,1.318961341577972,,,,,,0.6497622396138589,23.470636850215175,46.42857142857143,-39.34037500095143,0,38.69235401732752,19.9889109904056,20.497069735818,22.514020333531228,,,,488709719.99999994
2007-02-16,0.51297969,0.51359004,0.49786959,0.49939588,0.5084076951548941,0.5221475444761905,0.506374230889636,0.5136568131954596,0.459393460712061,0.5424114783742642,0,0,0,0,0.5144527437485079,0.4982939122067194,78.2772710932341,83.88058290585391,4,31,0.49831838192179184,0.495970155768147,0.5006666080754366,0.48657725115356776,0.5207798413,0.5172910840873896,0.5144527437485079,0.5207798413,0.5301727459145793,0.49634329,0,0,0,8.707659709812841,0.04353829854906421,-0.42719309072092904,4,11.670399783147708,31.154020431311814,0,1.626171713588565,0.5207798413,0.49634329,1,1,1,0,14,8,0,0,3075,0,,2,,0.06783041713600999,-0.4180913014115366,0,1.4259973162477113,2.4761053072532646,,,,,,1.2188787311609117,23.701629717338065,46.42857142857143,-41.37243559857245,0,40.42745073810527,19.430543796030882,19.152934030131412,24.461594211705503,,,,915089359.9999999
2007-02-20,0.50015898,0.50656929,0.49664842,0.50382192,0.5068791034365961,0.5198691279484849,0.5061311536620516,0.5132711311093632,0.45983553493383156,0.5408034122868012,0,0,0,0,0.514232678245203,0.4985786772157993,75.86793059193121,85.86639817501006,4,32,0.4983943192575465,0.4961252443470192,0.5006633941680738,0.4870489447049099,0.52445849866,0.5185367218999999,0.5162676469894726,0.5208057968105272,0.5298820964526365,0.49634329,0,6,0,9.56567766614599,0.04782838833072996,-0.2902275337277409,4,11.693345704989396,34.02191780166482,0,1.9561656423976082,0.52445849866,0.49634329,1,1,0,0,8,8,0,0,3075,0,,3,,-0.009763076649470502,-0.2811949150407555,0,1.797354261184811,2.458012044428996,,,,,,0.8393679646637686,23.495443242832483,46.03174603174603,-41.996496027690085,0,40.506937743017886,18.983169361896167,18.405249809673396,23.987190305295183,,,,625758879.9999999
2007-02-21,0.49970129,0.50504309,0.49130662,0.49634329,0.5033671656243974,0.5157073982181819,0.5051989761704276,0.5126072942031137,0.46019879617827103,0.5391305908471077,0,0,0,0,0.513853507997518,0.49846438023226897,64.2037969406431,92.69639366852081,4,33,0.49634329,,,0.4851950640761231,0.5207798413,0.49634329,0.4960976348152246,0.5005569251847753,0.522880251478203,0.46528375499999997,3,4.5,1.5,7.854104383125629,0.03927052191562815,-0.47585208271720314,4,11.811760950308509,7.971358623947104,0,1.170425446994439,0.5207798413,,1,1,0,1,8,19,0,0,3075,0,,4,,-0.5178962133784224,-0.4670962773036981,0,0.5755653733086943,6.950389517546223,,,,,,0.8766224809195311,22.840240802425143,41.666666666666664,-44.17928355004675,0,40.917140185584756,18.882148559767668,17.392824301428252,24.80683016718503,,,,654582920
2007-02-22,0.50412733,0.51221649,0.49832728,0.49954845,0.5020942604162649,0.5110418573056277,0.5046608308208631,0.5120951826657367,0.4605903350222683,0.5374125627512109,0,0,0,0,0.5135561110700348,0.4985171978677605,63.91666386488079,94.48057470092559,4,34,0.4983779247647361,,,0.4873173756925647,0.5207798413,0.49954845,0.5102907738013391,0.5147149934302078,0.5299133685154742,0.49634329,2,0,3,8.458300579808768,0.04229150289904384,-0.36310164541025963,4,11.41616909698015,20.37484400875039,0,0.10555470446484505,0.5207798413,0.49634329,1,0,0,0,8,8,0,0,3075,0,,5,,-0.8279346416789013,-0.35764600345842495,0,1.1857606976120199,4.1523854025541205,,,,,,0.8798716949612744,22.564018903842396,40.476190476190474,-42.943459064655684,0,39.54676980753465,18.214772345979675,19.173849537491893,23.217511236224354,,,,655687280
2007-02-23,0.5042798,0.50458521,0.49817481,0.49832728,0.5008386002775099,0.5067659282251082,0.5040576355045904,0.5115552649141392,0.4609658270120965,0.5356393902154425,0,0,0,0,0.5133636556853447,0.4985116670149657,65.11678036753354,96.5017056261303,4,35,0.4966154329729729,,,0.4860587445488137,0.5207798413,0.49832728,0.49701739231516817,0.5012400676848319,0.5214759114786547,0.46528375499999997,2,0,3,8.105037466676043,0.040525187333380217,-0.378346512626011,4,10.801168612180565,15.439081183727822,0,1.4274504750083983,0.5207798413,0.49634329,1,1,0,1,8,19,0,0,3075,0,,6,,-0.7209455262698122,-0.37407832149837345,0,1.3432645315501355,5.420219605916655,,,,,,0.5495570788547693,22.48084779272215,40.476190476190474,-39.917040503829135,0,37.41634563482991,17.60515194380073,18.654070545353758,22.65259122388369,,,,403679600
2007-02-26,0.49970129,0.50351688,0.48993308,0.49069591,0.49745770351833996,0.5023937498437229,0.5027850902184389,0.5107372509959376,0.46126164873336917,0.5337715619871138,0,0,0,0,0.5130181395717253,0.4982424865768779,44.432984628660485,97.9680530767041,4,36,0.4605422513405281,0.4584604395617557,0.46262406311930054,0.45013319244666605,0.50928184006,0.49069591,0.4968983614212277,0.5010619849787725,0.5201713742301792,0.46528375499999997,2,0,5,6.381250500113706,0.03190625250056853,-0.5610544180466814,4,10.89238472933939,5.461312057557841,0,0.8621460480334405,0.50928184006,,1,1,0,0,10,8,0,0,2114,0,,0,,-0.356703155875179,-0.5543593390279317,0,-1.115306233404561,6.712489642931782,,,,,,0.6888147560686013,22.41843120329911,39.682539682539684,-40.58561273928284,0,37.732327533606394,17.57646740195781,17.567306130502015,24.867629245603354,,,,494429119.99999994
2007-02-27,0.4853542,0.49680117,0.47512811,0.47589112,0.49026884234555995,0.49656802289004326,0.5002237597214447,0.5093707360549204,0.4614072156116441,0.5317418345544926,0,0,0,0,0.5122121720248815,0.4971753276658836,27.75151114260075,98.19251875121493,4,37,0.4638475070233091,0.4617208866215919,0.46597412742502636,0.45321440501472293,0.50928184006,0.47589112,0.4970021095982828,0.5012553504017173,0.5099170464274758,0.4638475070233091,2,0,1.5,3.1390719300208487,0.015695359650104244,-0.9178844009463386,4,10.47787324136111,5.883744784961927,0,0.35395400628873697,0.50928184006,0.4638475070233091,1,0,0,0,10,8,0,0,2114,0,,1,,-0.8686139010771157,-0.9063328063420087,0,-2.33814262877542,5.326509034414082,,,,,,1.0418513228551576,20.07876847844089,33.73015873015873,-44.68112889425393,0,36.29641761860768,18.370575111027122,15.96878859746624,28.820662703819476,,,,719785680
2007-02-28,0.47451767,0.48337003,0.46871799,0.47314403,0.48456057156370663,0.48974707723766225,0.4976447378432119,0.5079500809155117,0.46152399983441383,0.5295628565916599,0,0,0,0,0.5113138611902975,0.4959926564110804,16.95619167235992,98.27725217747675,4,38,0.4642450146861646,0.4621394739559986,0.4663505554163306,0.4537173110353345,0.50928184006,0.47314403,,,0.5135493227798112,0.4646138192776773,2,7.5,0,2.517752093012543,0.02414372213146962,-0.9213156545813653,4,10.33726572915876,4.756159329770675,0,0.21111617155722864,0.50928184006,0.4646138192776773,1,0,0,0,10,8,0,0,2114,0,,2,,-1.0924396933312552,-0.9077097983160091,0,-3.191151401280143,5.280226173242011,,,,,,1.1178883520610632,16.81209130562684,26.19047619047619,-53.051098350094705,0,35.809338908487014,19.41751327253748,14.976613328622234,29.74819207440291,,,,780336880
2007-03-01,0.46291794,0.47604387,0.45681277,0.46734417,0.4788217710424711,0.48231024740822503,0.4947589694771917,0.5063576922521583,0.46158191197536497,0.5272169311868337,0,0,0,0,0.5102552058439861,0.49455576944664115,20.713648014502,97.93041777760142,4,39,0.4642245045424245,0.4620976533286989,0.46635135575615005,0.4535902484737966,0.50928184006,0.49912873,0.49700187878627444,0.5012555812137256,0.5097629860686279,0.46450739938989927,0,8,0,1.248371713695439,0.015560957888492651,-1.0045760962284054,4,10.409265775233779,10.416618857351828,0,3.2556419919431048,0.50928184006,0.46450739938989927,1,1,0,0,10,8,0,0,2114,0,,3,,-1.0745527945601236,-0.9897163250793496,0,-1.0626963990771792,4.751231423965463,,,,,,1.168534174156801,13.25941458432368,10.317460317460318,-63.228306660350405,0,36.05875438438548,20.90815543380102,13.76751224258381,32.34438224195016,,,,837266760
2007-03-02,0.46322335,0.46887046,0.45345523,0.45437081,0.47067145069498073,0.4739134436376623,0.49091247809841154,0.5043189909873678,0.4615101597169036,0.5246520771214599,0,0,0,0,0.5091791559061714,0.4929768473547921,11.594428243166606,76.66511778863921,4,40,0.44490564189999987,0.44279307264796897,0.4470182111520308,0.4343427956398454,0.50928184006,0.46337582,0.4612632507479691,0.4654883892520309,0.47393866626015446,0.44530637269751455,0,0,1.5,-1.5469539654951432,0.04714540270991241,-1.274267563742428,4,10.680834607880328,4.296235203193234,0,1.7106608254488784,0.44530637269751455,0.4598618606333157,1,1,0,0,10,8,0,0,2114,0,,4,,-1.3771632216792993,-1.2554667313313976,0,-4.458375992332779,4.528289860618694,,,,,,0.9507457104993974,8.74930121923794,2.7777777777777777,-76.35291810238681,0,36.999496416177465,22.428253451173365,12.870545164534091,31.656145752732815,,,,682729080
2007-03-05,0.44643421,0.45528666,0.43742929,0.43898589,0.46010959712998717,0.4642344089363636,0.48596708875570566,0.5017569085957063,0.4612860376301683,0.5218147385461298,0,0,0,0,0.5078890220943173,0.4909898930961534,6.531898740018216,54.16991113210795,4,41,0.28056672,,,0.26996115874057086,0.3005684659047983,0.44511565679999987,0.44299454454811404,0.4472367690518857,0.455721218059429,0.3005684659047983,0,0,1.5,-4.834342644475885,0.04956701518268261,-1.5865683053857766,4,10.725048884902186,3.303539598373284,0,13.62937682969757,0.3005684659047983,0.3005684659047983,1,1,0,0,10,8,0,0,2114,0,,5,,-1.3965361214614609,-1.5625085180487501,0,-5.167379005214032,4.838420806701188,,,,,,0.9195740310350538,8.7525399723348,3.1746031746031744,-76.4416863580266,0,37.152659164621035,24.421009174875756,11.903085728282562,36.02253120686224,,,,663899480
2007-03-06,0.44857104,0.46993869,0.44673952,0.4649023,0.4617071647533248,0.4571638336774891,0.4839609183980194,0.5003116298272472,0.4613220203403159,0.518905054407732,0,0,0,0,0.5069507340545226,0.4898741490255492,43.34401719362159,83.1487944899759,4,42,0.46337582,0.4611298514803917,0.4656217885196083,0.4521459774019586,0.49748197054000004,0.498863393211331,0.4966174246917227,0.5011093617309392,0.5100932358093723,0.44642581855152413,0,7,0,0.7760912121738613,0.003880456060869307,-0.7424589031895373,4,12.261248762365959,53.33175764014115,0,4.669484385199941,0.49748197054000004,0.44642581855152413,1,1,1,0,10,8,0,0,2118,0,,0,,-0.9445504293244598,-0.730883907501027,0,2.301442092593229,0.8656563983002148,,,,,,1.099222027691195,9.240464939901896,4.761904761904762,-78.2445286614501,0,42.47421164131771,24.964429807169722,16.263156571783245,31.589993074786637,,,,806026600
2007-03-07,0.46261272,0.46474946,0.44979202,0.45177638,0.4583969031688832,0.4512847737051948,0.4808957242648747,0.4984082866967669,0.46122703884439237,0.5158739496858485,0,0,0,0,0.5057638353923058,0.48830077304915603,32.56064218078519,72.9795415125685,4,43,0.4459757115499999,0.4437552561389351,0.4481961669610647,0.4348734344946758,0.49748197054000004,0.46337582,0.4611553645889352,0.4655962754110648,0.47447809705532407,0.44530637269751455,0,0,1.5,-2.0490253277585553,0.008097671104230375,-1.0428901143564397,4,11.831132317577124,28.52861428041621,0,1.6275442607352586,0.49748197054000004,0.44530637269751455,1,1,0,0,10,8,0,0,2118,0,,1,,-1.064781368833843,-1.0291886218304067,0,-1.2649248949776823,0.73584945295806,,,,,,1.1044006818499799,10.511204656795128,7.936507936507937,-74.35305989650742,0,40.984244570227396,25.46903468001412,15.27501931102243,29.670608662136303,,,,811835999.9999999
2007-03-08,0.46123909,0.47558599,0.46093377,0.47039685,0.4623968854459221,0.44884949578614713,0.4798958314777438,0.4973097989831682,0.4613182807464382,0.5128647325187233,0,0,0,0,0.5050561122343771,0.4876253914977655,49.81859321854111,72.2131201024723,4,44,0.46337582,0.46110138274329693,0.46565025725670306,0.4520036337164847,0.49200138216,0.49200138216,0.48972694490329693,0.49427581941670307,0.5033735684435152,0.44797975582,0,3.5,0,1.9679621711223196,0.0098398108556116,-0.44622895526818557,4,11.913785802662536,45.90139208109991,0,3.8709906118766666,0.49200138216,0.44797975582,1,1,0,0,10,8,0,0,2118,0,,2,,-0.7403554490446675,-0.43995380928014227,0,1.3888654327843444,0.9236818946653829,,,,,,1.047645133643333,11.564952144643184,8.73015873015873,-71.97772251208899,0,41.270564641408534,25.046059265157556,18.101310051968635,26.89737314363408,,,,770612440
2007-03-09,0.47695963,0.48230179,0.46032333,0.46566513,0.4634863002972814,0.4485572078584415,0.47854052657510154,0.49606883157206355,0.46136153297781696,0.5098686347513651,0,0,0,0,0.5044961802813283,0.4870442504194108,47.68893174722025,74.49794874052526,4,45,0.4538995555882353,0.4515913418855825,0.45620776929088813,0.44235848707497116,0.49200138216,0.5031206573709033,,,0.5146617258841675,0.4461047553368277,0,0,0,0.9328036072721195,0.0046640180363605975,-0.5459127204392833,4,11.899714198415067,33.65376504106697,0,4.940261984282216,0.49200138216,0.4461047553368277,1,1,0,0,10,8,0,0,2118,0,,3,,-0.8081223028048855,-0.5399783381076302,0,0.20253538639471014,1.4147813393158861,,,,,,0.7638058603423471,12.456896749115423,9.523809523809524,-69.78081754128569,0,41.2218191744073,24.14650309577139,19.16018808934678,24.610652622700005,,,,555298839.9999999
2007-03-12,0.46032333,0.46963356,0.45971279,0.46291794,0.4632968468648543,0.44922417906623374,0.47705266118699663,0.49476879660845324,0.4613770196148536,0.5068877813695698,0,0,0,0,0.5040454908914237,0.4865618916543569,38.273334320891685,85.71736984248611,4,46,0.4538995555882353,,,0.4427399575937757,0.49200138216,0.46337582,0.4611439004011081,0.4656077395988919,0.4745354179944596,0.4461047553368277,0,2,3,0.3339829076083458,0.001669914538041729,-0.5820615647443874,4,10.891088928368518,13.161754728084148,0,1.5476421885221017,0.49200138216,0.4461047553368277,1,1,0,1,10,19,0,0,2118,0,,4,,-0.7141635082420912,-0.5760554208500708,0,-0.7630712592289726,4.426128065239744,,,,,,0.6102312648470692,12.623018531066535,9.920634920634921,-66.54189863460867,0,37.72783874737029,23.347326991746197,18.39977675647151,23.87816886301791,,,,428087760.00000006
2007-03-13,0.4581865,0.46093377,0.44307649,0.44338171,0.45665846790990283,0.44871414888398264,0.47384590393109216,0.49275361674145507,0.46119796180774064,0.5038253568135388,0,0,0,0,0.5031126025914027,0.48535282787195033,20.014231198319205,85.32253304406271,4,47,0.44063444,,,0.42938617713014465,0.49200138216,0.4478522612499999,0.4456026086760288,0.45010191382397097,0.45910052411985525,0.43253234006674446,0,0,5.5,-3.8630378455938863,0,-1.078525938884985,4,11.22065968453575,5.08171951242182,0,1.361981077479248,0.4461047553368277,0.4461047553368277,1,1,0,0,10,8,0,0,2134,0,,0,,-0.8270712659111529,-1.065969050467427,0,-4.926561631124627,3.764611438646632,,,,,,0.8902066004553909,12.622060235237885,9.523809523809524,-67.52708807047392,0,38.869505336111374,23.50643765316958,16.950829805932496,28.60053498118665,,,,616811159.9999999
2007-03-14,0.44460269,0.4471974,0.42796621,0.44124488,0.45152060527326854,0.446985068012987,0.4707410445090834,0.49073366628100584,0.46099942368030045,0.5007009365167475,0,0,0,0,0.5016494403396606,0.48348962547814534,57.139128303088995,85.78558066836405,4,48,0.44063444,,,0.42933108921013435,0.48230179,0.44124488,0.4459723952920267,0.450493735607973,0.4652827612637851,0.42926527140889165,2,4,5,-4.285155830042873,0,-1.0484845837230612,4,10.897638460571272,57.359604295785445,0,0.4983637476051834,0.4461047553368277,,1,0,0,0,8,8,0,0,2134,0,,1,,-0.8132872362372457,-1.0345072929368697,0,4.172455936274517,2.2816632294890966,,,,,,1.391501081098759,13.030291134755792,9.920634920634921,-65.48315434812065,0,37.75052699245225,24.31431485038098,15.663345636115796,32.396050132356805,,,,971571600
