time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-09-17,596,604,570.17993,574.47998,587.503723262442,592.6604875627705,580.7469186193832,567.8295705041392,564.8839640887668,547.9381040982743,0,0,0,0,585.6380414514756,563.3776827783797,66.97249059773473,74.72527573047145,2,21,561.8430981000005,553.5448582388832,563.3776827783797,536.9483785166486,610.5183483200001,585.6380414514756,581.488921520917,589.7871613820342,606.3836411042688,542.0099779099044,0,0,5.5,1.6987587754792828,0.1584937938773964,-0.2533571891543146,6,18.1468444076505,22.42160222491715,0,2.1030032523401716,569.1213500083195,581.2740663360372,1,1,0,0,15,8,2,5,2152,0,0,2,,-0.1359918386345995,-0.2545107228904744,0,-1.0410549491948533,4.9468408647650275,,,,,,1.0443085910038985,20.141741144448165,0,-67.95905830659923,0,62.86251302219562,10.617058526474315,21.155860241463852,25.583200400990794,,,,107550
2008-09-18,579,609.57007,548.01001,601.45996,592.1558021749613,593.9951821541125,582.719589227061,569.1484093078984,565.24790434659,549.9634654852289,0,0,0,0,587.1161235419308,564.5517234697963,81.88903839263389,66.78796432320348,2,22,585.5,581.0976023859098,589.9023976140902,563.4880119295491,613.42993,614.204763254052,609.8023656399617,618.6071608681422,636.2167513245029,581.2740663360372,0,7.5,0,6.4064024607521795,0.1820320123037609,0.5035051220821528,6,18.65116213971275,80.26095928611097,0,1.2688508602952315,613.42993,581.2740663360372,1,1,0,0,8,8,2,5,2152,0,1,0,,0.7983458758556803,0.4937706180068598,1,4.1084014672613,0.9170598239410499,,,,,,1.2456007455060605,15.256949217213576,0,-76.38591184938792,0,64.60952089237506,11.175705667557349,18.51453162436826,26.88543042711975,,,,132863
2008-09-19,635,639.80005,610.58008,635,606.4372014499742,599.5891340952381,587.6986759673408,571.7308246291573,565.941955049609,552.268778879612,0,0,0,0,591.5699114007865,566.8578106609469,90.11217735825792,59.767287904770924,2,23,635,601.1001,611.3999,575.1379770096158,674.94995,674.94995,670.5196871262019,679.380212873798,697.10126436899,587.7700199999999,1,8,0,12.202319395871188,0.21235030086814788,1.3492209349532063,6,19.05294806948266,85.08585379878711,0,0.6673671888171444,,587.7700199999999,0,1,0,0,8,8,3,5,2152,0,2,0,,1.0107096311103356,1.3308605525031876,2,4.998330816539121,0.5866335561651073,,,,,,1.3169025625375028,19.82123360574273,0.3968253968253968,-69.96844132411275,0,66.00134818063064,10.62032661726451,23.17635833014784,24.808018585405918,,,,145849
2008-09-22,633,633,586.58008,608,606.9581342999828,604.4985990796537,589.6321353990227,573.1531452319355,566.3604430590656,554.6568931649302,0,0,0,0,592.3363986073272,567.5543572258784,93.05423958699161,78.75730314442433,2,24,563.7848974000004,559.2387611600451,568.3310336399558,541.0542162002239,613.42993,609.6731558139535,605.1270195739982,614.2192920539088,632.40383701373,581.8086527406538,0,4.5,6,7.3521301586720895,0.18676065079336046,0.47317474508871793,6,19.58211397536355,49.44041226073505,0,2.1840538857448597,571.7048264785815,581.8086527406538,1,0,0,1,8,5,2,5,2152,0,3,0,,-0.29739547146484163,0.45881612707829295,3,3.7961215838851445,5.467019238970406,,,,,,0.6798655012470833,22.25743183205147,1.1904761904761905,-67.18859292752613,0,67.83443264986846,10.78029385867974,20.9723725147272,27.162446730265188,,,,76732
2008-09-23,605,615.3999,572.38989,581.3999,598.4387228666552,606.2561490294372,588.8481129800681,573.4765473797027,566.5100893967863,556.9388309654074,0,0,0,0,591.7935243807954,567.8119210255927,91.5869593451147,88.4963181425644,2,25,563.9081969500005,554.6973366115121,567.8119210255927,536.2756159345353,613.42993,611.6120212121212,602.4011608736329,620.4198532600001,638.8415739369769,581.8086527406538,0,0,6,2.6283398798895603,0.16314169939944778,-0.2990086353166365,6,19.790230543503117,39.9967757320255,0,1.7921501079571065,571.7048264785815,581.8086527406538,1,1,0,0,8,8,2,5,2152,0,4,0,,0.1820776199809344,-0.3254985790786005,0,2.507458085498821,5.459205379066193,,,,,,0.7490016290414916,24.13290398910338,1.9841269841269842,-64.79793758893247,0,68.55536958969766,11.294155886653332,19.223617864483042,27.64860011971837,,,,85910
2008-09-24,581.90991,600.17993,575.01001,598,598.2924819111034,606.5283661298702,589.7197212676807,574.438251404028,566.8234218405994,559.2124180080066,0,0,0,0,591.994108949,568.1850916617204,92.29336478261277,90.75455634097997,2,26,598,556.43581382,568.1850916617204,538.4310046199502,629.4806660314313,609.6731558139535,601.1001,611.3999,629.4047092000499,581.8086527406538,1,4.5,0,5.500227576722827,0.17750113788361413,0.16486558281075075,6,19.954396778365307,54.85837374793613,0,0.528474012875067,,581.8086527406538,0,1,0,0,8,8,2,5,2152,0,5,1,,0.5026226584949445,0.14582135440421481,1,3.0088720642449283,3.8915418321583344,,,,,,0.5053130340899665,25.56637274145328,3.5714285714285716,-63.0137850108201,0,69.12405810903486,11.771313484057382,18.263840716723085,26.268189067567423,,,,57802
2008-09-25,601.47998,614,585.38989,605,600.528321274069,606.0844068982684,591.174985908854,575.6367513489681,567.2032882899466,561.5299661443906,0,0,0,0,592.425867427605,568.6623344608141,95.47381591756502,86.37494737508193,2,27,605,596.6649647392742,605.5352352607258,549.9088079141931,630.8511802381307,611.1369036363636,,,633.3125799399929,581.8086527406538,1,6,6,6.663697564942927,0.18331848782471463,0.3231351676623901,6,19.76444109512004,77.98150222859313,0,0.46924343546362873,630.8511802381307,581.8086527406538,0,1,1,0,5,8,2,5,2152,0,6,0,,-0.06216955112306888,0.3077770744386882,2,5.28624357200078,2.4613755937932194,,,,,,0.5325748082368207,26.577493753294974,4.365079365079365,-61.18148978004972,0,68.46603231990034,11.690476312963218,19.99409175584128,24.7552383936876,,,,61412
2008-09-26,585,615,582.51001,615,605.3522141827126,607.0928636177489,593.4440348699155,577.1804081588125,567.678877461191,563.9285678428353,0,0,1,0,593.3340730721508,569.4086192086783,97.02406751505222,77.47341039333503,2,28,615,601.1001,611.3999,547.2425773488935,633.3323494030283,636.1780499400473,631.769620858659,640.5864790214357,658.2201953469889,582.1389149024383,1,11,0,8.335896299408134,0.19167948149704067,0.5481383204409792,6,19.677656893352747,82.07586296381383,0,0.2705585408321151,633.3323494030283,582.1389149024383,0,1,0,0,8,8,3,5,2281,0,7,0,,-0.03183531558049607,0.5350784606927071,3,5.208215009428428,1.480238931848141,,,,,,0.6590088522499041,26.82430901285028,4.761904761904762,-60.64820594918889,0,68.16540302638981,11.703244097913409,18.67841446951312,23.709535786399808,,,,77546
2008-09-29,603.5,605,552.83008,605,605.2348094551418,608.3566740441559,594.5446029775426,578.2713725447414,568.0502319143134,566.3162149874682,0,0,0,0,593.9117158700315,570.1356845606765,97.89140975705789,82.02937685714423,2,29,605,596.4514701387109,605.7487298612891,530.6219222193737,633.9895613560543,611.3999,,,634.6430493064457,582.1389149024383,1,9,0,6.504665610498379,0.18252332805249188,0.20645450910604754,6,19.73426082444001,76.31596871941325,0,0.38975948587374476,633.9895613560543,582.1389149024383,0,0,1,0,5,8,2,5,2281,0,8,1,,0.24578396099411212,0.19809706801896965,4,5.395416935788249,2.926376885728933,,,,,,0.8371692439038848,26.644274895651144,4.761904761904762,-61.02443506696913,0,68.36148479549234,12.549122863243884,16.44804235691013,26.578993142463343,,,,100411
2008-09-30,597.75,597.95996,567.01001,572,594.1565396367612,605.5712610380954,592.3974979320624,578.0254363665163,568.0895330892953,568.4856537610074,0,0,0,0,593.1886251399876,570.1615682412097,77.17605586808463,87.15172036120482,2,30,565.5250963500005,,,542.2461902975865,610.5183483200001,577.1843889572798,572.528607746797,581.8401701677626,600.4632950096938,550.5424770510308,0,0,5.5,0.6883539799509113,0.15344176989975455,-0.7339805794406212,6,20.531917790580263,36.22925322976719,0,1.144465802914579,573.4026764205979,573.4026764205979,1,1,0,0,15,8,0,5,2281,0,0,2,,-0.6854341794264108,-0.728670452390687,0,-0.09349210278882758,3.4069068078402904,,,,,,0.5769206721571014,25.900300886308603,4.365079365079365,-63.58463480780387,0,71.12464958022467,13.33458171676504,15.249722353530554,24.642584026948047,,,,69204
2008-10-01,564,600,564,600,596.1043597578408,603.0330999818183,593.1215457480564,578.8871839599863,568.4070501729839,570.624704360564,0,0,0,0,593.4297900695843,570.6153485831261,86.85772026570308,77.09663777347475,2,31,565.9475963500005,561.3029423688379,570.5922503311631,542.7243264441876,634.474806738082,611.3999,606.7552460188374,616.0445539811626,634.6231699058129,582.1389149024383,0,9.5,0,5.5581558704103715,0.17779077935205184,0.09412943506774578,6,20.818996838285948,77.47372156468919,0,2.950799377779644,573.4026764205979,582.1389149024383,1,0,0,0,8,8,1,5,2217,0,1,0,,0.3360495295847315,0.0953201094976834,1,3.9980061867734262,1.3867535118510128,,,,,,0.6506803720226475,24.66770358550889,2.380952380952381,-65.79588964826412,0,72.11912057305415,14.14773022521841,14.19438077358561,23.515843117346613,,,,76975
2008-10-02,596.91992,598.87012,563.6499,581,591.0695731718939,598.4936260116884,591.9671128196701,578.9700394909672,568.5323531563373,572.6088423511817,0,0,0,0,592.9515053445978,570.7908353698369,87.22208369291147,86.70545850457057,2,32,566.3125963500005,557.0377014564128,570.7908353698369,538.4879116692375,620.4198532600001,611.3999,606.7624525532062,616.0373474467938,634.5871372339691,582.1389149024383,0,6,2.5,2.192952920699359,0.1609647646034968,-0.4480715990008511,6,20.698723628348052,45.037327090995056,0,1.944577540798063,573.4026764205979,582.1389149024383,1,1,0,0,8,8,1,5,2217,0,2,1,,-0.5013986126192753,-0.4437588595761907,0,2.165116563731899,4.4508673144581286,,,,,,0.7360052787523889,21.6002877396853,1.1904761904761905,-69.87511847348632,0,71.70248195225048,14.913111755878337,13.200978756485979,21.937478583097587,,,,87003
2008-10-03,585,598.91992,557.01001,574.55005,585.5630654479293,592.5844733974027,590.3083449320825,578.7967065697528,568.5922307368712,574.4127194938204,0,0,0,0,592.1973126645638,570.8600911878247,86.0127234636081,80.4041152871819,2,33,566.5803466000004,557.219552948812,570.8600911878247,538.4979656464349,614.23529618,580.3065649581719,,,608.3889459117374,533,0,6,3,1.0478193230687942,0.023764700374365125,-0.5906941879676366,6,20.438388795516907,61.63128968273908,0,1.6969696999267032,573.4476714629274,573.4476714629274,1,1,0,0,8,8,0,5,2217,0,3,2,,-1.1482048300721692,-0.592261648306964,0,1.8523480864515252,1.841756010927219,,,,,,0.8197098174143502,17.17847052440121,0.3968253968253968,-75.7368482399538,0,70.80065563736349,15.826171878354318,12.14556643132105,21.45024739736345,,,,96631
2008-10-06,561,563,522.53003,560.01001,577.0453802986195,585.4076374303031,587.4227892242651,578.059973370939,568.5068355056586,575.950133550245,0,0,0,0,590.5437034313723,570.6022395282391,47.00650066829446,90.01859970934828,4,0,554.4596148038003,,,530.4068786492555,582.0634038088817,560.01001,561.9910994190916,571.6121938809094,601.4843778472717,520.378,2,8,0,-1.4945863400395432,0,-0.9478903570479106,6,19.028656160728158,7.662591400617011,0,0.9555783983481972,573.4476714629274,553.2130055606948,0,1,0,0,10,8,0,5,2221,0,4,0,,-0.9672804274374399,-0.9476578331569782,0,-2.816412375315693,7.292155970428311,,,,,,1.1090154789672726,19.595335730594634,0.7936507936507936,-70.27280260003663,0,65.91719854027939,17.573327516420576,10.972896517652167,25.77882328755888,,,,127685
2008-10-07,558.5,558.5,526.38989,539.19995,564.4302368657463,575.3106695969697,582.8301378695732,576.5360508858041,568.2152247046073,577.1201417069249,0,0,1,0,587.7987617292881,569.8026701670734,27.68826101587166,60.521083854804345,4,1,526.38989,521.6227736427275,531.1570063572726,502.55430821363706,573.4476714629274,554.6158058696435,549.8486895123709,559.3829222269161,578.4513876560065,499.12988,0,11.5,1.5,-5.106388115470022,0,-1.449518997664123,6,17.219473577968877,7.434966615192593,0,2.3278611936960756,573.4476714629274,552.83008,1,1,0,0,10,8,0,5,2221,0,5,0,,-0.8933028562221483,-1.445543254497624,0,-2.7508027452620345,7.540973156163777,,,,,,1.3294762378070846,21.301746019028023,1.9841269841269842,-64.28877821784855,0,59.65000623326387,19.19568632319639,10.28194628465603,24.155561468926855,,,,140378
2008-10-08,515,566,515,548.1499,559.0034579104976,565.078017000433,579.527258072471,575.4228684981255,568.0155697324221,578.0307866502965,0,0,0,0,585.5985517672133,569.2132767839034,44.50522906881509,90.71604073980572,4,2,543.7243758749106,538.8424106860147,548.6063410638066,519.3145499304308,573.4476714629274,567.1033959000005,562.2214307111045,571.9853610888964,591.5132218444803,502.59009,0,6,3.5,-3.4973811970999935,0.00020993580834272052,-1.0730857404888587,6,17.32169127379099,32.61336000933318,0,2.6429236343895286,573.4476714629274,543.7243758749106,0,1,1,0,10,8,0,5,3245,0,6,0,,-1.0016794864667418,-1.0714169528327293,0,1.054501356458542,5.229815411661823,,,,,,1.4881955809456597,24.720305282128486,4.365079365079365,-58.8023054923002,0,60.0040987184569,20.968908070545382,9.322914931085409,23.985576067631705,,,,154270
2008-10-09,568.91992,568.91992,511,514.93994,544.3156186069983,552.1245499242424,573.3760849227118,573.0509889491793,567.4874540136916,578.5141003405362,0,0,0,0,582.2744097441507,567.9300733144103,22.387256723298066,34.463369653187414,4,3,472.30005,,,448.6850475,557.2828118,524.6001,519.5497044674537,529.6504955325463,549.8520776627314,472.30005,0,0,5,-9.25967854302975,0.08515581153448817,-1.922915742066512,6,16.961754023910448,1.8459761434097928,0,2.0711268914667222,557.2828118,472.30005,1,1,0,0,10,8,0,5,3263,0,7,0,,-1.6812464922759054,-1.9089894978197737,0,-7.4459480017324084,8.024792021780982,,,,,,1.336267917613546,28.334510215119302,8.73015873015873,-51.77698875660307,0,58.75723950979748,22.707860743306686,8.368282333684546,22.23669846449546,,,,137243
2008-10-10,500.01001,556.68994,475.01001,535,541.2104124046656,540.6682279411256,569.7212196919774,571.5587933041135,567.1641957647992,578.7301155150125,0,0,0,0,579.8954581928456,567.0758797448811,13.595800454817436,74.27976922969712,4,4,522.7421471789783,517.3232090951852,528.1610852627713,496.60503982002933,571.9399196408518,567.0080956000005,567.0080956000005,577.8459717675864,595.3585003800006,522.7421471789783,0,1.5,2,-5.671055402470704,0.059661185623769125,-1.178407969203257,6,17.459679602283042,27.67458063997795,0,1.5613868219705231,571.9399196408518,522.7421471789783,1,1,0,0,10,8,0,5,3263,0,8,1,,-1.477289484990153,-1.1873904601249223,0,-3.5418850148178684,1.5294756672939411,,,,,,1.451694317964653,44.87803235093574,33.333333333333336,-25.799485876231582,0,60.48210431005639,25.037157025142786,7.24207209940604,25.17399480773343,,,,154582
2008-10-13,545,567.5,523.62988,555,545.8069416031104,533.8018772536798,568.3191987689319,570.9094288608148,567.04315899102,578.8351941932141,0,0,0,0,578.726292688816,566.7767391970656,49.68636255823519,90.88638763636936,4,5,553.2553333847228,,,526.137490495684,581.595111233669,567.1480956000004,567.1480956000004,577.9952327556159,595.5055003800004,520.1692639760987,0,3.5,4.5,-2.1238522676914564,0,-0.5083312951273593,6,17.544240666348777,58.39367976510741,0,1.6566689366805176,571.9399196408518,520.1692639760987,0,1,0,0,10,8,0,5,3263,0,9,0,,-0.9831132114796317,-0.5298328942941559,0,2.835845809963839,3.383852830885571,,,,,,1.399380793505084,55.182106395437316,61.111111111111114,-9.202670586464507,1,60.77503242866427,26.58028107030007,8.498650245655263,23.355894660249376,,,,151372
2008-10-14,557,563.12012,523.3501,534,541.8712944020737,528.6621602510822,565.0507036480813,569.4620002780377,566.7143713393681,578.7268350741014,0,0,0,0,577.3678004286344,566.2439702300118,25.03593578238132,83.29794817274362,4,6,514.4481241810399,509.05686389450415,519.8393844675757,496.4424398347035,568.91992,567.2430956000004,567.2430956000004,578.025616173072,587.0966039460004,514.4481241810399,0,0,3.5,-5.772638386079959,0,-1.0700423121627463,4,17.500532059624057,7.858489514681068,0,2.6592262938553803,568.91992,514.4481241810399,1,1,0,0,10,8,0,5,3263,0,10,1,,-0.8260440112473508,-1.11007177625319,0,-6.96599782523428,3.2429638477721072,,,,,,0.9425663454514502,62.486147992132956,74.60317460317461,3.072278719781251,2,60.623621373513735,28.019107558948736,7.938895939149595,21.863919106503385,,,,100967
2008-10-15,530,530,501.02002,511.5,531.7475296013824,522.7509758701299,559.9506366339783,567.1889806592911,566.1649746096231,578.3115883035073,0,0,0,0,575.590637426156,565.4434899812352,12.557295373661052,45.064012434207214,4,7,502.9084804781653,497.6078461049535,508.2091148513771,485.3066836614295,557.2828118,524.6001,519.2994656267882,529.9007343732118,542.9611034999999,505.0901302652454,0,3.5,5.5,-9.655308445619614,0.08663123639727074,-1.6378347318258364,4,17.37098671018914,2.3181896870231427,0,1.06257644004886,557.2828118,505.0901302652454,1,1,0,0,10,8,0,5,3263,0,11,0,,-1.693049891178166,-1.688904908655189,0,-9.089423801717423,5.642075882940116,,,,,,0.8667186018313985,67.72855746962992,80.95238095238095,12.552906577205356,2,60.17486311930266,29.803743063792044,7.497869499703772,24.410676920710365,,,,92176
2008-10-16,515,554.12012,505.01001,535,532.8316864009216,519.0354725272726,557.5743855259803,565.9266676922601,565.8548753597761,577.7802234112955,0,0,0,0,574.4045317930176,564.9548327573252,12.723001217232344,94.29041100162006,4,8,499.72725312778545,494.36675237051736,505.08775388505353,482.23679926831295,568.91992,553.3826001000011,548.022099342733,558.7431008572693,572.7509911035012,501.03132295614,0,1.5,3.5,-5.452789523136698,0,-0.8211594991215545,4,17.340746793611036,25.8443785119116,0,2.702923393812153,568.91992,501.03132295614,1,1,0,0,10,8,0,5,3263,0,12,1,,-0.9690657668295186,-0.8588080178632794,0,-2.1077800320066924,3.324797883633683,,,,,,0.9807900207107094,71.24810406901925,82.14285714285714,18.60824840212309,2,60.070108975442814,30.14301673731613,10.902053736550906,22.413910128905368,,,,102835
2008-10-17,508,538.26001,508,510.6001,525.4211576006144,514.6178337047619,553.1006440473155,563.756998370995,565.3050765999773,577.0030625347174,0,1,0,0,573.4126345017427,564.4873999410806,6.372211647474554,57.52350555068395,4,9,475.01001,469.7622234932511,480.25779650674895,458.38465965,557.2828118,552.9456006000012,,,572.2986966210011,496.8215557588903,0,0,5.5,-9.677071525520327,0.037965179661575726,-1.491299335557269,4,16.58014806004016,1.0703002389000105,0,2.900003429953065,557.2828118,496.8215557588903,1,1,0,0,10,8,0,5,3263,0,13,0,,-1.3037214372926058,-1.506751784439947,0,-10.824385549351668,6.903435717453222,,,,,,0.5538725882752207,75.50849515426141,83.33333333333333,31.46701056453291,3,57.43531767400821,30.45805657701707,10.340769036079877,21.259945459761543,,,,55573
2008-10-20,512.1499,560.05005,512.1499,553.01001,534.6174417337429,515.2352863177489,553.0920122332855,563.3355478466423,565.1827376288333,576.2814202975457,0,0,0,0,572.555633389216,564.2156102623085,78.98835912414663,95.52070335498395,4,10,552.8704004000012,,,533.5199363860012,580.8886932114434,567.6183959000005,562.3039338758764,572.9328579241245,587.4850397565004,502.59009,0,4.5,0,-2.1537684749365713,0,-0.11188338165907859,4,18.497720954001334,50.6739940301445,0,3.273240632374071,568.91992,502.59009,1,1,0,0,8,8,0,5,3263,0,14,0,,-0.25055626994618746,-0.11671697401980499,0,2.2056318362510643,3.8998359704370964,,,,,,1.5022655226037136,78.4304545407243,84.52380952380952,22.398440744011623,3,64.0779850331235,29.672520700225558,13.14251326154412,19.493701571158713,,,,156740
