time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-19,14.424986,14.493321,14.338319,14.449986,14.460961942656596,14.2724836812987,14.754203894817099,14.974465277746981,15.01365872018736,14.683939188193152,0,0,0,0,15.140806301928878,14.787773544004468,68.71897172542819,87.1438329937611,4,9,14.002599528747618,13.963658905862037,14.0415401516332,13.807896414319712,14.656652,14.536652,14.497711377114419,14.575592622885582,14.731355114427906,14.023659686979595,0,2.5,2,-3.7543994484798358,0.014394637855174391,-0.5940716997719254,4,9.060638869085384,36.61588207351649,0,2.6347411777552954,14.656652,14.023659686979595,1,1,0,0,8,8,0,1,1578,0,14,8,,-1.1151571028413951,-0.5884311038902014,0,2.5294650707570394,2.3505161963146173,,,,,,0.6929961432315246,43.40773564986634,57.53968253968254,38.29856936397383,3,31.386973740578593,18.2692256581388,15.892896459169274,24.00236652493225,,,,5243189
2013-02-20,14.423317,14.493321,14.384986,14.398319,14.440080961771065,14.262948462380953,14.720310095310708,14.951871306070629,15.007535936901913,14.679506952682699,0,0,0,0,15.13625471756992,14.784193812804228,68.63739797778226,87.5367598196188,4,10,13.987595787643926,13.950469361035886,14.024722214251966,13.801963654603727,14.656652,14.536652,14.49952557339196,14.57377842660804,14.7222841330402,13.986491141694806,0,0,2,-4.05940681710389,0,-0.6189376467356231,4,8.719423266908462,28.68036577833018,0,2.9637156525376707,14.656652,13.986491141694806,1,1,0,0,8,8,0,1,1578,0,15,9,,-0.18305860107346839,-0.6146284843883479,0,1.4792461197205782,2.467717977993673,,,,,,0.5864331852766987,43.674346429263636,57.53968253968254,44.59325402468187,3,30.204968221967317,18.416202370747637,15.478829412937941,23.377018651114923,,,,4434736
2013-02-21,14.341652,14.466652,14.183321,14.279984,14.386715307847377,14.257932745800867,14.678374276709688,14.925522784263938,15.00029661414667,14.673238501627116,0,0,0,0,15.12897092657903,14.777790028430177,64.97001719006043,88.56805028126041,4,11,13.964113899405504,13.927109619340897,14.001118179470112,13.779092499082465,14.604285442,14.551681653777779,14.514677373713171,14.588685933842386,14.736703054100818,13.993321,0,5.5,2,-4.801989138450421,0,-0.7322124412622176,4,8.662692084532097,24.730520652624083,0,3.0178166028519136,14.604285442,13.993321,1,1,0,0,8,8,0,1,1578,0,16,10,,-0.3085249297430056,-0.7289222708589277,0,1.0534018354511323,2.6913050239064944,,,,,,0.815665627447639,42.79804413828012,56.74603174603175,42.61999654902986,3,30.008445641468672,19.227004091976376,14.42064288869863,26.644755012797578,,,,6206556
2013-02-22,14.299986,14.408319,14.213319,14.394986,14.389472205231584,14.26525887943723,14.651384917023051,14.904717420175157,14.994273622961131,14.666492276460717,0,0,0,0,15.12485975086293,14.774597486110961,81.9672550847699,73.73282867144309,1,0,14.393319,14.357216811368579,14.429421188631421,14.212808056842892,14.656652,14.666220566499998,,,14.846731509657106,13.971653,0,6,0,-3.996776623066467,0,-0.5152892582556503,0,8.632623849473786,75.99789960952126,0,1.4588201435012567,14.656652,13.971653,1,1,1,0,19,15,0,1,1706,0,17,0,,-0.05972272390863979,-0.5162793080188189,0,6.079826596482632,0.47964549405726203,,,,,,0.5422998531496505,41.63673413390958,55.15873015873016,39.23333206424202,3,29.904286219838838,19.979891404545917,13.725190056974943,25.359779684911473,,,,4109818
2013-02-25,14.423317,14.789902,14.409987,14.416652,14.398532136821055,14.277496481428571,14.629029401116094,14.88557759977613,14.988526144125697,14.659450354791835,0,0,0,0,15.117887807585246,14.769375858900606,80.61208206714159,80.84024049644103,4,0,14.393319,14.35626950341368,14.43036849658632,14.208071517068399,14.656652,14.873762824832099,14.836713328245779,14.910812321418419,15.0590103077637,13.971653,0,0,2,-3.8154127939378903,0,-0.4483169981354551,4,8.60358817068729,33.54923866765994,0,4.869754830435056,14.656652,13.971653,1,1,1,0,14,8,0,1,1706,0,18,1,,-0.24042507673271632,-0.44995744024281065,0,2.227308485871145,2.4699764112515643,,,,,,0.937673209619738,40.15565777393684,53.17460317460318,34.733784121938626,3,29.803703678057918,18.766192843684067,21.61473306697443,22.9462654103766,,,,7295137
2013-02-26,14.446651,14.528319,14.318336,14.466652,14.421238757880703,14.298231936623376,14.613564886724085,14.869149144882948,14.983333366572207,14.652487637600043,0,0,0,0,15.11348232179852,14.766351141973288,81.19742698603625,79.13997506600958,4,1,14.393319,14.357041047812702,14.429596952187298,14.211929239063512,14.656652,14.86144148366221,14.825163531474912,14.897719435849508,15.042831244598698,14.183321,0,4,3,-3.44837396279871,0,-0.34914819946276954,4,8.499801016523149,39.73668658636731,0,1.4517522854677705,14.656652,14.183321,1,1,0,0,8,8,0,1,1696,0,19,2,,-0.1625030367198414,-0.3521796721821083,0,2.102265152062221,1.4644111948137466,,,,,,0.6415565438549242,38.31847734019462,50.3968253968254,30.139418348098275,3,29.444174429687365,17.99032606527247,20.49768149020245,24.016074562515502,,,,5047121
2013-02-27,14.429986,14.496271,14.205984,14.404984,14.415820505253802,14.319020238181817,14.59370004036941,14.850946590181657,14.977578646506812,14.64521355484415,0,0,0,0,15.107754515097394,14.76205271869597,87.79168412640843,78.2945634459153,4,2,14.393319,14.35704048189751,14.42959751810249,14.211926409487548,14.656652,14.847789567636244,14.811511049533754,14.884068085738734,15.029182158148696,14.183321,0,5.5,2,-3.823012117117851,0,-0.4136752572538052,4,8.502265271088145,55.84612708179189,0,1.4517296393202035,14.656652,14.183321,1,1,1,0,14,8,0,1,1696,0,20,3,,-0.2849399508786712,-0.4162510569386509,0,4.202824259995935,1.465131916356894,,,,,,0.7694610503391784,36.06140659535352,48.41269841269841,22.43832755949339,3,29.452710857906077,17.68235577123465,19.033264475778388,25.065408100278287,,,,6080832
2013-02-28,14.419986,14.564985,14.299986,14.321651,14.3844306701692,14.32921107051948,14.567790607953276,14.83018990037061,14.971052003257988,14.637229947484185,0,0,0,0,15.10179538025027,14.757158149097432,78.74595785161105,80.82033184133094,4,3,14.273319,,,14.09305271059558,14.694926266,14.393319,14.357265742119116,14.429372257880884,14.57358528940442,13.971653,0,0,5,-4.337711225080686,0,-0.5010856515518978,4,8.508513440699751,31.466603494760587,0,2.3391284160401713,14.694926266,13.971653,1,1,0,0,8,8,0,1,1696,0,21,4,,-0.308780658971491,-0.5039887133027259,0,1.550751427404487,1.9671432150457202,,,,,,0.7290984819214522,33.295818859170474,41.666666666666664,12.965385288561885,2,29.474355152349297,17.07434120753408,19.48586968664385,23.42044379915448,,,,5745419
2013-03-01,14.296652,14.496669,14.166653,14.349987,14.372949446779467,14.335750943116881,14.547047407195821,14.811358414081568,14.96487225198179,14.628802943748765,0,0,0,0,15.095083755734853,14.7518510624545,74.79696255387395,82.11260765174222,4,4,14.183321,,,14.00119801698161,14.694926266,14.427639804245283,14.391215207641604,14.464064400848962,14.609762787263673,13.971653,0,4,3.5,-4.10885734023129,0,-0.4269491985442328,4,8.519178261116055,31.75107249356849,0,2.50373015359209,14.694926266,13.971653,1,1,0,0,8,8,0,1,1696,0,22,5,,-0.16542457458373813,-0.4315784601908135,0,1.6240155075026532,1.972797859650456,,,,,,0.8653462477534645,29.86532175947544,36.111111111111114,1.1996170802572752,2,29.511299173978568,17.006302461498517,17.909558286293755,24.79416692998163,,,,6827052
2013-03-04,14.318319,14.434986,14.285819,14.433321,14.393073297852977,14.34827660969697,14.53621632079622,14.796533417450918,14.959583184797891,14.620566557509482,0,0,0,0,15.091265433289639,14.749174803181264,72.00192272830901,79.7291550650383,4,5,14.39456925,,,14.218795810411494,14.789902,14.493321,14.458166312082298,14.528475687917702,14.669094439588505,13.985744148184503,0,5.5,0,-3.51789336839736,0,-0.28426093534473484,4,7.468526874930322,34.39133575260089,0,2.8876766194241834,14.789902,13.985744148184503,1,1,0,0,8,8,0,1,1696,0,23,6,,-0.08731215374163909,-0.29195910250255247,0,1.5197455032693634,1.4572472614152645,,,,,,0.5740337886664663,22.982561328893507,27.38095238095238,-11.16730118195133,1,25.871736010145852,16.943123625894067,17.231048117803937,23.85483084406033,,,,4438090
2013-03-05,14.444986,14.633319,14.434986,14.603319,14.463155198568652,14.382845550562772,14.542607052148961,14.78895638147245,14.95603826753622,14.613562340297134,0,0,0,0,15.089013606450388,14.74819670881194,80.80155204237218,83.48684151403276,4,6,14.39456925,14.360139914790706,14.428998585209294,14.22242257395353,14.597433607076761,14.801633116002717,14.767203780793423,14.836062451212012,14.973779792049188,14.314864412,0,4.5,0,-2.3583736630430843,0,-0.036191772455905075,6,7.627195167487685,44.57177929070277,0,2.8276392851832735,14.597433607076761,14.314864412,0,1,0,0,8,8,0,1,1696,0,24,0,,0.022298240105971593,-0.04695079249205777,1,2.9715683959270365,2.3836726446078655,,,,,,0.4738446385156684,11.25312412007647,7.936507936507937,-57.4090206341838,0,26.42137909866496,15.917044257412789,21.4807268798349,22.61758690706687,,,,3566133
2013-03-06,14.62332,14.828319,14.594987,14.81665,14.580986799045768,14.4532766674026,14.568706380515726,14.790042405728434,14.954651319600536,14.608955422262321,0,0,0,0,15.086765353263125,14.749014727813998,83.29884422591894,89.55684899533756,4,7,14.780027666990994,,,14.609760574947844,15.113317,15.086765353263125,15.052711934854495,15.120818771671756,15.257032445306276,14.87286087439654,0,2,0,-0.9227986440557374,0,0.24577702197373189,6,3.194949079161375,38.133950677459794,0,1.256287849283143,14.789902,14.87286087439654,1,1,0,0,8,8,0,1,1664,0,25,1,,0.28568867163738504,0.23193468797390066,2,2.497946618463674,3.9332954851445185,,,,,,0.9821932451708859,8.349793320870857,3.5714285714285716,-24.556615738803835,0,11.0676282654058,15.401357624714091,25.27934359122828,21.233887247295627,,,,6431772
2013-03-07,14.761654,14.87332,14.74332,14.818319,14.66009753269718,14.542531809999996,14.5924790109428,14.791151291778299,14.953294779106999,14.606456072448841,0,0,0,1,15.085202821194255,14.749597198595099,86.03636109177121,93.23318264488071,4,8,14.783778637051286,,,14.619869908725505,15.113317,15.085202821194255,15.052421075529098,15.11798456685941,15.249111549520036,14.87286087439654,0,5,10.5,-0.9026490890528607,0.15,0.2071021938997776,6,3.1962712467655288,37.54350691171073,0,1.295488952703412,14.789902,14.87286087439654,1,1,0,0,8,8,0,1,1664,0,26,2,,0.40643463056092066,0.1916973048810725,3,2.857132068952154,4.41393347168985,,,,,,0.7848010518120411,20.78476298544803,25.396825396825395,87.72012101342303,3,11.072208388338831,15.095926714836283,25.60993516974248,20.482051865466676,,,,4561852
2013-03-08,14.879985,15.051652,14.806652,15.049985,14.79006002179812,14.65893032099567,14.636051009900628,14.80130163327719,14.954256870857177,14.607218135548761,0,0,0,0,15.084967669473777,14.752484720572443,87.95659653201824,93.53538371440494,4,9,14.791213703907447,,,14.628075241890649,15.426482884,15.084967669473777,15.052339977070417,15.117595361877136,15.248106131490573,14.879806918537852,0,3.5,0,0.6401396603623735,0.15320069830181185,0.48763345637590466,6,3.3008836216031945,40.73119953744279,0,1.257586643882921,14.877688474770064,14.879806918537852,1,1,0,0,8,8,0,1,1664,0,27,3,,0.5152298765734799,0.47230794837565193,4,3.0114847177359154,3.4507955802458925,,,,,,0.9422251246846065,24.11851902023522,28.174603174603174,110.92584660747313,3,11.434596284977385,15.459311963533546,28.772992659078216,19.108847536401246,,,,5268233
2013-03-11,14.909987,14.909987,14.531985,14.67832,14.752813347865413,14.742673115887445,14.64007662800533,14.796478824129064,14.951511230351135,14.608574902115274,0,0,0,0,15.079663183809595,14.751099891657447,97.95714247233714,93.63075061540872,4,10,14.358235531861471,14.323313388915494,14.393157674807448,14.183624817131587,14.789902,14.67832,14.777390291272075,14.847234577164029,15.189364143567813,14.314864412,2,3.5,7,-1.827181387501257,0.15,-0.09189141585151855,6,4.071619108552155,49.93289543553828,0,2.472164831386784,14.789902,14.314864412,1,0,0,0,8,8,0,1,1664,0,28,4,,0.10830119758909938,-0.10808357437053964,5,5.600240646306313,3.4038363134901655,,,,,,1.867143146024992,27.541891787532453,32.142857142857146,95.27021331788852,3,14.104502330161262,14.555377782307161,24.962370520164832,23.600552791830257,,,,10428136
2013-03-12,14.74332,14.74332,14.57165,14.661652,14.722426231910275,14.792592035670996,14.642131425338155,14.79119149769263,14.948627058904856,14.610170295513434,0,0,0,0,15.077360070084854,14.750396106320922,83.244190343543,96.43936324956522,4,11,14.358235531861471,14.324275059840208,14.392196003882734,14.188433171755152,14.789902,14.661652,14.798700352881442,14.866621296923968,15.015003776170113,14.314864412,2,0.5,4,-1.919741911909601,0.15,-0.12658559775490408,6,4.067311793992679,31.703064338485646,0,0.9814230786066486,14.789902,14.314864412,1,1,0,0,8,8,0,1,1664,0,29,5,,0.03526438769900067,-0.1404358785441806,6,1.8023454850857572,6.418126662753263,,,,,,0.8111233282415535,31.01541115396834,39.682539682539684,120.13011155449642,3,14.089581354838874,13.716010328311235,23.835721893271717,22.535368282396156,,,,4429030
2013-03-13,14.679985,14.708319,14.548317,14.559985,14.66827915460685,14.805453295584414,14.634307956258331,14.782124576214487,14.944759973741624,14.611212402697566,0,0,0,0,15.074986791933483,14.749151230208044,69.91649065676869,98.08538890526955,4,12,14.364708833333333,14.331745520027873,14.397672146638794,14.199892266806035,14.8383185,14.559985,14.797674719587413,14.863601346198333,14.995454599420171,14.166653,2,0,7.5,-2.5746480667316516,0.15,-0.27636803808074945,6,4.113430965934835,4.650330359454308,0,0.903236415409299,14.8383185,14.166653,1,1,0,0,8,8,0,1,1216,0,30,0,,-0.008795545177745199,-0.28772768501578844,0,0.7934576611424542,7.709422566942726,,,,,,0.6937274779333183,33.528459438482734,41.666666666666664,135.2982855751191,3,14.249342852852514,12.833450942013616,22.802711145885674,22.1907199802581,,,,3704427
2013-03-14,14.644985,14.644985,14.206654,14.229986,14.522181436404567,14.755839264372293,14.595801103281348,14.760472083029605,14.937647794898423,14.609571736322433,0,0,0,0,15.068826513354189,14.743773546655671,69.07774610042884,98.69666299313252,4,13,14.133295182280698,,,13.960682879433921,14.604285442,14.229986,14.330186372763977,14.39923129390269,14.782345369109684,14.101087634137922,2,0,7.5,-4.737437946154458,0.15,-0.731773895605922,6,4.696918299837959,8.53391634507372,0,0.2333596080208464,14.604285442,14.101087634137922,1,0,0,0,8,8,0,0,1216,0,,1,,-0.2655126378776365,-0.7385559755686578,0,1.4597029308379463,6.4417385363464845,,,,,,1.0977562699480305,35.27028411419899,44.44444444444444,116.77307042396173,3,16.270602268638747,13.132510788494253,20.21766138654983,28.5115064845034,,,,5930603
2013-03-15,13.991653,14.153319,13.672486,13.69832,14.247560957603046,14.613608338528138,14.510326712492647,14.718819060165698,14.925316175048687,14.602165594348016,0,0,0,0,15.048119661084392,13.69832,68.10974944923792,64.95789809114295,4,14,13.619986,13.582951750899886,13.657020249100116,13.434814754499424,14.496650235999999,14.496650235999999,14.459615986899884,14.533684485100114,14.681821481500576,13.935608490402448,0,0,6,-8.220905746036458,0.15,-1.4315703586912427,4,5.9582640141478835,6.157398195686625,0,4.734343248759256,14.496650235999999,13.935608490402448,1,1,0,0,8,8,0,0,1216,0,,2,,-0.842289692800955,-1.4273744967383186,0,1.4517600385563334,7.560647605793311,,,,,,2.1449809054363627,34.36705527261239,43.25396825396825,66.50679263106787,3,20.640031994826842,14.796585193379336,17.500257299965714,37.55758160575139,,,,12479592
2013-03-18,13.63832,13.674986,13.502988,13.534988,14.010036638402031,14.397575036233764,14.417437311302871,14.672394312708219,14.911482063854173,14.588414771179155,0,0,0,0,15.04137915050729,13.661000508695645,43.74172921473045,57.18891829752559,4,15,12.013321,,,11.832656093463749,14.391900472,14.391900472,14.355767490692749,14.42803345330725,14.57256537853625,13.754796654880522,0,0,2.5,-9.23110163000384,0.16063887923611062,-1.5440458579523246,4,6.025501829265888,3.0631425533096035,0,3.5264392478549333,14.391900472,13.754796654880522,1,1,0,0,10,15,0,0,1216,0,,3,,-1.085111033888885,-1.532425037564157,0,-1.5029232818450282,6.948605985895453,,,,,,0.637647123024005,33.63662462583027,42.06349206349206,61.14935181025029,3,20.872950618775455,16.677875274333537,16.65556990811174,39.93313250777854,,,,3695919
2013-03-19,13.52332,13.561653,13.016655,13.109987,13.71002009226802,14.102747700346322,14.29291823403593,14.611123437700053,14.893556739835724,14.566204395353513,0,0,0,0,15.006206532375224,13.109987,68.32443267429827,30.948802938608146,4,16,12.013321,,,11.821230461787767,14.091346678,14.091346678,,,14.283437216212233,13.476337831803654,0,0,4.5,-11.975445294844972,0.2326897392721549,-2.0190442490990326,4,6.621515193719054,8.930310933719483,0,10.81794916782461,14.091346678,13.476337831803654,1,1,0,0,8,15,0,0,1216,0,,4,,-1.6615179141772392,-1.992916796391098,0,1.4649623887437464,6.491172790594167,,,,,,2.4414120787054037,36.52017440534152,49.6031746031746,59.215314825347434,3,22.937601477221353,19.20741048155965,14.545968462099863,46.17782141937582,,,,15389427
2013-03-20,13.166653,13.529985,13.152485,13.488318,13.636119394845347,13.823301125844157,14.216289640318223,14.567091851907895,14.879574264812483,14.538557081156245,0,0,0,0,14.986566642690677,13.268334460278451,49.35013197294767,74.78641402468364,4,17,13.268334460278451,13.228910521039037,13.307758399517866,13.071214764081379,14.091346678,14.091346678,14.051922738760586,14.130770617239415,14.288466374197075,13.352968827841183,0,5.5,0,-9.350108007475416,0.2078736094735693,-1.294875245948255,4,7.412338740744646,10.32126000093615,0,3.745834964257509,14.091346678,13.352968827841183,1,1,0,0,10,15,0,0,1216,0,,5,,-1.4629888757885545,-1.2833332433391373,0,0.4053384199930825,4.981154793274102,,,,,,1.669401923810005,39.143971552470475,51.19047619047619,52.447043392268824,3,25.677094603761674,21.556264602555324,13.162364412484667,41.78541393652388,,,,11077541
2013-03-21,13.456655,13.696651,13.449987,13.65332,13.641852929896897,13.604554237965369,14.16267348409744,14.531257661636998,14.867372729839225,14.507013450328206,0,0,0,0,14.976164402884883,13.346403429286116,55.65626035722286,95.68586545518939,4,18,13.619986,13.581175699277686,13.658796300722315,13.425934496388432,14.091346678,14.091346678,14.052536377277686,14.130156978722315,14.28539818161157,13.279154344729994,0,5.5,0,-8.165886144783247,0.1863461702645184,-0.9472495531091363,4,7.547213408039666,19.464575505046863,0,4.185447255774769,14.091346678,13.279154344729994,1,1,1,0,8,8,0,0,1216,0,,6,,-1.2907693621161473,-0.941200321207823,0,0.9044212713907482,3.2123546744308706,,,,,,1.0105616986620471,42.103658856258875,55.55555555555556,61.04327160428875,3,26.144314156579522,22.98902817151059,16.2497071813031,39.414228886740545,,,,6732282
