time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,6.07341009,6.07980275,6.03985661,6.07341009,6.065762031596359,6.07421040830909,6.036116911402763,5.999223961844311,5.781460690561138,6.085688701922122,0,0,0,0,6.035378594221425,5.969125432647729,89.6909233867123,82.61368027260808,1,2,6.0412696868,6.0327399941109165,6.049799379489083,5.9986212233545855,6.107756229291051,6.107756229291051,,,6.1504046927364655,6.00387788632,0,3,0,5.049751525864412,0.17524875762932207,0.09412092991405277,6,2.654581874664674,37.413809362668395,0,1.5589434441441836,6.06861783,6.00387788632,1,1,0,0,8,15,2,1,1408,0,30,2,,0.5136738911770626,0.09768209934586954,5,3.0066232002415703,2.873581629984047,,,,,,1.2729145145298695,5.3500703070359705,8.73015873015873,-41.820130668585485,0,9.195741359541303,8.41379294425314,14.99781142737158,16.58539131238627,,,,955956
2007-02-13,6.0877939,6.15330237,6.07021759,6.15330237,6.094942144397573,6.088088090087879,6.047277431269166,6.00526625236022,5.785160607769485,6.09026517789028,0,0,0,0,6.037077719708208,5.970980884631588,89.58922267514816,70.2436477133212,2,0,6.043084338676471,6.034422081358037,6.0517465959949055,5.999773052084301,6.12790879667439,6.22090784,6.2122455826815655,6.229570097318434,6.26421912659217,6.04744175,0,0,0,6.363553014173876,0.18181776507086939,0.8300396832180764,6,2.7981812990231716,51.97154747125273,0,1.9584839119799504,6.06861783,6.04744175,1,1,0,0,8,8,2,0,1408,0,,3,,0.8079786637507332,0.8272972783996909,6,2.4153816801940096,0.8634497614429886,,,,,,0.9368314566638788,4.6811788064626825,5.555555555555555,-51.70649155257576,0,9.693184357394427,9.012802801995958,21.289342186999956,15.165032423255695,,,,697148
2007-02-14,6.1517058,6.22360886,6.1517058,6.22360886,6.137831049598382,6.1128228684636365,6.064070900672103,6.01382870756178,5.789523276945908,6.0956145336886625,0,0,0,0,6.22360886,5.9750839743850745,94.74990527732768,76.70593211246805,2,1,6.22360886,6.212222323740026,6.229593356259974,6.084640599840408,6.509156894799999,6.22360886,,,6.267036441299872,6.08837974724,3,1,0,7.497777663018236,0.18748888831509117,1.393956725778613,3,2.944136824279201,88.67322689764289,1,2.0547716037609947,6.509156894799999,6.08837974724,1,1,1,0,14,8,2,0,1408,0,,4,,0.940074868904892,1.3827514395412277,7,8.918366259771613,2.570128384509932,,,,,,1.4946605063766747,6.646590766130996,15.873015873015873,-34.82960886237842,0,10.19878912817212,10.616947776306148,26.94313078289078,14.044106130981625,,,,1142488
2007-02-15,6.22360886,6.25556449,6.16448857,6.25237008,6.176010726398921,6.146390373288311,6.082004155846189,6.0231832711868085,5.794128717772317,6.1017666812221885,0,0,0,0,6.25237008,5.981232663330984,99.96736695175855,75.92616478188103,2,2,6.25237008,6.212029539901452,6.229786140098548,6.110317278423237,6.54865405348,6.25556449,,,6.299955990492739,6.08837974724,1,2,0,7.9087190593836985,0.20304674567425623,1.49521695348407,3,2.883933446405354,94.55939963446939,1,2.085731292810097,6.54865405348,6.08837974724,1,1,0,0,14,8,2,0,1408,0,,5,,1.1080252030187019,1.4854905053609404,8,10.2630314088234,1.9715143692048647,,,,,,1.9602359164569867,9.02994414236816,25.396825396825395,-9.612326736218964,1,9.990238509642577,12.495433155401996,27.68902302259247,12.75778374918394,,,,1595200
2007-02-16,6.1517058,6.19484764,6.06382429,6.0814006,6.144474017599281,6.164905007061039,6.081946674337028,6.025466303689287,5.796987144461149,6.107547211102885,0,0,0,1,6.160024479870849,5.983775267060512,98.74036714545574,98.3646940033088,1,0,6.043085109842874,6.033157529483508,6.05301269020224,5.993447208046045,6.20685916634413,6.0877939,,,6.137431801796829,5.94717834626,0,0,10.5,4.906228847007183,0.1745311442350359,-0.3182069090068875,0,4.041556932219495,39.87312937568299,0,3.299375085828442,6.06861783,5.94717834626,1,1,0,0,8,15,2,0,1416,0,,0,,0.03656036537959417,-0.3083014846771059,0,5.815564743878521,5.462469330822328,,,,,,2.137593673744974,10.85486561705321,31.746031746031747,-22.467260870908795,0,14.00036389657274,12.16336528485336,22.993726352732512,19.647861430180406,,,,1873600
2007-02-20,6.07500921,6.09258551,5.97274709,6.05263937,6.11386246839952,6.166476005329004,6.079155502495406,6.026531914132844,5.799530947700342,6.112775596313751,0,0,0,0,6.1237483859437996,5.985387589761544,96.91294219839669,90.3045959275278,1,1,6.036927242322169,6.0266387889527575,6.04721569569158,5.985484975475114,6.206853263610288,6.0718222518303575,,,6.123264518677413,5.94717834626,0,7,7.5,4.364291260485839,0.17182145630242918,-0.5901661685159877,0,4.069476472745029,53.21726623357127,0,3.303237429122858,6.06861783,5.94717834626,1,1,0,0,8,15,2,0,1416,2,,1,0,0.09320090639797932,-0.5778539043366387,0,4.595459470470615,2.975381852092594,,,,,,1.9031239366445567,12.256217011069548,40.07936507936508,-13.058470321928958,1,14.097080022001144,12.054524299821049,20.60240844145256,25.508411296265383,,,,1769600
2007-02-21,6.02387815,6.09258551,6.02228031,6.07500921,6.1009113822663465,6.157235281046321,6.078760617495844,6.028432984559007,5.802272024937155,6.117602500286763,0,0,0,0,6.116751950707605,5.9864167318287596,87.31786456452612,91.97531375455563,1,2,6.051353940308177,,,6.000447496093054,6.207530025451823,6.09488566752023,6.0877939,6.116751950707605,6.157477106079703,5.94717834626,0,3.5,8,4.700523930809662,0.1735026196540483,-0.3443823172741272,0,4.082127576683218,18.004094425802176,0,2.3598646182237886,6.207530025451823,5.94717834626,1,1,0,0,8,15,2,0,1416,2,,2,1,-0.147644267311444,-0.3342018471813783,0,1.6227415372804272,3.962333172063602,,,,,,0.9309134954465819,13.371360854270373,41.666666666666664,-5.441970594691804,1,14.140904731586703,11.953457670862475,19.332171731905593,23.935696119648174,,,,878000
2007-02-22,6.06382429,6.07500921,5.95676863,5.97434494,6.058722568177564,6.131654453296971,6.0688162672581445,6.02631188477238,5.8039841932462375,6.121411359876157,0,0,0,0,6.0960091259833495,5.986254305041738,45.80929639152257,73.20096265504114,4,0,5.972162771777778,,,5.919613904828021,6.07766964,6.066903393727813,6.0574338700000006,6.0960091259833495,6.138048219543155,5.923476223307697,0,0,8,2.935237951750479,0.1646761897587524,-1.3012467697910521,4,4.377903905627851,0.6901077476674757,0,2.015988777488684,6.07766964,5.923476223307697,1,1,0,0,10,8,1,0,1416,2,,3,2,-0.9469099565241922,-1.2823256384921313,0,-3.696568436714921,7.127876721206784,,,,,,1.0688811270525327,14.256059628960152,43.25396825396825,-5.99679616331024,1,15.16550399040332,12.658138524929315,17.390231670305347,27.096867146950846,,,,1042800
2007-02-23,5.97434494,5.97434494,5.92640957,5.96156217,6.026335768785042,6.098078094348054,6.058601591328797,6.0237726802715015,5.805552133313439,6.124153545510841,0,0,1,0,6.082550234668409,5.986003154087236,29.436887076131477,73.15766208162864,4,1,5.917957583075143,,,5.8670222347467975,6.07766964,5.9694603,5.959273230334331,5.979647369665669,6.020395648328345,5.912015971598393,0,10,8,2.6872558045141535,0.16343627902257077,-1.3193072269936033,4,4.378018457978325,1.4271318041956675,0,1.1277890558694517,6.07766964,5.912015971598393,1,1,0,1,10,19,1,0,1416,2,,4,3,-0.9107535326526519,-1.3014657892277168,0,-2.087026392553499,7.123598727179072,,,,,,0.8243115177144172,15.021336580653276,45.23809523809524,-0.9532188857770262,1,15.165900811385615,13.640654711083661,16.65960730244414,28.619286975361117,,,,796400
2007-02-26,5.96156217,6.00310808,5.92800933,5.99991047,6.017527335856695,6.065068867024676,6.053011960726054,6.022836907319678,5.807486047111316,6.126121007789893,0,0,0,0,6.07255996962385,5.9861947911770175,37.802136172721255,90.03686509162205,4,2,5.9861947911770175,,,5.935545059247125,6.12701335,6.07777107124122,6.067641124855242,6.087901017627199,6.128420803171113,5.916449979658341,0,5,0,3.3133858838007417,0.01656692941900371,-0.8447047710774277,4,4.232870418831554,24.29647756281428,0,3.1850334727570404,6.12701335,5.916449979658341,1,1,0,0,10,8,1,0,392,2,,5,4,-0.6800806607939349,-0.839177040091056,0,0.23519212931841071,1.877484439760833,,,,,,1.1198006550117323,15.577141268793088,46.03174603174603,6.233664332501413,2,14.663093254543208,14.042211550729675,18.092062983644816,26.724910253955315,,,,1094000
2007-02-27,5.9312031,5.94877941,5.81296252,5.85610308,5.963719250571129,6.019126429562339,6.03425873399024,6.0162983258561615,5.807969798682348,6.126483500565836,0,0,1,0,6.048011563064895,5.984325226534073,0.43206654704210573,23.089777614831327,4,3,5.8366980121499985,,,5.781320227590099,5.9619309208999995,5.927194784700004,5.916119227788024,5.938270341611983,5.982572569259903,5.754549175619999,0,11.5,3,0.8287453789544809,0.087252630299723,-2.1652231820835044,4,4.890308305284895,1.237234220321163,0,3.117596892906779,5.9619309208999995,5.8895031221822025,1,1,0,0,10,11,1,0,392,2,,6,5,-1.6648712272396047,-2.134234970359587,0,-6.8133544239887485,2.9246237631012635,,,,,,1.1768059437239524,18.81740664552666,51.98412698412698,11.079241982602902,2,16.94052489885898,15.544975324054668,15.365439301565493,31.971755260916627,,,,1157600
2007-02-28,5.85610308,5.88965912,5.82574721,5.83054074,5.919326413714086,5.96536188267922,6.014857020276883,6.009013714646116,5.80819438516312,6.125209793717608,0,0,0,0,6.019418601984615,5.981430700983999,10.439874791214752,22.476647911241248,4,4,5.736993370703761,,,5.672822928969788,5.92190373,5.8391468684499985,5.828291780692446,5.850001956207551,5.8934223072377625,5.746151991089334,0,0,5,0.38473841188860364,0.1666184955856703,-2.2078473230547138,4,4.842596705115793,0.9854178614891111,0,1.71338784978426,5.746151991089334,5.746151991089334,1,1,0,1,10,6,1,0,392,2,,7,6,-2.3175584282098183,-2.177627034430189,0,-4.920758876406693,5.59117508120508,,,,,,1.487657984233059,21.12483554452491,56.34920634920635,25.928610525563066,3,16.775247067652383,16.94039882785645,14.557692184922272,30.29102927455339,,,,1545200
2007-03-01,5.8049733,5.89445265,5.79219053,5.88166989,5.906774239142724,5.9157810222969704,6.002172531679085,6.004019839169798,5.808925484713736,6.1227480758252835,0,0,0,0,6.0080327417607515,5.980160281866675,15.152873364931818,54.14104829419404,4,5,5.84211983965,,,5.787155944704218,6.02394020926,5.931402856500003,5.920410077510846,5.942395635489159,5.986366751445784,5.832653619044907,0,6,0,1.2522867693464497,0.17917265234663823,-1.519891234333388,4,4.853755149172587,12.634549108870786,0,1.79662008219224,6.02394020926,5.832653619044907,1,1,0,0,10,6,1,0,392,2,,8,7,-2.383289747999248,-1.5057483914878365,0,-1.4195980666663939,2.420263616392257,,,,,,1.018600493955984,23.29947686053531,63.888888888888886,38.5727011765381,3,16.81390105173195,18.524377552561873,13.348537661590168,30.5006174519189,,,,1058944
2007-03-02,5.87367938,5.8752785,5.8049733,5.82095047,5.878166316095149,5.868219908958008,5.984913287709648,5.996840648221963,5.809045136308624,6.1188338109495595,0,0,0,0,5.993826295570512,5.978169765388,11.242860305273508,24.135481783731333,4,6,5.800102839397615,,,5.745640982037247,5.92190373,5.844552337599998,5.833659966127924,5.855444709072072,5.899014194960366,5.749085264772106,0,0,5,0.20494476135092932,0.23803116930810478,-1.9648694907308166,4,4.928503565391553,17.108163817219612,0,1.7529162143001629,5.92190373,5.800102839397615,1,1,0,0,10,16,1,0,392,2,,9,8,-2.896051564010801,-1.9435076576745118,0,-2.9422002570069896,-0.004386070083892468,,,,,,1.0032525661653071,24.83083208784001,69.44444444444444,45.440572375622054,3,17.072837161085058,19.995214939788333,12.509330310015052,28.583078389427957,,,,1052800
2007-03-05,5.8081709,5.83852678,5.78739699,5.79538622,5.8505729507301,5.82730294144935,5.966863090784919,5.9889404745662,5.808909226693613,6.113482109440889,0,0,0,0,5.981070667269246,5.976125571067958,8.78658137033202,22.92463555102901,4,7,5.760749426105726,,,5.707895121503242,5.92190373,5.846888588299999,5.836317727379502,5.857459449220496,5.899742892902483,5.7662969643051705,0,0,3.5,-0.232797693437364,0.1268409390723591,-2.027870904245055,4,4.934255446038461,9.217572866091274,0,1.5247882760156484,5.92190373,5.7662969643051705,1,1,0,0,10,6,1,0,392,2,,10,9,-2.014727512578873,-2.01029512172343,0,-3.1525689671541675,1.5622973101165185,,,,,,0.8932601067635284,25.93372220381867,73.01587301587301,51.72341257164598,3,17.09276226012409,21.51922243205771,11.969099078578381,28.833247400717084,,,,952400
2007-03-06,5.80657114,5.87367938,5.8017776,5.85450651,5.8518841371534,5.80025021044199,5.956162464043499,5.983668554387133,5.809362931005119,6.107293672150153,0,0,0,0,5.973571518612375,5.97480728744259,32.195497271553776,52.25741090796154,4,8,5.849899458049999,,,5.797325230561977,5.9619309208999995,5.934402061700002,5.923887216202398,5.944916907197606,5.986976289188023,5.754549175619999,0,5.5,1.5,0.777083124794034,0.05976753769978775,-1.2870648174136299,4,5.061412638094686,42.09464450683199,0,3.4209325495268805,5.9619309208999995,5.754549175619999,1,1,0,0,10,8,1,0,392,2,,11,10,-1.4470569766065406,-1.2884979714624163,0,0.7401633373371084,0.4841744947552802,,,,,,0.8708093002283961,26.333154319112108,74.60317460317461,50.18982665355763,3,17.533247694502442,22.20074958281336,14.158317961140677,26.916360621297315,,,,933200
2007-03-07,5.85450651,5.85450651,5.80976683,5.81775606,5.8405081114356,5.780435482997835,5.942980901753642,5.977162182058226,5.809446444726461,6.100276077597485,0,0,0,0,5.966434822035053,5.973440192652315,17.61291698265678,43.20396492622808,4,9,5.737396158496695,,,5.6755902938660405,5.92190373,5.852797632099998,5.842634385566508,5.862960878633488,5.903613864767447,5.749085264772106,0,0,5,0.1430362660642398,0.10264602786915844,-1.5272528096324367,4,4.951724254830644,5.993688055685908,0,2.040929873857543,5.749085264772106,5.749085264772106,1,1,0,0,10,8,1,0,392,2,,12,11,-1.815446772310698,-1.5261086682040248,0,-4.180965929021657,1.6819415752340623,,,,,,0.7079136884662881,26.349164539672415,74.60317460317461,53.61010081549772,3,17.153275988875627,22.833596222800747,13.60183220628968,25.85842624665656,,,,756000
2007-03-08,5.84172375,5.87048689,5.83693021,5.86409359,5.848369937623733,5.773634376516883,5.935467824443771,5.97272811962457,5.80999019741575,6.0928813581518915,0,0,0,0,5.962768962535549,5.972673559914847,38.52806258721698,71.03539091573154,4,10,5.855287928199999,,,5.805747371526654,5.9619309208999995,5.957977996178481,5.948069884843812,5.9678861075131495,6.007518552851826,5.78739699,0,6.5,0,0.9312131474561676,0.004656065737280838,-0.9665484549198401,4,5.029887963684803,41.389069249975066,0,3.4432597781094363,5.9619309208999995,5.78739699,1,1,0,0,10,8,1,0,392,2,,13,12,-0.8807127141882741,-0.9695423947209229,0,0.9497574851273765,0.7992840463101918,,,,,,0.578847267013975,26.21767163710369,73.41269841269842,50.46835920096826,3,17.424043018962475,23.07579633101733,14.39555607383118,24.62969247019424,,,,613200
2007-03-09,5.88007204,5.89125696,5.83054074,5.84332351,5.846687795082489,5.773804017554977,5.926692175449126,5.967653429051057,5.810321872167832,6.0851043705993995,0,0,0,0,5.957781188289432,5.971579611650976,25.574614374513963,73.50998439293944,4,11,5.806519795092049,,,5.748426997185516,5.92190373,5.857587519299999,5.8478450210963775,5.867330017503621,5.906300010318105,5.78739699,0,0,7,0.5679829544426789,0.0028399147722133946,-1.0913418989062216,4,5.031762473736894,9.554179014096718,0,1.4409143903954555,5.92190373,5.78739699,1,1,0,0,10,8,1,0,456,2,,0,13,-0.93301118692897,-1.0893915758892223,0,-2.1398370918335186,2.484718435650174,,,,,,0.6944141918154444,25.64771386697453,70.23809523809524,47.14242357905989,3,17.430536512261515,22.85789173178725,15.498019023543733,23.25920408875864,,,,746000
2007-03-12,5.85290867,5.90723542,5.84491944,5.90403973,5.865805106721659,5.784790020700866,5.924534799692067,5.9651587741863095,5.811254388166162,6.077450027675677,0,0,0,0,5.955924764120954,5.971093705215343,25.62642457050117,70.29236697121861,4,12,5.8092742212576445,5.78739699,5.82095047,5.74892799988655,6.02394020926,5.982906265604288,5.955924764120954,5.991502742,6.0299717321134505,5.82090608238,0,3.5,0,1.5966491162868839,0.00798324558143442,-0.4393038658242896,4,5.173023231314379,40.02429784392884,0,3.442018006827781,6.02394020926,5.82090608238,1,1,0,0,10,8,1,0,456,2,,1,14,-0.7783724107935199,-0.4417263041098814,0,-0.9770134789114655,0.41837034265973627,,,,,,0.600195232466731,24.599757375761847,66.66666666666667,37.27636536523849,3,17.919878130741264,22.32035351139848,16.061866499131867,21.879112753217655,,,,639200
2007-03-13,5.88166989,5.88166989,5.8049733,5.81296252,5.848190911147773,5.79447705498225,5.913908868292823,5.959190293629984,5.811271384502818,6.069411493188874,0,0,0,0,5.949575527617443,5.969577744254411,30.77966049011566,55.79437071693541,4,13,5.783257593225221,,,5.734183478361395,5.92190373,5.86284381345,5.853028990477235,5.872658636422765,5.911917928313826,5.78739699,0,0,5,0.029100955458598962,0.0001455047772929948,-1.2735142639426769,4,5.3563971797805925,26.880475305658166,0,1.5374056905428408,5.92190373,5.78739699,1,1,0,0,10,8,1,0,456,2,,2,15,-0.44431726193249665,-1.2697252472474114,0,-0.3310370896309678,1.200969205062272,,,,,,0.8111761204841779,21.187222558043157,53.57142857142857,14.18541453051651,2,18.55510412179726,22.397188147763654,14.614354970595492,23.541256486732888,,,,860000
2007-03-14,5.8081709,5.85290867,5.76023362,5.83054074,5.842307520765182,5.803304485458009,5.905969046550649,5.954145213095475,5.8114631193833866,6.061192009223958,0,0,0,0,5.944216980780346,5.968177250025585,42.136865282533364,73.26146786905281,4,14,5.7683685472000015,,,5.718662447237163,5.92190373,5.863847741049999,5.853906521057431,5.873788961042567,5.913553841012837,5.78739699,0,3,0,0.32827568935235085,0.0016413784467617543,-1.003927675225819,4,5.145670235335886,33.651806051847615,0,1.538055713627805,5.92190373,5.78739699,1,1,0,0,10,8,1,0,456,2,,3,16,-0.1596853678912614,-1.0116506199108628,0,0.6266546377409603,1.3527241528060432,,,,,,0.8523101826416312,19.46678574604911,49.20634920634921,9.209815988184705,2,17.82512457319331,23.03232330181389,13.397931549233432,25.60003735760526,,,,912800
2007-03-15,5.88486558,5.92481172,5.86409359,5.88166989,5.8554283105101215,5.816124060937229,5.903654841164873,5.951303043562319,5.812161694215392,6.053197728553919,0,0,0,0,5.941816679148172,5.967411612224905,52.74738982476394,74.06909257509952,4,15,5.8651546833,,,5.814790493155936,6.02394020926,5.958084461947916,5.941816679148172,5.9824062090000005,6.022697561115252,5.78739699,0,5.5,0,1.1959095331739766,0.0059795476658698835,-0.448268675509715,4,5.076479656490997,45.43703379659983,0,2.641685264250613,6.02394020926,5.78739699,1,1,0,0,8,8,1,0,460,2,,0,17,-0.16435552064207676,-0.4645535199379687,0,1.170136492390267,1.2245596343151395,,,,,,0.767518233774748,18.967171270630324,48.01587301587302,7.857237493920967,2,17.585441377264413,22.202822578557495,18.651867259030244,23.460850372380015,,,,809200
2007-03-16,5.88326965,5.91202895,5.85131082,5.86089662,5.857251080340081,5.828552213765801,5.899582629625361,5.947757693618699,5.812646618850065,6.045312166728623,0,0,0,0,5.938903019804572,5.9665018963796905,30.55512889617561,86.32148225973859,4,16,5.83773025,,,5.788252871205512,5.9619309208999995,5.8668867826,5.856991306841103,5.876782258358897,5.916364161394488,5.78739699,0,0,8.5,0.8300866079397093,0.004150433039698547,-0.6240989765875689,4,5.016025274165093,2.5886326353053732,0,1.6065885973906007,5.9619309208999995,5.78739699,1,1,0,1,10,19,1,0,476,2,,0,18,0.10179135968636341,-0.6435548637213082,0,-2.7520468459769836,5.467790823377801,,,,,,0.7767816072002014,18.594424758891,46.42857142857143,7.011982129205515,2,17.376021253807096,21.610741100583994,17.630019958944807,23.32891601457044,,,,787600
2007-03-19,5.87847292,5.87847292,5.83533236,5.86249574,5.858999300226721,5.840606062744156,5.896050544899136,5.944414087594436,5.813142630005786,6.037552882167203,0,0,0,0,5.936766612210391,5.965797067116854,56.04154112245416,87.11078903231201,4,17,5.83773025,,,5.7898610518336895,5.9619309208999995,5.867845186199999,5.858271346566737,5.8774190258332615,5.91571438436631,5.76023362,0,5,6.5,0.8489918987961352,0.004244959493980676,-0.5763768862182975,4,4.310353372498246,40.18269898792193,0,2.24803360662378,5.9619309208999995,5.76023362,1,1,0,1,8,19,1,0,476,2,,0,19,0.2836800066594111,-0.5971165439638468,0,2.4195831330041386,2.464004479745001,,,,,,0.6611277081858791,17.903140654122744,44.04761904761905,19.901805985881573,2,14.93150207948564,21.285527501164413,16.920712689106033,23.880478100116747,,,,629200
