time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-10-18,152.222958,153.638574,151.338198,151.857995,151.81464988918995,152.13299072753247,148.78468006060842,144.44675935633026,124.56425824195203,148.87603501878317,0,0,0,0,142.89175993901088,114.23541424854541,91.00637687973497,49.071619546734574,2,6,150.676011375,150.30798070272658,151.04404204727342,148.83585801363287,154.1067059134671,154.07335321754877,,,155.9135065789159,145.4874795,0,0,5,21.911371001008128,0.25955685500504067,-0.009939835064597953,3,5.9726929743452475,36.023948283161765,0,1.8643525102268017,150.763115,145.4874795,1,1,0,0,15,10,2,1,3304,0,0,2,,0.206496053585313,-0.013607013893048034,7,2.2199572023689047,1.3615037649869195,,,,,,0.5963374865155165,37.16835432307879,36.111111111111114,79.64391829564434,3,20.690015379151287,21.914395478549515,22.185690799651635,12.075565290134016,,,,308020
2013-10-21,152.234006,152.919707,150.298594,151.625756,151.75168525945998,152.75268388969698,149.05525872150287,144.72828863647416,124.83352687636047,149.11752420461147,0,0,0,1,142.94104370967514,114.27067232751541,92.26105573216796,66.97842325019555,2,7,150.663568,150.2984224382461,151.0287135617539,148.83784019123053,154.025657,152.2690793446802,,,154.09480715344966,145.4874795,0,3.5,10,21.46236655652251,0.25731183278261255,-0.11085906435306987,3,5.963485299360232,34.98499388881471,0,1.8415061565316373,154.025657,145.4874795,1,1,0,0,15,8,1,1,3304,0,1,0,,0.1979205344964457,-0.11154164634382133,8,3.1183348927058185,2.4008366132379217,,,,,,0.3759241057697593,37.65586012199005,37.301587301587304,82.28116517978343,3,20.658119057364033,21.77736667438921,20.763772473983718,13.843670807726417,,,,191828
2013-10-22,151.835864,153.724838,150.320724,151.194436,151.56593550630666,153.0653915821212,149.25898989088356,144.98186304288694,125.09582447958076,149.36094450881131,0,0,0,1,143.00263593949495,114.31700800126042,88.84134327855699,78.15979279560355,2,8,150.663568,150.29411038908566,151.03302561091434,148.81627994542833,154.025657,151.846935,,,153.69422305457167,145.4874795,0,5.5,11.5,20.86289580726916,0.2543144790363458,-0.23503098132850742,3,5.655209636825518,23.492177942473422,0,1.820013392973288,154.025657,145.4874795,1,1,0,0,15,8,1,1,3304,0,2,0,,0.2727997106982698,-0.2346290890054408,9,1.9174139870788687,2.9347639346321097,,,,,,0.525314695777469,37.745831986683704,37.301587301587304,92.67690906089217,3,19.590220836869868,21.980007465023927,21.00135171606728,12.704804568024695,,,,255604
2013-10-23,151.006402,151.655606,149.08206,149.544347,150.8920726708711,152.9653902214718,149.28616675841846,145.16078398238156,125.33909336038094,149.59444600831932,0,0,0,0,143.06468924845197,114.37364627120562,91.22980847148534,87.0656702940758,1,0,143.96061730077233,143.59457142992332,144.32666317162133,142.13038794652724,154.025657,151.846935,151.480889129151,152.212980870849,153.6771643542451,145.4874795,0,0,8.5,19.31181484616531,0.24655907423082654,-0.5585462838069403,0,5.405746830908544,25.74205967239223,0,5.499332461192637,154.025657,145.4874795,1,1,0,0,8,15,1,1,3304,0,3,0,,0.07023006568720971,-0.5599939975614084,10,3.581049266154187,4.227559381096733,,,,,,0.690040588085992,37.332523758277624,35.317460317460316,99.3613770268549,3,18.726056327976085,21.39117960547949,19.68301712118935,14.928618387834533,,,,328010
2013-10-24,150.121664,152.997123,149.026763,152.587922,151.45735578058074,152.86970451753243,149.60061963856907,145.45204429679796,125.61022598366074,149.8352762273049,0,0,0,0,143.15394040432346,114.43482566467439,89.07400741694264,59.02407234957787,2,0,150.663568,150.2882186199259,151.03891738007408,148.78682109962955,154.025657,154.46184058542076,,,156.3385874857912,145.4874795,0,3.5,0,21.477308718359033,0.25738654359179514,-0.03020017124753926,3,5.581959418623314,50.58741506084281,0,1.7914450794277899,154.025657,145.4874795,1,1,0,0,8,8,1,1,3304,0,4,1,,-0.20765212464211283,-0.03872835112766427,11,2.0849947397217123,-0.6279183515038281,,,,,,0.6973457975162869,34.37592230495292,26.984126984126984,77.7776091509199,3,19.336474637686422,21.413783510517924,21.01518159237718,13.518694145799426,,,,327139
2013-10-25,152.731706,154.169419,151.51515,153.262551,152.05908752038715,152.8705636534632,149.9493750063244,145.7583386773157,125.88537349626112,150.0838871297763,0,0,0,0,153.262551,114.4951091771145,87.99324517699958,44.96202936636271,2,1,149.845177,149.47293945957406,150.21741454042595,147.9839892978703,154.025657,154.06348910526316,153.69125156483722,154.4357266456891,155.92467680739287,145.4874795,0,2,7.5,21.74770328226575,0.2587385164113287,0.03026950165579734,3,5.23213343629024,50.38872377677331,0,2.2461356236216083,154.025657,145.4874795,1,1,0,0,8,10,2,1,3304,0,5,2,,-0.143146151040378,0.018955694809384457,12,2.084323718863015,-0.6330655794732434,,,,,,0.6907421779044414,30.37108096755189,15.079365079365079,67.56789544561713,3,18.124641887269267,21.88217747251302,22.48912651752568,12.65801459465904,,,,317749
2013-10-28,153.51692,153.970359,150.276486,151.006413,151.70819601359145,152.70959808008658,150.05004529143636,145.9641455134994,126.13533408833813,150.32251629410217,0,0,0,1,152.01890893010827,114.56460498923754,83.10854452792915,66.23083207987328,2,2,149.845177,149.4665468463902,150.2238071536098,147.95202623195098,154.025657,151.90397040860236,,,153.7971211766514,145.4874795,0,0,10,19.717773050209367,0.24858886525104684,-0.42796970628749037,3,5.429541451003289,20.760844120534184,0,2.2082129276519034,154.025657,145.4874795,1,1,0,0,8,8,1,1,3304,0,6,0,,-0.5634514317680556,-0.4367536689102996,13,1.265011859621616,2.6945023455389436,,,,,,0.8699515115972842,24.858395257004172,3.9682539682539684,32.16586817475595,3,18.80848330987788,21.554411244146145,20.530185647658616,14.476348134847896,,,,390289
2013-10-29,151.039591,151.780578,150.298605,151.769518,151.72863667572764,152.5332155009524,150.21380459701385,146.19180717963667,126.39040059492183,150.5555503970323,0,0,0,0,151.9557409269834,114.6081318606752,87.26651176266549,67.0481930408419,2,3,149.76123710256414,149.026763,149.845177,147.56749482230643,154.025657,151.88592240770953,,,153.71000762982646,149.026763,0,2,0,20.079940632847293,0.2503997031642365,-0.31544743072496745,3,5.427547034090596,38.74331744135748,0,1.9439019504765602,154.025657,149.026763,1,1,0,0,8,8,1,1,3304,0,7,1,,-0.501010038003866,-0.3221968800081563,14,2.715468687738543,1.4368000828800183,,,,,,0.5538794693922734,19.877338446491137,1.5873015873015872,5.721669759586266,2,18.80157444702936,21.250056889234042,19.78555651290517,13.95129148065876,,,,240171
2013-10-30,159.278919,159.278919,148.529085,149.325369,150.9275474504851,152.05046716164503,150.12919168301252,146.31469195690582,126.61860923576837,150.7674851513468,0,0,0,0,151.36810540172368,114.65420044431548,84.36425135588622,83.21438027453107,4,0,149.026763,148.59202365517828,149.4615023448217,146.85306627589142,154.025657,151.71802654334962,,,153.8917232674582,149.026763,0,0,7.5,17.933193154847267,0.24166906741317462,-0.7735908833570413,4,5.534464954341611,9.731181656303079,0,2.2997200780389706,154.025657,149.026763,1,1,1,0,14,8,1,1,3306,0,8,0,,-1.0160248131115062,-0.7740166958744812,0,2.4137511667364846,6.590544203470448,,,,,,0.6427585277339424,16.524042112697337,0,-13.811359900449172,1,19.17194898725807,23.149742983835388,30.817262273714245,10.871160385829178,,,,272772
2013-10-31,149.369607,152.532624,147.710682,148.241538,150.03221096699005,151.3073447503896,149.94941514177324,146.39025454683107,126.83376275581048,150.95294334339164,0,0,0,1,150.0354266653932,114.8017582583638,85.76344748746412,99.82588846764125,4,1,145.68590797248032,145.2391683844316,146.13264756052905,143.45221003223665,151.835864,152.10254196327867,151.65580237522994,152.5492815513274,154.33623990352234,149.026763,0,0,12,16.878609274886298,0.23439304637443148,-0.9483434416858342,6,5.296558286661658,6.71690007851393,0,1.376989658209178,151.835864,149.026763,1,1,0,0,8,8,1,1,3306,0,9,0,,-0.9778314121630832,-0.9510619096371389,0,2.8343734905701377,8.2886489969444,,,,,,2.094392262903531,14.332181451411193,0,-21.88617238589639,0,18.347816115495906,24.47428579403425,27.847350318093607,11.459154646553563,,,,907066
2013-11-01,148.971465,152.84229,148.299047,152.698516,150.9209793113267,150.9661890387013,150.21123427112818,146.63763734891614,127.09112348460839,151.1409561214091,0,0,0,0,150.88805152393286,114.98481934977224,99.09416940402957,24.011035417022768,2,0,152.698516,148.5057957765579,149.41761129721985,145.40399183470447,155.33208268445634,153.6788182786885,153.22291051835754,154.13472603901948,155.95835708034338,148.733995416,1,7.5,0,20.148844241268236,0.2507442212063412,-0.13616040992801107,6,5.990971127295512,79.908287969529,0,0.36103337582810324,155.33208268445634,148.733995416,0,1,0,0,8,10,2,1,3306,0,10,0,,-0.3706944434230726,-0.1510072326002789,1,5.819964766284343,-1.0960994575693817,,,,,,2.2303285812730493,11.680245637098226,0,-43.71869919339892,0,20.753332758308034,25.773661482120524,25.94470682299311,10.426663356535826,,,,1002188
2013-11-04,153.881883,153.881883,148.838751,150.154832,150.6655968742178,150.66962231484845,150.20586262625883,146.77556655091942,127.32061312157747,151.31637459147848,0,0,0,0,150.7896422335529,115.06688697215517,77.56846328942439,78.5315538147283,4,0,149.03705081395347,,,146.69519639098826,155.14381110332397,150.7896422335529,150.32127134895987,151.25801311814595,153.13149665651812,146.375542396676,0,3.5,6,17.934424221330378,0.2396721211066519,-0.6261966887559389,6,6.274747138945285,7.074708862494035,0,1.8848737110173839,155.14381110332397,146.375542396676,1,1,0,0,8,8,1,1,3306,0,11,0,,-0.6757503784288982,-0.6569080650200643,0,1.1529363556592322,6.421683820430316,,,,,,1.0833930003900407,7.981418324169313,0,-63.28079908293539,0,21.736361698601364,27.213065535941173,25.432229842867983,9.424270934886499,,,,485254
2013-11-05,150.387081,150.387081,143.286882,144.945807,148.75900024947853,149.89571148173158,149.7049049475675,146.70381127441277,127.49598818504435,151.44915281826832,0,0,0,0,149.1300159325247,115.27151941801306,78.07046651910052,49.92883281117221,4,1,142.58241013114755,142.08409967581116,143.08072058648395,140.09085785446555,151.835864,146.4030322096415,,,148.8945844863235,140.150267788,0,0,7.5,13.686563054540537,0.2570833749619614,-1.5429849296130667,6,7.231878208148955,19.166592300881465,0,3.713931252999939,151.835864,146.19522484951548,1,1,0,0,8,8,0,1,3182,0,12,0,,-1.3092044775140694,-1.6088011741244908,0,2.1330367288839573,3.840038691618383,,,,,,2.971964288323325,6.104495223203389,0,-75.63266513246934,0,25.05196098132832,25.981225104872873,22.19676311001065,18.172989008548612,,,,1434049
2013-11-06,144.813093,145.244414,141.78279,142.579074,146.69902483298569,148.55799866376623,149.0262543811325,146.54205687149462,127.64606864091456,151.52928461064747,0,0,0,0,147.71663352851962,115.45149397762901,2.4132419999507535,31.48136795759782,4,2,142.0678489000001,141.57422469147343,142.56147310852674,139.59972785736682,147.907552,146.41458747293123,145.92096326440458,146.90821168145789,148.8827085155645,138.254798,0,0,6.5,11.698758542336282,0.26218439992070464,-1.8830982056391339,6,7.412265489871488,0.9301264153492212,0,3.3060734591142458,147.907552,145.28094719761205,1,1,0,0,10,8,0,1,3198,0,13,0,,-1.4295248576721855,-1.9827126009956018,0,-4.4930276483948015,7.090985450917031,,,,,,2.700068990228538,6.7473547819307464,0.3968253968253968,-73.72202125659987,0,25.67684085529366,24.310544876088308,20.806954277692313,19.75569141774712,,,,1389167
2013-11-07,142.733907,143.386418,139.626188,140.975446,144.79116522199047,146.6867942808225,148.25951072578655,146.32375840594582,127.77869926140298,151.5525730235902,0,0,1,0,146.67443093074968,115.59328723444119,6.338564180222127,19.140434483788447,4,3,136.540581,136.0486421813681,137.0325198186319,134.08088690684053,145.476663,142.17313534000007,141.68119652136818,142.66507415863197,144.63282943315954,136.540581,0,13,5,10.3278142717667,0.17953914337005372,-2.0628507979901753,4,6.471721570642765,7.356149307012778,0,2.2899409953719365,145.476663,136.540581,1,1,0,0,10,6,0,1,3198,0,14,1,,-2.023200576089762,-2.1790207857041026,0,-3.1507123479484727,1.7326536463906228,,,,,,2.156553167675961,10.836072440892616,1.1904761904761905,-51.665030143700406,0,22.418701145585445,23.076657576207023,19.386936418902312,22.32160022420582,,,,1177479
2013-11-08,141.11922,142.568014,140.378234,141.627957,143.736762481327,144.76426513623377,147.62793418047355,146.13960933120285,127.91650282099101,151.52923164077407,0,0,0,0,146.170902664347,115.6965643428369,13.224930509397359,28.583378413431014,4,4,136.540581,136.0642290612704,137.0169329387296,134.15882130635194,145.476663,142.28660581000008,141.81025387127048,142.7629577487297,144.66836550364815,136.540581,0,5.5,1.5,10.719065856730845,0.18202576668196407,-1.8339974050218228,4,6.506601242087952,5.199368461879956,0,2.4125124064044763,145.476663,141.96232394981163,1,1,0,0,10,6,0,1,3198,0,15,2,,-2.0274434991864787,-1.935336180671482,0,-4.096384576942381,1.8432547493620954,,,,,,1.4715650616825975,13.675290114463415,1.9841269841269842,-39.32752188838564,0,22.539527871774194,21.93090508346011,18.591210121289656,21.405422241289486,,,,844158
2013-11-11,141.484184,141.78279,138.995796,140.499888,142.65780432088465,142.9590162607792,146.94907263947607,145.91844378880273,128.04171063371746,151.45733641520195,0,0,0,0,145.73851598750764,115.77768995763374,8.141135704876032,24.076799361701603,4,5,136.540581,136.07337032475107,137.00779167524894,134.20452762375535,144.425126,142.43025777000008,141.96304709475115,142.89746844524902,144.76631114624473,136.540581,0,8.5,0,9.729780479051103,0.16285497418060305,-1.9614111792735118,4,6.433959487762253,5.021204016370255,0,2.521208132439208,144.425126,140.5011958561483,1,1,0,0,10,11,0,1,3198,0,16,3,,-1.9136485742827802,-2.0446453994677154,0,-4.1687654787233095,1.8463893911522493,,,,,,1.1772236628192148,16.725187527395384,3.1746031746031744,-24.958405943062743,0,22.287889453288095,21.300061202301475,17.601032941561428,22.90724963662631,,,,698301
2013-11-12,140.45565,142.280468,139.416057,142.070337,142.46198188058978,141.5683235217749,146.48443115000217,145.76753764022223,128.18129895577002,151.35330894623252,0,0,0,0,145.47063800773435,115.86624745057215,19.279994875385373,40.63470435101944,4,6,139.25174402235675,,,136.4952625281127,147.13005800000002,142.52736029000008,142.06794670762608,142.98677387237407,144.8244282018701,139.5955185128246,0,6.5,0,10.835463642026674,0.15771223587547767,-1.5672356684727156,4,6.5850730930676065,15.382680133232725,0,1.2763409222797797,147.13005800000002,139.5955185128246,1,1,0,1,10,8,0,1,2174,0,17,4,,-1.8282793413227543,-1.6452829562574347,0,-0.6632413655095997,1.60403393515594,,,,,,1.1760210200041612,19.11755730001875,3.5714285714285716,-16.19282962072504,1,22.811362337495662,20.515052018670037,17.588423847636694,21.632025782232425,,,,721524
2013-11-13,140.820613,142.501658,139.913735,142.402122,142.44202858705984,140.631101411645,146.09563980238292,145.63556055629195,128.32279968257828,151.2252300776505,0,0,0,0,145.34023042576234,115.92045812347017,16.743557392338094,48.417351618423865,4,7,138.78423108190802,138.33452630006073,139.2339358637553,136.53570717267158,147.13005800000002,142.64149433000009,142.1917895481528,143.09119911184737,144.89001823923653,138.96679421360045,0,5,0,10.971801076853524,0.11704190088529565,-1.436831154258818,4,6.432928402018508,9.72197909502541,0,1.6342722002220116,147.13005800000002,138.96679421360045,1,1,0,1,10,8,0,1,2174,0,18,5,,-1.497463164008224,-1.506983759185903,0,-1.9575903725532857,1.834349817275715,,,,,,0.7164100591140811,21.08958776355598,5.9523809523809526,-5.361303503963261,1,22.284317667497845,19.69419574856873,17.12386339054929,20.520542297515004,,,,438530
2013-11-14,142.66755,142.700729,141.296172,141.639017,142.1743580580399,139.96714812601732,145.6711995354893,145.478833358006,128.4552993573785,151.0728868459972,0,0,0,0,145.18092468290567,115.9759436617211,29.422092017025285,37.801555947844236,4,8,138.02584166938345,137.35899,138.88608906781414,135.63849520313863,145.476663,142.75536295000006,142.32523925078473,143.1854866492154,144.90598144607677,138.995796,0,0,1.5,10.263272678181048,0.11005208958537839,-1.525413152904807,4,6.4088846070248895,25.949346604104097,0,1.7481329007717985,145.476663,138.995796,1,1,0,0,10,8,0,1,2174,0,19,6,,-1.4698858095557852,-1.5868065410574446,0,0.015141417981239247,0.2967432521615908,,,,,,0.7612442331535585,22.52817286349858,7.936507936507937,1.4735594773739362,2,22.20102751842641,18.84490497487336,17.037834521748632,19.922245322126006,,,,464108
2013-11-15,142.037159,142.722848,141.451005,142.324706,142.22447403869327,139.60432829316017,145.3524858654427,145.3551420890646,128.59330340357374,150.90589544836564,0,0,0,0,145.01388388764866,116.05772590762741,42.10450787691954,46.76879334191052,4,9,141.627957,,,139.57417540542878,146.286012222,142.8625295100001,142.45177319108583,143.27328582891434,144.91631110457132,138.995796,0,4,1.5,10.678163040366098,0.17214597792039588,-1.3365862396082124,4,6.464370440862089,27.544376914725426,0,1.8827384178634285,146.286012222,138.995796,1,1,0,0,10,10,0,1,2174,0,20,7,,-1.950041301748523,-1.3808595651890494,0,0.6960869395747924,0.7034002483743347,,,,,,1.0669453300911098,23.272651994542812,8.333333333333334,3.927149725765771,2,22.393236085039117,18.045989789181462,16.61488757704142,19.37147629187094,,,,669784
2013-11-18,143.032514,144.602963,142.335765,143.264763,142.5712370257955,139.62521081727272,145.15365511635292,145.27316643851304,128.739288076175,150.73391311808655,0,0,0,0,144.89273513047885,116.16475679033317,47.55131757725958,63.43996502515312,4,10,141.627957,,,139.6191661889696,147.13005800000002,145.17171808970392,144.76995992749784,145.57347625191,147.18050890073434,139.376083574,0,2,1,11.282860998291575,0.11748196725043444,-1.105953618635021,4,6.537304759883706,23.033010581567876,0,2.8851359155366705,147.13005800000002,139.376083574,1,1,0,0,10,8,0,1,2174,0,21,8,,-1.4885412980718125,-1.1355982142903844,0,0.6000921766256244,1.3026415040816572,,,,,,1.2897884615079034,23.77215177128932,8.73015873015873,4.973369978047988,2,22.645887977360875,17.047845548487818,19.951972327249536,18.390671223807505,,,,852267
