time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-06-15,29.14,29.85,29,29.41,29.391111087558755,30.16459177489178,28.143178385184708,26.506916724336794,,,0,0,0,0,,,91.17518750547634,86.29191881606397,0,51,29.41,28.170257478768303,28.423302521231694,27.664167393841513,30.700341706618023,0,,,0.20344821414056932,,1,0,2,0,0.0044444444444444444,0,0,7.913399325982926,50,0,0.7390981827617928,30.700341706618023,,0,0,0,0,8,18,0,1,108,0,16,8,,0,0,16,2.611430305981537,2.8645106926225035,,,,,,0.88122628523258,54.45252246554018,,98.63889845865211,3,27.41281938636747,29.229148767028036,27.01011570542502,13.045327229084517,,,,379049
2015-06-16,29.32,30.71,29.19,30.46,29.74740739170584,30.298005627705628,28.363828062786165,26.661939597892214,,,0,0,0,0,,,93.82033994710721,87.92183838115807,0,52,30.46,28.165723373141994,28.427836626858003,28.024894756276282,30.86,0,,,0.2107390559876715,,1,1.5,0,0,0.008888888888888889,0,0,8.263264959622502,50,0,0.16426394753613435,30.86,,0,0,0,0,8,18,0,1,108,0,17,9,,0,0,17,4.408815136694588,2.8645106926225035,,,,,,1.436870383224911,54.53533602096581,,90.51785877558083,3,28.624789492939517,30.285239145410337,30.07679945607162,11.69235212708322,,,,635382
2015-06-17,30.59,30.64,30.2,30.54,30.01160492780389,30.442569696969695,28.571082532997007,26.814020397974872,,,0,0,0,0,,,95.77858740051548,86.70481310373964,0,53,28.29678,28.171155989346136,28.42240401065386,27.668659946730692,30.86,0,,,0.20200340913140927,,0,0,0,0,0.013333333333333334,0,0,8.049830601767866,50,0,4.080780396452366,30.86,,1,0,0,0,8,18,0,1,108,0,18,10,,0,0,18,5.020685556522103,2.364510692622504,,,,,,1.4231679847393932,54.06872079873896,,93.89594671119552,3,27.88543118916938,31.265894496765327,29.13482103548775,11.326158130755031,,,,645492
2015-06-18,30.69,31.75,30.68,31.35,30.45773661853593,30.679408225108226,28.835741339378245,26.991901950995466,,,0,0,0,0,,,98.60505147625597,85.4877878263212,0,54,31.35,,,28.575748833728017,,0,,,0.20494673705059435,,1,1,0,0,0.017777777777777778,0,0,8.208183326211632,50,0,0,,,0,0,0,0,8,18,0,1,108,0,19,11,,0,0,19,5.67768663767521,2.364510692622504,,,,,,1.846607276987567,55.5938657411701,,95.51910620989041,3,28.4339811176765,32.87134343535379,34.44836295986522,10.364795070286618,,,,890692
2015-06-19,31.37,33,31.189,31.8,30.90515774569062,31.00155757575758,29.11805168800889,27.180454815662312,,,0,0,0,0,,,99.6494585570187,85.4877878263212,0,55,31.8,29.484779807140292,29.753820192859706,29.33735590810459,,0,,,0.21630847011840904,,1,2,0,0,0.022222222222222223,0,0,7.141215033125355,50,0,0,,,0,0,0,0,8,18,0,1,104,0,20,12,,0,0,20,7.533246604120235,2.364510692622504,,,,,,3.6907851844063986,57.59773111445207,,132.83198593928165,3,24.737894530295552,34.93718850174526,38.60926239301462,9.117426380583378,,,,2050121
2015-06-22,32.1,32.1,30.79,31.36,31.056771830460413,31.289744155844154,29.331570574865186,27.344358548381436,,,0,0,0,0,,,94.12217868745873,91.07123797682081,0,56,29.6193,29.482691963773128,29.75590803622687,28.936259818865643,30.86,31.36,,,33.19286428981497,0,2,0,0,0,0.02666666666666667,0,0,7.490191339948121,50,0,1.8164377942444234,30.86,,1,1,0,0,8,18,0,1,104,0,21,13,,0,0,21,2.903719177988595,4.3645106926225035,,,,,,0.9055579375694395,57.76671924086231,,122.63537331840975,3,25.946783918405103,36.20308170754489,35.29989445935911,10.946621142910438,,,,502240
2015-06-23,31.34,32.03,31.25,31.82,31.311181220306942,31.57318354978355,29.568563853449454,27.519873899425303,,,0,0,0,0,,,91.38416275513242,90.3114979615365,0,57,31.82,29.48548539493219,29.753114605067807,29.33805796795753,,0,,,0.21517388494903641,,1,0,0,0,0.031111111111111114,0,0,7.503949190019928,50,0,0,,,0,0,0,0,8,18,0,1,104,0,22,14,,0,0,22,2.7401271909701777,2.8645106926225035,,,,,,0.8390045733805779,55.95447349663816,,115.25552424190944,3,25.994442509059674,37.37855397007311,33.4608247897348,10.376319184869956,,,,471128
2015-06-24,31.84,32.06,31.25,31.46,31.36078748020463,31.77968831168831,29.74870062931141,27.67438864846745,,,0,0,0,0,,,90.37191879212713,91.44399325534646,0,58,29.6193,29.48781143815132,29.75078856184868,28.9618571907566,32.680442362239724,31.46,,,33.11190849478944,0,2,0,2,0,0.035555555555555556,0,0,7.669249475951256,50,0,19.044638428359235,32.680442362239724,,1,1,0,0,8,18,0,1,104,0,23,15,,0,0,23,2.837357961665024,3.3645106926225035,,,,,,0.7493768637807727,53.6577829481366,,101.97110242904608,3,26.56705949653712,38.48662789219587,31.82251212889547,9.805038950994689,,,,423597
2015-06-25,31.56,31.78,30.67,31.01,31.243858320136418,31.87402337662337,29.8688243789008,27.805196936762844,,,0,0,0,0,,,92.95482619920173,92.01024090225144,0,59,29.6193,29.487292763997655,29.751307236002344,28.959263819988273,32.664537469679345,31.01,,,32.836057888018765,0,2,1,3.5,0,0.04000000000000001,0,0,7.7393891750465285,50,0,4.613743249082565,32.664537469679345,,1,1,0,0,8,18,0,1,104,0,24,16,,0,0,24,4.08515265167302,3.3645106926225035,,,,,,0.7533891589074206,48.355533530748524,,80.36358987347215,3,26.810030541458328,38.504833277721154,29.431198869882255,12.994748913687756,,,,432456
2015-06-26,30.96,30.96,29.37,29.54,30.675905546757612,31.731188744588746,29.837507771386438,27.87322842943881,,,0,0,0,0,,,99.6820572166017,98.78521761373226,0,60,28.29678,28.159558995140678,28.43400100485932,27.610674975703397,32.49501820614555,29.54,,,31.73553607774913,0,2,0,8,0,0.15,0,0,9.544498540990073,50,0,6.11894397719884,32.49501820614555,,1,1,0,0,8,18,0,1,104,0,25,17,,0,0,0,7.6638260424607765,5.8645106926225035,,,,,,2.631608810507125,41.43184414874633,,25.31138367076521,3,33.06311281152365,36.71212074054552,26.288043633701665,20.07254540575301,,,,1697514
2015-06-29,29.28,29.5,27.92,28.18,29.84393703117174,31.272114718614716,29.679649888397254,27.88525868710788,,,0,0,0,0,,,81.19112576985665,96.43023169487061,0,61,26.86,26.718116209773488,27.00188379022651,26.15058104886744,29.6193,28.18,29.6193,29.846314064362417,30.45014064362419,27.529346956330212,2,0,2.5,0,0.15,0,0,10.850355505789091,50,0,0.2866135388999712,29.6193,27.529346956330212,1,0,0,0,8,8,0,1,104,0,26,18,,0,0,0,0.8881854520771775,4.8645106926225035,,,,,,1.2258673602444323,33.06101332680298,,-12.040739431406534,1,37.58673403242281,34.58934364558874,23.606164748179065,27.156091901434355,,,,824011
2015-06-30,28.26,28.92,27.65,28.19,29.292624687447827,30.626429004329008,29.537778470454658,27.897209326829138,,,0,0,0,0,,,55.533929466359254,97.86721658571463,0,62,26.86,26.716911480503953,27.003088519496046,26.144557402519766,29.6193,28.19,29.6193,29.848241631193673,30.191654077984186,27.654263408810735,2,5,6,0,0.15,0,0,10.6886233451329,50,0,0.26764694113819765,29.6193,27.654263408810735,1,0,0,0,8,8,0,1,104,0,27,19,,0,0,0,-1.1375661677518947,6.6145106926225035,,,,,,0.9735708486612042,28.054930638240304,,-24.230084487634617,0,37.02647739347398,32.84949039656244,21.734198900711036,26.688520079050956,,,,665956
2015-07-01,28.49,28.9,28.17,28.29,28.95841645829855,29.92675194805195,29.41894242564945,27.91261288263976,,,0,0,0,0,,,43.82855912595317,98.99081402680372,0,63,27.0532,26.913814231896527,27.192585768103473,26.356271159482638,29.6193,28.29,29.6193,29.842317228965555,30.176843072413888,27.55186905620351,2,0,4.5,0,0.15,0,0,9.633788686235283,50,0,0.3911989049795102,29.6193,27.55186905620351,1,0,0,0,10,8,0,1,104,0,28,20,,0,0,0,-0.3308304246635494,6.1145106926225035,,,,,,1.7211993371083487,29.524835821599044,,-11.529241171050304,1,33.372422947883464,31.233912379609443,20.71722927409551,25.439731732919387,,,,1241751
2015-07-02,28.29,28.29,26.89,27.14,28.3522776388657,29.14308917748918,29.20190028987331,27.882314338222514,,,0,0,0,0,,,72.2902868054734,99.1619093891558,0,64,27.13,26.98807035818963,27.271929641810367,26.420351790948164,28.575,28.575,28.575,28.802087426896588,29.142718567241467,27.19940751388355,0,0,6.5,0,0.15,0,0,10.4412729421022,50,0,2.4230183148675666,28.575,27.19940751388355,1,1,1,0,19,8,0,1,104,0,29,0,,0,0,0,1.278542354485464,6.3645106926225035,,,,,,1.696871978400793,30.29560006134397,,-16.240227855031108,1,36.16963046283036,30.7639495345252,18.891560308787913,31.25488080981108,,,,1284265
2015-07-06,26.85,27.8,26.39,27.27,27.991518425910467,28.389961904761908,29.017909786075855,27.858302011233395,,,0,0,0,0,,,77.70285688707203,97.57294707783663,0,65,27.13,26.98561890403323,27.274381095966767,26.408094520166152,28.575,28.575,28.575,28.80600975354683,29.15252438386708,26.93869127097301,0,2.5,4.5,0,0.15,0,0,10.457356305563936,50,0,2.833315397127192,28.575,26.93869127097301,1,1,1,0,19,8,0,1,1128,0,30,0,,0,0,0,3.7714057485720875,4.3645106926225035,,,,,,1.281938484480638,30.24253052458453,,-16.51554834153297,1,36.22534486817501,30.66827922642427,17.243436119509592,31.621827476905036,,,,1010169
2015-07-07,27.14,27.4699,26.72,26.83,27.604345617273644,27.67188138528138,28.8095374254972,27.817976442165417,,,0,0,0,0,,,61.303242932222695,94.77664458941378,0,66,25.49,25.34923630374514,25.630763696254856,24.786181518725712,28.575,26.83,26.98923630374514,27.270763696254857,28.596009570038856,25.49,2,0,6,0,0.15,0,0,10.387984841586956,50,0,0.7587727851160603,28.575,26.557063244931143,1,0,0,0,8,8,0,0,1128,0,,1,,0,0,0,0.6134359258172104,3.8645106926225035,,,,,,1.5143692055519848,29.80544267335136,,-17.172672981362847,1,35.98503506776788,30.57944251175913,16.422822307060684,30.116947114164276,,,,1233025
2015-07-08,26.69,26.755,25.73,26.08,27.096230411515762,26.9597316017316,28.549581480211753,27.74982050325697,,,0,0,0,0,,,87.93605474133282,92.57648854915641,0,67,24.5,24.275151079849927,24.5,23.937877699624817,27.5307,26.08,26.009469424906204,26.290530575093793,27.87924460075037,24.5,2,3,6,0,0.15,0,0,10.482612547682667,50,0,0.8781463061448473,27.5307,26.01453424625177,1,0,0,1,8,5,0,0,1128,0,,2,,0,0,0,2.6485181679933207,3.3645106926225035,,,,,,1.5173337543600465,30.652466521039283,,-15.587790177553357,1,36.31283505729081,31.136808243666003,15.274519116583564,34.30404111047157,,,,1291634
2015-07-09,26.21,26.82,26.18,26.61,26.934153607677175,26.393169264069265,28.3648594344773,27.705121659991992,,,0,0,0,0,,,66.87263624017226,93.4760653702736,0,68,25.49,25.352900180270044,25.627099819729953,24.80450090135023,27.73,27.73,27.592900180270046,27.867099819729955,28.415499098649768,25.63486703813053,0,0,4.5,0,0.15,0,0,10.42749261218539,50,0,3.0563613664792104,27.73,25.63486703813053,1,1,0,0,8,8,0,0,1128,0,,3,,0,0,0,0.2689465969747622,3.3645106926225035,,,,,,0.7402901489366838,30.899015273203183,,-14.459038959993029,1,36.121893999708405,31.566441004499314,14.961575732988194,32.65011098612074,,,,636361
2015-07-10,27.07,27.2,26.7,26.98,26.94943573845145,26.025032034632027,28.232968059765177,27.676685516462893,,,0,0,0,0,,,70.85847831386432,94.12635497984368,0,69,25.49,25.357425167393615,25.622574832606382,24.827125836968072,28.575,26.98,26.997425167393615,27.262574832606383,28.26059866085108,25.49,2,0,6,0,0.15,0,0,10.562583334483113,50,0,1.1635183180730135,28.575,25.49,1,0,0,0,8,8,0,0,1128,0,,4,,0,0,0,1.4537687033201645,3.8645106926225035,,,,,,0.6262506083413634,30.84842342478542,,-15.691337031960167,1,36.589861989010075,31.445864073788115,16.92712702545705,31.35220011206642,,,,539941
2015-07-13,27.25,27.51,26.26,26.65,26.8496238256343,25.814752813852813,28.0822091969304,27.636423339346702,,,0,0,0,0,,,73.02100620949312,90.8946016711621,0,70,25.49,25.355734084008354,25.624265915991643,24.81867042004178,27.73,26.65,27.638934084008355,27.907465915991644,28.58412732793315,25.73,2,0,8,0,0.15,0,0,10.549286727124894,50,0,0.4756667188933882,27.73,25.73,1,0,0,0,8,8,0,0,1130,0,,0,,0,0,0,1.477899820510248,2.6145106926225035,,,,,,0.4489990437808258,30.514884004346438,,-16.49778345250657,1,36.54380118998462,31.644569602599532,15.519520733896487,31.672170968477882,,,,387079
2015-07-14,26.51,27,26.44,26.95,26.883082550422866,25.77245151515151,27.974379749603695,27.60950477701938,,,0,0,0,0,,,84.36340671333127,51.531297434009296,0,71,25.49,25.360324506579186,25.61967549342081,24.84162253289594,28.575,27.13,27.000324506579187,27.25967549342081,27.778377467104058,25.73,0,0,0,0,0,0,0,10.632099611289622,50,0,4.758030863994981,28.575,25.73,1,1,0,0,8,8,0,0,1130,0,,1,,0,0,0,4.138687178376504,-2.6354893073774965,,,,,,0.41244779847563184,29.81840845456792,,-19.039198382929623,1,36.83067343577387,31.829081879352994,14.920894820903682,30.450497787484682,,,,355074
2015-07-15,26.81,26.965,26.11,26.43,26.732055033615243,25.77434502164501,27.827295963927153,27.563249687724504,,,0,0,0,0,,,89.54488950120285,31.849645315432888,0,72,25.73,25.601953113252105,25.858046886747896,25.089765566260517,27.5307,27.13,27.001953113252103,27.258046886747895,27.770234433739482,25.73,0,0,2,0,0,0,0,9.876178126600928,50,0,2.812563500345437,27.5307,25.73,1,1,0,0,8,10,0,0,1130,0,,2,,0,0,0,3.851031930605847,-2.6354893073774965,,,,,,0.3785968048332826,29.734541962615168,,-13.087605416375157,1,34.21208459974643,32.240906177118845,14.031019415823856,30.936321144577395,,,,319961
2015-07-16,26.45,26.88,26.45,26.69,26.71803668907683,25.829233766233763,27.71898206260076,27.529004601931387,,,0,0,0,0,,,92.22978902207032,22.008819256144683,0,73,26.69,25.367081462305524,25.612918537694473,24.87540731152762,27.51,27.80276363636364,27.679845098669166,27.925682174058114,28.417356324836017,25.49,1,0,2,0,0,0,0,9.975657871284492,50,0,0.45189204453938325,27.51,25.49,0,1,0,0,8,10,0,0,1130,0,,3,,0,0,0,3.902162926694904,-2.6354893073774965,,,,,,0.3612558402461751,29.609258367162294,,-14.316862560037125,1,34.55669254397826,32.623314453615706,13.572226691661314,29.92475109162166,,,,299048
2015-07-17,26.74,26.96,26.05,26.29,26.575357792717885,25.88749393939394,27.58288853282926,27.48041618616937,,,0,0,0,0,,,92.0447010307178,45.884280852617934,0,74,26.15,26.02773635785513,26.272263642144868,25.53868178927565,27.51,27.849199999999996,27.726936357855127,27.971463642144865,28.460518210724345,24.5,0,1.5,3.5,0,0,0,0,9.37967768199373,50,0,2.2247006160482994,27.51,24.5,1,1,0,0,8,10,0,0,1098,0,,4,,0,0,0,3.2312316657847027,1.114510692622504,,,,,,0.7579334690587906,29.933717218580007,,-7.874021475331662,1,32.492156607666026,33.27764476061856,12.669996505375334,30.8574982570281,,,,617048
2015-07-20,26.24,26.69,25.702,26.6,26.583571861811922,25.973770995670996,27.489280101131236,27.445890061221554,,,0,0,0,0,,,92.68858238451315,29.02613702473721,0,75,26.6,26.027648046579763,26.272351953420234,24.72318437263811,27.51,27.768181818181823,27.645829864761588,27.89053377160206,28.379941585283003,25.49,1,1.5,0,0,0,0,0,9.317597369345059,50,0,0.48486382292070046,27.51,25.49,0,1,0,0,8,10,0,0,1098,0,,5,,0,0,0,3.5185567756467138,-2.6354893073774965,,,,,,0.872457880221046,29.470825667435776,,-8.694331500554116,1,32.27710409635151,34.1313017092717,11.7562313207492,31.172316327314924,,,,649171
2015-07-21,26.48,26.89,26.23,26.65,26.60571457454128,26.09021904761905,27.40934866292826,27.41467868627169,,,0,0,0,0,,,92.65180799810273,20.597065110796848,0,76,26.65,26.030494614681206,26.26950538531879,25.273956917449674,27.51,27.73,27.61049461468121,27.849505385318793,28.327526926593958,25.49,1,3,2,0,0,0,0,9.362121882045276,50,0,0.6249804318670749,27.51,25.49,0,1,0,0,8,10,0,0,1098,0,,6,,0,0,0,3.3720068184884893,-2.6354893073774965,,,,,,0.32416736293121307,29.298790745622693,,-9.659023151809604,1,32.43134153270955,34.55748390913793,12.671041698558625,29.634759441955364,,,,236903
2015-07-22,26.45,27.02,26.45,26.98,26.730476383027522,26.250901298701297,27.368458314077948,27.397632463280644,,,0,0,0,0,,,91.59964811649714,16.382529153826667,0,77,26.98,26.033941427918265,26.266058572081732,25.521531423346122,27.51,27.13,27.013941427918265,27.246058572081733,27.71029286040867,25.49,1,1.5,0,0,0,0,0,9.307259627393417,50,0,0.3633948708144022,27.51,25.49,0,1,0,0,8,10,0,0,1098,0,,7,,0,0,0,3.012791924695441,-2.6354893073774965,,,,,,0.4663398757796912,29.600763484575392,,-8.1898998726854,1,32.24129310775995,34.71171194696881,13.115635531369847,28.33489137934096,,,,337692
2015-07-23,26.91,27.2,26.6,26.91,26.790317588685014,26.415170995671,27.324795617499095,27.378509621583365,,,0,0,0,0,,,89.96864014468215,14.275261175341575,0,78,26.15,26.03687418306696,26.263125816933037,25.5843709153348,27.51,27.13,27.01687418306696,27.243125816933038,27.695629084665196,25.702,0,0,4.5,0,0,0,0,9.317579802741246,50,0,2.4044025260918187,27.51,25.702,1,1,0,0,8,10,0,0,1098,0,,8,,0,0,0,2.699731959044133,-2.6354893073774965,,,,,,0.45324261881515227,30.16665824345539,,-6.538346726655423,1,32.27704324385087,34.51569769056472,13.915412463782847,26.99272700296018,,,,325996
2015-07-24,27.03,27.13,26.42,26.54,26.706878392456677,26.520158441558443,27.250053177737275,27.345626891325193,,,0,0,0,0,,,89.29951095945736,42.01750181221638,0,79,26.15,26.03861531284789,26.261384687152105,25.59307656423946,27.51,27.13,27.018615312847892,27.241384687152106,27.686923435760537,25.702,0,0,7,0,0,0,0,9.313568931843538,50,0,2.4419873768515026,27.51,25.702,1,1,0,0,8,10,0,0,1098,0,,0,,0,0,0,2.7380399711696044,1.114510692622504,,,,,,0.3916236814944899,30.0561831680409,,-6.840516402092837,1,32.263149179496004,34.50891850963739,13.123244702233686,26.899331152690458,,,,278665
2015-07-27,26.4,26.4,25.73,26.04,26.48458559497112,26.52214329004329,27.134810017952773,27.29442583676342,,,0,0,0,0,,,85.85615023885916,69.04742000620848,0,80,25.702,25.591339219073046,25.812660780926958,25.148696095365217,27.51,26.15,,,26.703303904634783,24.5,0,4.5,1.5,0,0,0,6,8.375380340134829,50,0,3.2676436671694806,27.51,25.702,1,1,0,0,8,8,0,0,1098,0,,1,,0,0,0,2.059424902345465,4.264510692622504,,,,,,0.4680210449037995,29.66071204794988,,2.2318950888633053,2,29.01316856365405,35.10958452964844,12.265389889616252,30.709425494738564,,,,300331
2015-07-28,26.2,27.32,26.2,27.12,26.696390396647413,26.566603896103896,27.13339954005251,27.287585607870735,,,0,0,0,0,,,90.92606393324209,45.86241408772856,0,81,27.12,25.375814989139254,25.604185010860743,25.293039826228064,27.51,27.13,27.015814989139255,27.244185010860743,27.700925054303728,25.738761824010133,1,1.5,0,0,0,0,6,8.469890301460223,50,0,0.21346934957799743,27.51,25.738761824010133,0,1,0,1,8,10,0,0,1098,0,,2,,0,0,0,4.236009122578909,-1.6354893073774963,,,,,,1.4377341617732995,35.55837965431137,,21.19188876521955,3,29.34056067332796,34.0659447995029,18.232835790129265,27.635142087476943,,,,930236
2015-07-29,27.01,27.5,26.53,27.31,26.900926931098276,26.674501298701294,27.15021863147608,27.28846460364051,,,0,0,0,0,,,93.78932595701806,27.27807364424801,0,82,27.31,27.015310347057877,27.24468965294212,25.61248277646303,27.78822883898678,27.51,,,28.083448264710608,26.335,1,3,0,0,0,0,6,8.514295217383683,50,0,0.2817225253186746,27.51,26.335,0,1,0,0,8,10,0,0,1098,0,,3,,0,0,1,4.483913955236378,-3.1354893073774965,,,,,,0.7652603616682974,49.16785034630487,,66.70241580862921,3,29.49438381429847,32.821465098160004,18.257296914942874,25.547895372834653,,,,488339
2015-07-30,27.32,27.75,26.73,27.65,27.150617954065517,26.861483116883115,27.197816857049787,27.302642462321273,,,0,0,0,0,,,96.12254495641847,15.791067088818387,0,83,27.65,27.01439532226803,27.24560467773197,25.80516257814424,28.575,28.575,28.575,28.759967484371153,29.037418710927877,26.71322,1,3.5,0,0,0,0,6,8.615225540786087,50,0,0.5013991959624959,,26.71322,0,1,0,0,8,10,0,0,1226,0,,0,,0,0,2,5.54010404284673,-4.1354893073774965,,,,,,0.44600358274048846,58.79385838469962,,97.00383817233077,3,29.844016710613115,31.285364061632087,18.74994526369183,23.53492226363212,,,,262779
2015-07-31,27.75,29,27.52,28.44,27.58041196937701,27.172107359307365,27.316120013521235,27.347244718700832,,,0,0,0,0,,,96.72381562200167,22.850221994522443,0,84,28.44,27.3894385135346,27.630561486465403,26.555508108276797,29.6193,28.49,28.369438513534597,28.6105614864654,29.092807432327003,27.0532,1,1.5,9,0,0,0,6,7.974780079504515,50,0,0.6257920265826298,,27.0532,0,1,0,1,8,10,0,0,1226,0,,1,,0,0,3,4.7921862097355845,-1.135489307377496,,,,,,1.4055038153912907,66.0122928724008,,138.95464627077837,3,27.62544855377998,29.811800922178648,25.953238850509546,20.954946491740106,,,,793623
2015-08-03,28.45,28.68,27.54,28.39,27.85027464625134,27.515780086580087,27.418394297947785,27.38813708267335,,,0,0,0,0,,,96.16398403048923,26.379799447374467,0,85,27.51,27.387871476853558,27.632128523146445,26.899357384267784,28.161417793241608,28.49,28.367871476853555,28.612128523146442,29.100642615732216,27.0532,0,1.5,7,0,0,0,6,7.980515485440748,50,0,1.0667742087743013,28.161417793241608,27.0532,0,1,0,1,8,10,0,0,1226,0,,2,,0,0,4,4.106074527299205,-1.135489307377496,,,,,,0.9294435818033366,72.46400573113041,,162.12036861373343,3,27.645316582747153,28.443492292686166,23.789905727729362,19.208246201545776,,,,501159
2015-08-04,28.32,28.8,28.19,28.58,28.093516430834224,27.870646753246756,27.52902341242895,27.434876804921455,,,0,0,0,0,,,97.50276616924839,19.273896322115476,0,86,28.58,28.371148514221158,28.60885148577884,27.23918811376928,29.6193,29.6193,29.6193,29.809462377246142,30.09470594311536,27.505,1,3,6.5,0,0,0,0,7.7544781144092685,50,0,0.7751273766834471,29.6193,27.505,0,1,1,0,5,10,0,0,1226,0,,3,,0,0,5,5.928578240697879,-2.6354893073774965,,,,,,0.9024785783633447,77.24282132729007,,187.55103198633762,3,26.862300160675513,27.310147897819544,23.601180902560564,18.327898616802496,,,,451347
2015-08-05,28.71,29.84,28.6001,29.47,28.552344287222816,28.294020779220784,27.713878325530953,27.514685557669633,,,0,0,0,0,,,98.4313258560108,4.304060533388762,0,87,29.47,28.175167906062505,28.41839209393749,27.627203248500045,,30.96,30.96,31.154579350299993,31.44644837574998,28.29678,1,2,8.5,0,0,0,0,7.471379477457479,50,0,0,,28.29678,0,1,0,0,8,10,0,0,1226,0,,4,,0,0,6,5.5188377830539785,-4.1354893073774965,,,,,,2.0526085082031136,77.84915672908977,,200.78937717817956,3,25.881617715167522,27.30152824322285,29.054094677762077,16.632225193453834,,,,996232
2015-08-06,28.13,28.78,26.11,26.22,27.774896191481876,28.38153030303031,27.571604199289908,27.463913575015923,,,0,0,0,0,,,98.4788503803597,89.55175794625218,0,88,26.15,25.864148968401793,26.15,25.292446905205384,27.51,26.22,27.387774484200897,27.673625515799102,28.506808252785632,25.73,2,0,6.5,0,0,0,0,14.236026164403672,50,0,1.5859076344721559,27.51,25.73,1,0,0,0,8,8,0,0,1226,0,,5,,0,0,0,5.560500573967889,2.8645106926225035,,,,,,4.047699548978415,78.03206748980539,,58.23177988851832,3,49.315041229254085,26.145582225448216,22.955056839542546,28.69798918871048,,,,2301559
2015-08-07,26.35,27.1,26.15,26.34,27.29659746098792,28.24173636363637,27.454308561262298,27.419838532858435,,,0,0,0,0,,,95.35733120318322,72.72350638820797,0,89,26.15,25.867602613515952,26.15,25.30280784054786,27.51,27.5307,27.389501306757975,27.671898693242024,28.236693466210117,25.73,0,0,3.5,0,0,0,0,14.166618325705226,50,0,1.605302864086333,27.51,25.73,1,1,0,0,8,8,0,0,1226,0,,6,,0,0,0,3.3481491755318107,3.8645106926225035,,,,,,1.156653303648303,77.79177793870406,,58.51737832223476,3,49.07460542311558,25.072203780371765,21.575964904883545,26.97387385727266,,,,664911
2015-08-10,26.44,26.74,26.1,26.22,26.937731640658612,27.935745021645026,27.336755364951603,27.37278604137379,,,0,0,0,0,,,61.93869230650209,83.75007548881086,0,90,26.15,26.01317264198955,26.28682735801045,25.46586320994775,27.5307,27.5307,27.39387264198955,27.66752735801045,28.21483679005225,25.248470217336354,0,0,5,0,0,0,0,14.123929700739374,50,0,3.335926112801715,27.5307,25.248470217336354,1,1,1,0,8,8,0,0,1226,0,,7,,0,0,0,-1.225079299776636,3.8645106926225035,,,,,,0.6386535466970868,77.07861163457153,,57.538865311871724,3,48.92672768842336,24.119714036838484,20.674814027459515,26.173571810979325,,,,366477
