time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-11-16,24.67188431,25.19499343,24.64616621,25.00633113,24.885921603140694,24.977454438530305,24.62024105119111,24.555301157635157,23.40843001889989,24.31040039575477,0,0,0,0,24.77213963857103,,85.89910045454478,45.32775265357737,5,0,24.50213120368256,24.354545735000002,24.536732895100013,24.030638793795134,25.232844140255544,25.207970773713807,25.12699403841259,25.288947509015024,25.612854450219892,24.354545735000002,0,3.5,1.5,6.826178047011143,0.034130890235055715,0.28721611720965273,6,5.724027115046848,50,0,1.5497872738766938,25.232844140255544,24.354545735000002,1,1,0,0,8,10,1,1,1728,0,26,1,,0,0.28169368347397156,6,5.074840466037058,-2.041533369137052,,,,,,1.1267716527795901,10.917154576260355,1.9841269841269842,-44.94241548210167,0,19.828611574326086,15.886366819153345,18.781806501092987,16.959227141628002,,,,987458
2010-11-17,25.01490669,25.80385815,24.96345333,25.47799547,25.083279558760463,25.09763833407619,24.701931948220526,24.59148524831613,23.42902270995561,24.32728505915876,0,0,0,0,24.779090012409945,,91.7421515496265,61.58599219778726,5,1,25.47799547,24.456678761336153,24.62207135582413,24.154854714096206,,26.29266503,26.20996873275601,26.375361327243986,26.706146516219935,24.78681568916,1,2,3.5,8.745446984323962,0.04372723492161981,0.8520820927589383,6,5.9586813009815796,50,0,0,,24.78681568916,0,1,0,0,8,8,1,1,1728,0,27,2,,0,0.8411510347815736,7,4.682147329261788,1.925482560617262,,,,,,1.328418360594037,10.615051672312914,1.5873015873015872,-48.574167412997255,0,20.641477518821425,16.25636649734606,23.651405179551308,15.420397635895657,,,,1209917
2010-11-18,25.66664062,26.10400273,25.65807364,25.79528259,25.320613902506974,25.27532341740087,24.806060580770954,24.638692987205694,23.452567584383914,24.35095053957061,0,0,0,1,25.79528259,,98.01769711785128,74.06094956029872,3,0,25.79528259,25.035426050594868,25.200183589405132,24.705910972974344,,26.78147192,26.69909315059487,26.863850689405133,27.193365767025657,24.93094713888,1,2,10.5,9.9891621554307,0.0499458107771535,1.1510670926461355,0,5.936030094265264,50,0,0,,24.93094713888,0,1,0,0,15,8,1,1,1736,0,0,0,,0,1.1361045814668942,8,5.301185072730613,1.298851766280671,,,,,,1.8874713036772244,11.020058889885718,2.7777777777777777,-46.408341387051514,0,20.563011437050616,17.062240235263953,25.29976966766922,14.374132821646645,,,,1848331
2010-11-19,25.84673595,26.56708293,25.77813147,26.54994039,25.730389398337984,25.558936701255412,24.972144372126102,24.713643865746647,23.48338721429054,24.38529348461937,0,0,0,0,26.111824560393345,,96.17363606903855,34.152795697690294,2,0,26.54994039,25.514514518945237,25.681592081054763,25.21331989312377,,26.93574623,26.852207448945236,27.019285011054762,27.35344013527382,25.36336442332,1,2,0,13.058393781640424,0.06529196890820213,1.9793466314867467,0,6.415633387925616,50,0,0,,25.36336442332,0,1,0,0,10,10,2,1,1768,0,1,0,,0,1.946149292122171,9,4.427000500348096,-6.666531311485511,,,,,,1.3271485406646093,17.86611226719963,26.984126984126984,-19.610394616275293,1,22.22440598124483,18.431151186283202,28.11579815868458,13.162068182043868,,,,1335433
2010-11-22,26.39557175,27.63902785,26.2840809,27.42463887,26.295139222225323,25.973873199924675,25.20571527668552,24.81995739532521,23.52260364867571,24.434415254132603,0,0,0,0,27.42463887,,97.10350291781864,17.272578710104014,2,1,27.42463887,25.836081680009862,26.01542061179014,25.706901271609812,,27.63902785,27.549358384109862,27.72869731589014,28.087375179450696,25.9257511459,1,1.5,0,16.588449474401486,0.08294224737200744,2.841223122572766,0,6.94241988006702,50,0,0,,25.9257511459,0,1,0,0,11,10,1,1,1768,0,2,1,,0,2.772732729210581,10,4.771981855800816,-6.942413272443404,,,,,,1.2445994932162976,30.94479541310863,58.333333333333336,28.672611786797397,3,24.04924791950462,20.750533315473003,34.99613406039562,11.38631000733922,,,,1280348
2010-11-23,27.21883402,28.92536176,27.21883402,28.53946159,27.043246678150215,26.552305762617312,25.523214925572614,24.9658203049203,23.572522633166496,24.503266572053533,0,0,0,0,28.53946159,,99.97314332761465,0.37245804820095013,2,2,28.53946159,26.62220414341773,26.819206861142273,26.48909312270064,,28.92536176,28.82686040113773,29.023863118862273,29.417868554311358,26.72070550228,1,3.5,0,21.070884241489825,0.10535442120744914,3.8429378676424015,5,7.539258561956512,50,0,0,,26.72070550228,0,1,0,0,11,10,1,1,1768,0,3,2,,0,3.704341682464962,11,10.52285675482787,-7.012092695692105,,,,,,2.199241455526943,49.31637801968488,79.36507936507937,88.83039950902969,3,26.116757761414693,23.708111766956744,41.24255962401152,9.624998745760351,,,,2483533
2010-11-24,28.72812389,28.79672837,28.25646813,28.30791291,27.46480208876681,27.162092131323373,25.78842425742284,25.096882760021465,23.61964094437877,24.58784770138538,0,0,0,0,28.469796418680698,,95.15146800341813,4.903752842781284,2,3,26.72070550228,26.62441620262218,26.816994801937824,26.239259003990885,27.98648691776371,28.92536176,28.82907246034218,29.021651059657824,29.406808258289118,26.72070550228,0,0,0,19.8490399437549,0.2955300806056267,3.021575780888621,0,7.3957487913801785,50,0,2.6291216573011305,27.98648691776371,26.72070550228,1,1,0,0,11,10,1,1,1768,0,4,3,,2.5702790470948176,2.9429920828308562,12,2.7743818288168267,-5.7071973423918525,,,,,,0.9467699204531028,61.090924599364804,84.52380952380952,138.4536221916769,3,25.61962533337317,26.454434614763073,39.17645377225558,9.142820471350312,,,,1068767
2010-11-26,28.08495694,28.65951942,28.05923026,28.07638996,27.668664712511205,27.70502947779091,26.006325752906378,25.213726179628466,23.663986705728234,24.6844682448606,0,0,0,0,28.441767192836636,,96.14596531075873,23.481257516390176,2,4,26.622671600248236,26.527900383065973,26.7174428174305,26.148815514336913,28.380921915408226,28.92536176,28.83059054281774,29.020132977182264,29.399217845911323,26.72070550228,0,0,0,18.646068851972757,0.20159952021732833,2.3493456734097937,0,7.537090538663457,50,0,3.710515423218668,28.380921915408226,26.72070550228,1,1,0,0,11,10,2,1,1768,0,5,0,,1.8669534076597163,2.3033224157840912,13,4.260664189498095,0.01285117926940127,,,,,,0.24475148102856734,69.54227394706625,86.9047619047619,166.35112300586215,3,26.109247508423568,28.550949116375897,36.96085486926963,10.483968604064115,,,,272508
2010-11-29,27.90486162,28.37652596,27.73335901,28.11068362,27.816004348340805,28.15432452565844,26.206740787867673,25.327332353760685,23.70823244616875,24.791221424190393,0,0,0,0,28.35746761380242,,96.62669658394509,17.13214375165768,2,5,28.11068362,26.528538259054134,26.71602707221405,26.395895567758863,28.727507203560517,28.784607829319082,28.727507203560517,28.92536176,29.30033938631984,26.72070550228,1,3.5,0,18.569293108743267,0.2648540014488055,2.083696691067156,0,7.565634553158828,50,0,0.3597083515682081,28.727507203560517,26.72070550228,0,1,0,0,11,10,1,1,1768,0,6,1,,2.3760602872407133,2.0470890362183045,14,4.244895664301323,-2.3774635565787485,,,,,,1.1644981569609778,75.82119707476542,87.6984126984127,189.3041438481736,3,26.2081268751395,29.772699050815177,34.69671975446282,12.945466217423121,,,,1306526
2010-11-30,27.87913494,28.35938342,27.78566992,28.16213698,27.931381892227204,28.49798711946666,26.392968996642182,25.438501162632814,23.752549904216824,24.906591141426105,0,0,0,0,28.333842875534014,,96.32026301379294,14.166417280300895,2,6,28.16213698,26.52414300110691,26.708484640112548,26.391522286101377,28.92536176,28.333842875534014,28.241672056031195,28.426013695036833,28.79469697304811,26.72070550228,1,3.5,0,18.564689237850356,0.2790369935143575,1.872171463535282,0,7.394566064922106,84.37811697189615,0,0.4310507433548389,28.92536176,26.72070550228,0,1,0,0,11,10,1,1,1768,0,7,2,,2.489708378600846,1.8418517612916159,15,3.8022149707617174,-2.320537886425199,,,,,,0.6553332756290942,80.48583089404312,88.0952380952381,214.20718757968115,3,25.615528248739494,30.90718113279451,32.76843123166734,12.226015096223609,,,,706012
2010-12-01,28.47944125,28.73755701,27.63902785,27.70763233,27.856798704818136,28.69626901943073,26.518175028390544,25.527486698607998,23.791903958204717,25.026240956858253,0,0,0,0,28.220038698091702,,96.89591081346859,42.47985087673271,2,7,26.61600833956869,26.52061285395893,26.71140382517845,26.139030911519885,28.92536176,28.220038698091702,28.124643212481942,28.315434183701463,28.697016126140507,26.72070550228,0,0,5.5,16.458238813816877,0.1972688744229232,1.1263735447263814,0,7.556835350455329,64.63256141869152,0,4.841640892480585,28.92536176,26.72070550228,1,1,0,0,8,10,1,1,3818,0,8,0,,1.884265887275155,1.1113579076625468,16,4.429276758189953,1.6204873033323093,,,,,,1.201138601496147,83.87215575841105,88.4920634920635,220.39610140318285,3,26.17764554284238,32.27354777741708,32.93880109412506,10.968970539808032,,,,1296460
2010-12-02,27.82769016,27.85341684,27.34745884,27.3817525,27.69844996987876,28.735026486657137,26.60042050187716,25.600203004544937,23.82762384419273,25.14665837541503,0,0,0,0,28.05800575589254,,97.81590414498682,36.07945376365295,2,8,26.54994039,26.45684138550522,26.643039394494778,26.084445367526108,28.92536176,28.05800575589254,27.964906751397763,28.15110476038732,28.523500778366433,26.155456085,0,0,1.5,14.916001188567884,0.10999258693726735,0.6132739811387963,0,7.715649936751989,84.06723055998513,0,5.103000580705955,28.92536176,26.155456085,1,1,0,0,8,10,1,1,3306,0,9,1,,1.2121895368443123,0.6042647151935401,17,5.3707815738973546,-0.7101707127966109,,,,,,1.4999122492962393,86.16849804267626,88.88888888888889,222.39283759902926,3,26.727795407740075,32.87000598644342,31.340497797305776,13.232983414174894,,,,1709288
2010-12-03,27.24455212,28.88247539,27.07304951,28.6680864,28.021662113252507,28.78493840536666,26.797341063603145,25.72051215730788,23.875787650718173,25.27428864487867,0,0,0,0,28.19584285265185,,95.64517745869722,9.071069126199152,2,9,28.6680864,27.97378529618342,28.178994623816582,27.026411778934722,28.92536176,28.92536176,28.82275709618342,29.027966423816583,29.438385079082902,26.72070550228,1,7,0,20.07179331374928,0.22898927038838324,1.9269087475470041,0,8.570347782846719,84.9827094505982,0,0.156715195994841,28.92536176,26.72070550228,0,1,0,0,10,10,2,1,3307,0,10,0,,1.922375763890428,1.8949897065885248,18,3.679148553044741,-2.633317453080064,,,,,,2.103214917385506,87.90691800504672,89.28571428571429,196.09698497548015,3,29.68855559685159,34.2404277342982,35.360569446586126,11.149387766452154,,,,2581097
2010-12-06,27.37318551,27.44178999,26.22406056,26.57566707,27.539663765501672,28.60698042660822,26.77622925468856,25.75404764408012,23.902652122551824,25.394471605518778,0,0,0,0,27.74366491403803,,98.80722780892515,18.525474497005348,2,10,26.2840809,26.166983481456032,26.401178318543966,25.698593807280165,28.92536176,27.74366491403803,27.62656749549406,27.860762332581995,28.329152006757862,25.5017583457,0,6.5,2,11.182922019461698,0.0559146100973085,-0.5968991134498789,0,11.874337217993666,87.44011769437822,0,4.511253779703563,28.92536176,25.5017583457,1,1,0,0,8,10,1,1,3307,0,11,1,,-0.26574176634500507,-0.5964106539031192,0,5.449187450440586,-1.5348581548580196,,,,,,3.2826508044630356,88.98749658371324,89.68253968253968,116.33609591811218,3,41.13391073554221,33.92642329597382,28.770959629075513,15.545109838589637,,,,4422754
2010-12-07,27.021579,27.2702788,26.82005336,27.09877619,27.392701240334446,28.33699022926017,26.806948010432507,25.80678209686129,23.93445435207867,25.50988804120338,0,0,0,0,27.653193323849457,,98.98226294211649,23.092587645149155,2,11,27.09877619,26.13749059584469,26.367361011176342,25.67774976518138,28.92536176,27.653193323849457,27.53825811618363,27.768128531515284,28.22786936217859,26.155456085,1,2,1.5,13.220781185874461,0.0661039059293723,-0.0013015760786387577,0,11.934066937034782,86.78932826825759,0,1.28539873579983,28.92536176,26.155456085,1,1,0,0,8,10,1,1,3307,0,12,2,,-0.5176138144186664,-0.00551933461151651,1,5.663145439950082,-1.164120768699131,,,,,,1.7831318306066273,89.22237248831571,90.07936507936508,115.82148418326746,3,41.34082055174426,33.63484774610118,27.21848199117617,14.706297518311287,,,,2585956
2010-12-08,27.00444504,27.18452321,26.32696727,26.4470251,27.077475860222965,27.952448757222943,26.772669638010363,25.83188966561183,23.959455056038088,25.61599975908886,0,0,0,0,27.544858724791062,,84.32171286127593,28.344890189624195,2,12,26.2840809,26.169698600560302,26.398463199439696,25.712169402801518,28.88247539,27.544858724791062,27.430476425351365,27.65924102423076,28.116770221989544,25.5017583457,0,0,0,10.382414951190693,0.14182070677475764,-0.7483901412523136,0,12.294322110314733,50.74526346672044,0,4.543350680530609,28.88247539,25.5017583457,1,1,0,0,8,10,1,1,3307,0,13,3,,-1.7192690561504334,-0.7464052196685902,0,0.7067806893384132,-0.39311087153849367,,,,,,1.209669039421505,86.18827438590233,89.28571428571429,102.37318890458195,3,42.58878107936507,32.53328706705694,25.396477201270965,17.57084040253686,,,,1818965
2010-12-09,26.59280104,27.021579,26.38270841,26.43844954,26.86446708681531,27.52193755169394,26.740839152485567,25.85567632735254,23.984121667818805,25.712840093784834,0,0,0,0,27.143410518545277,,96.91137975004378,54.5363607441961,2,13,26.277592214594595,26.165675877704164,26.389508551485026,25.718010530142436,28.88247539,27.143410518545277,27.031494181654846,27.255326855435708,27.702992202997436,26.22406056,0,0,5,10.233136348179643,0.12146394694660584,-0.7185449814185553,0,12.224737523780446,69.01727859984126,0,4.655054387556727,28.88247539,26.22406056,1,1,0,0,8,8,1,1,3307,0,14,4,,-1.562386121645661,-0.7167944644158626,0,4.15476330659024,0.6826063727830896,,,,,,5.729372966150494,80.86612732753686,88.4920634920635,90.9573939319962,3,42.34773300076295,31.51040929365872,24.102058241572202,16.675281984153283,,,,11532660
2010-12-10,26.43844954,26.87580307,26.43844954,26.64427154,26.791068571210207,27.15369298844762,26.73164223701075,25.886601629809302,24.010590820775832,25.80219466219436,0,0,0,0,27.12147945145784,,94.65711830812529,32.11867137577481,2,14,26.64427154,26.11623330494103,26.331887815058973,25.57583149952822,28.88247539,27.12147945145784,27.01365219639887,27.229306706516812,27.660615726752702,26.22406056,1,2,0,10.968829292385845,0.08744668820809567,-0.45686606701890914,0,12.088499376458858,85.56084481417055,0,2.094833369415569,28.88247539,26.22406056,1,1,0,0,8,10,1,1,3307,0,15,5,,-1.2608203339693316,-0.46104268735800913,0,5.330562897153348,-1.1864339086610731,,,,,,0.7112593498918252,76.09651992355712,88.0952380952381,81.71960345970308,3,41.875790214582864,30.560594218360375,23.229207077177072,16.07139001979896,,,,1460723
2010-12-13,26.76432937,26.77289636,26.50705402,26.58423405,26.722123730806803,26.84284955304372,26.717603362057346,25.91395976393443,24.036199211116372,25.884713559550836,0,0,0,0,27.100655780734467,,95.40310396560123,35.132571137700495,2,15,25.955306536743173,25.91395976393443,26.16030433792412,25.50396416157253,28.88247539,27.100655780734467,26.99815688014399,27.203154681324943,27.613150283686842,26.22406056,0,2.5,0,10.600822603039502,0.0930076753017127,-0.5120233746501802,0,11.818974285261822,72.74779307165824,0,6.485473144749868,28.88247539,26.22406056,1,1,0,0,8,10,1,1,3307,0,16,6,,-1.3200284982921215,-0.5199164272209628,0,3.850120562407688,-0.20444787824869293,,,,,,0.644682474952482,70.69501330429966,87.6984126984127,72.67058873500802,3,40.94212791084706,29.678623077011913,22.691282599484087,15.699220877155492,,,,1340548
2010-12-14,26.54135625,26.58423405,25.97536076,26.15545608,26.533234513871204,26.55829346582251,26.66406552567093,25.923430207701706,24.05728634414009,25.958725843738964,0,0,0,0,27.04565578224536,,84.07683568005089,48.320679868506716,2,16,25.923430207701706,25.822816288492696,26.024044126910717,25.420360611656648,28.88247539,26.22406056,,,26.72713015604506,25.18974364702,0,6,1.5,8.721556146630759,0.12388578865774322,-0.9658486313785338,0,11.955838276244714,40.29043511840213,0,5.8819797609737865,28.88247539,25.18974364702,1,1,0,0,8,10,1,1,2283,0,17,7,,-1.6422240633967153,-0.9748697282043086,0,0.8693386749098231,1.065000171637859,,,,,,0.98508143381189,64.4293947310496,85.31746031746032,55.565538493466505,3,41.416238683065096,27.888752578973353,21.465227809128024,19.56925571700302,,,,2136845
2010-12-15,26.07827605,26.4470251,25.96679378,26.16402307,26.410164032580802,26.312417183753677,26.61644243465465,25.932865221909484,24.078248898626256,26.02528832960728,0,0,0,0,27.018463564421225,,90.71144848800569,25.55926595443792,2,17,26.16402307,25.676782410860753,25.87221239153463,25.18507385730448,28.92536176,27.018463564421225,26.920748574084286,27.116178554758164,27.507038516105922,25.36336442332,1,3.5,0,8.66248280826079,0.08537113637583069,-0.8991928826742032,0,11.935419460314021,92.07740937254991,0,2.8207170036908336,28.92536176,25.36336442332,1,1,0,0,8,10,1,1,2283,0,18,8,,-1.3364697786762139,-0.9108667878953438,0,4.362969909115561,-4.2905877536324954,,,,,,0.5365194553451809,57.01804710226301,84.12698412698413,37.906275320348925,3,41.34550582982038,26.211849723807244,20.523323537004632,18.788827179305887,,,,1168683
2010-12-16,26.2840809,26.50705402,26.15545608,26.32696727,26.3824317783872,26.12712344736537,26.588873371354207,25.948320204187542,24.100624205804106,26.086326170832454,0,0,0,0,26.992331655441408,,94.45291852146937,13.865618683335898,2,18,26.32696727,25.42947789436914,25.617227125352027,25.053979432403363,28.92220172838674,26.992331655441408,26.898457039949964,27.086206270932852,27.461704732898628,25.5017583457,1,2.5,0,9.237698763253315,0.0468727998874936,-0.6696929969350567,0,11.81963852375656,93.78743147325132,0,2.038695407559008,28.92220172838674,25.5017583457,1,1,0,0,8,10,1,1,2283,0,19,9,,-1.0054744485698162,-0.6819159505978415,0,4.888066380734921,-4.636767849104363,,,,,,0.6788520551105255,48.19364176084907,78.57142857142857,17.70500420943197,2,40.94442890048952,24.75579905349101,20.407946777777962,18.1605087475838,,,,1488166
2010-12-17,26.34411839,26.40413873,26.23263612,26.29266503,26.3525095289248,25.997947821972303,26.560663053129996,25.961823922846854,24.122435557288643,26.14249076139743,0,0,0,0,26.97043269566986,,95.46246942920007,12.080668416220705,2,19,26.103689644585444,26.01498908546839,26.192390203702498,25.66018684900017,28.88237343701078,26.97043269566986,26.881732136552806,27.059133254786914,27.413935491255135,25.5017583457,0,4,0,8.996726170362246,0.15192372474646065,-0.679344302648041,0,11.768004562928004,84.7177528607077,0,6.265312913661363,28.88237343701078,25.5017583457,1,1,0,0,8,13,1,1,2283,0,20,10,,-1.8555207511571954,-0.6912834510151209,0,3.9713701972214235,-2.4463872107204594,,,,,,0.5881383870254999,41.58434155742152,73.41269841269842,2.0085039220830847,2,40.76556361338736,23.403752002483074,20.055636212896445,17.84699660620739,,,,1272368
2010-12-20,26.48132734,26.79005605,26.38699619,26.57566707,26.426895375949865,25.97387574681386,26.562092007117617,25.98589620312737,24.146845821096715,26.19620788810451,0,0,0,0,26.959556991869004,,96.20753792523581,7.205562659806005,2,20,26.57566707,25.48740176215125,25.661013354440065,25.186774331689467,28.88177975483317,26.959556991869004,26.872751195724597,27.04636278801341,27.393585972591044,25.5017583457,1,2,2,10.05854456891949,0.05029272284459745,-0.33964396449920786,0,11.45205661207796,91.93961519843562,0,1.6603965311521098,28.88177975483317,25.5017583457,1,1,0,0,8,10,1,1,2283,0,21,11,,-0.25762594089291835,-0.35159748214494935,1,4.173247472783706,-4.540700569582614,,,,,,0.534621239472717,44.417577353254,76.19047619047619,11.964606490881938,2,39.67108780654826,22.81692195475422,22.999012602228724,16.933942878201737,,,,1151678
