time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-28,24.82470993,25.16077466,24.81368598,25.12221532,25.062823910466115,24.804009908084844,25.621418674448776,25.830560479693148,25.39778460531279,25.865468478333575,0,0,0,0,25.96973677817178,25.716603497970457,25.30227546253333,82.45840664043493,4,6,24.310931065586665,24.27488604,24.43779555230307,24.021157066567195,25.160247986113387,25.257191504651157,25.193759261292957,25.320623748009357,25.57435272144216,24.45928237336,0,0,0,-1.0850130812399545,0.01785963407946825,-1.1530754199039361,4,6.903938216348251,18.14343378516477,0,2.5157840525531427,25.160247986113387,25.160247986113387,1,1,0,0,10,8,1,0,168,0,,3,,-1.142877072635746,-1.1450296399568287,0,-0.6902939045457903,3.1595675370616605,,,,,,1.0508663193072507,20.764762749883733,68.25396825396825,-13.176067140087525,1,23.91594352606324,20.864854206779306,14.680705992542602,26.43046282640526,,,,3164292
2007-11-29,25.01753363,25.21586741,24.95141755,24.99549703,25.04038161697741,24.73595425945411,25.56180708926318,25.79781289343067,25.393781743866892,25.843429497065653,0,0,0,0,25.933464271358627,25.706588476238593,16.927659596218128,72.98810738160415,4,7,24.261830034309543,24.200567506012643,24.323092562606444,23.955517392825037,25.160247986113387,25.598191884749948,25.536929356453047,25.65945441304685,25.904504526234454,25.160247986113387,0,0,2,-1.5684340280001294,0.057412027852353054,-1.2849096806711664,4,6.513897361603677,8.241131434603773,0,1.429728451669902,25.160247986113387,25.160247986113387,1,1,0,0,10,8,1,0,168,0,,4,,-1.4592962228188244,-1.2762663371449343,0,-2.719295839850319,3.9866199517791863,,,,,,0.7928629297216205,22.59268630702489,71.82539682539682,0.12357270138408621,2,22.564802371172853,21.233114199404348,14.917824307184368,25.411788945602076,,,,2328890
2007-11-30,25.00100586,25.07813584,24.70902124,24.82470993,24.968491054651608,24.684572063937228,25.491607359809542,25.759651992903976,25.388119337758763,25.8189760763101,0,0,0,0,25.870835953732566,25.687324570566965,25.987760496568924,58.12583154185039,4,8,24.81920047,24.759018170510018,24.87938276948998,24.5182889725501,25.147089630971685,25.59801514344995,25.473891593799948,25.59801514344995,25.838744341409868,25.147089630971685,0,1.5,3.5,-2.2191852821521323,0.04071285327825255,-1.4802517946406024,4,5.835785690813507,18.531277269210644,0,1.8731650182016684,25.147089630971685,25.147089630971685,0,1,1,0,10,8,1,0,168,0,,5,,-1.3257028262260204,-1.4749753221792974,0,-0.38258143153262125,3.4156054323733565,,,,,,1.2599087067828243,23.98826337357635,75.39682539682539,18.66123132252404,2,20.215754637144865,22.03058914200147,14.100903587215766,27.616365827305973,,,,3744760
2007-12-03,24.7916544,25.17179296,24.6704506,24.91836705,24.95178305310107,24.658508147731162,25.437013044589587,25.726660426515586,25.38344518564176,25.793281576521526,0,0,0,0,25.83743003199513,25.67666552009853,33.14587992899038,76.0916862626603,4,9,24.81920047,24.758840635116446,24.87956030488355,24.517401295582236,25.147089630971685,25.598355427349947,25.473763592099946,25.598355427349947,25.839794766884157,25.147089630971685,0,1.5,2,-1.832210451498657,0.047580892576763345,-1.1760430673368751,4,5.602616462058134,27.837917823814042,0,1.8690649056978599,25.147089630971685,25.147089630971685,0,1,0,0,10,8,1,0,168,0,,6,,-1.3806471406141068,-1.175617551031293,0,-0.08375243121356135,2.0712801858702394,,,,,,0.8191922037052205,25.020295750366593,79.76190476190476,28.917217379642164,3,19.408032735212952,22.44363238634422,14.44058247802992,25.568342672682608,,,,2409721
2007-12-04,24.72003389,25.03406139,24.66494176,24.75308439,24.885550165400716,24.638560932307357,25.371876982247723,25.68848097410321,25.377172938918957,25.76590370261323,0,0,0,0,25.79016213364654,25.660322963344488,25.686080379664,64.31291381724441,4,10,24.54924742,24.489903290911702,24.6085915490883,24.252526774558508,25.147089630971685,25.598527641349946,25.598527641349946,25.722293063299947,25.95966957965314,25.147089630971685,0,0,2,-2.4592516685018135,0,-1.3752206741119286,4,5.377307022186062,11.327153905028155,0,1.2500293167260421,25.147089630971685,25.147089630971685,1,1,0,0,10,8,1,0,168,0,,7,,-0.8690271228831992,-1.3719486845082085,0,-1.5614551416806022,4.089436697404171,,,,,,1.061211605233374,25.70248911014162,82.53968253968254,37.98113949378871,3,18.627537940646324,22.838457504619676,13.638616268523833,24.231272572948974,,,,3131476
2007-12-05,24.93488979,25.34808387,24.93488979,25.11670083,24.96260038693381,24.66710431581342,25.347574491557463,25.666058223354064,25.374581176641158,25.73957431632249,0,0,0,0,25.76635144623652,25.652353632506365,18.763542904949635,93.28941046334245,4,11,24.54924742,24.488829661918007,24.609665178081993,24.24715862959004,25.147089630971685,25.228689097664514,25.16827133958252,25.289106855746507,25.530777888074475,24.63162089026,0,1.5,6,-1.0162940024348188,0,-0.5966563409110658,4,5.604040023461744,11.330340294830712,0,1.9764659476250053,25.147089630971685,25.147089630971685,1,1,0,0,10,8,1,0,168,0,,8,,-0.3974037919161947,-0.600169362263069,0,-2.2367645290492293,3.456024823435695,,,,,,0.8941808707884105,26.052625797045913,83.73015873015873,34.20220460639729,3,19.412964096570445,22.122424643443672,17.080023816270977,22.10063206048972,,,,2632950
2007-12-06,25.10568756,25.25443178,25.00100586,25.25443178,25.059877517955876,24.74508686324892,25.33870375712342,25.6499160098892,25.37338566025667,25.715492726222504,0,0,0,0,25.751653026615113,25.64753533760825,28.826849843141837,90.51764065815163,4,12,25.19383019,,,24.90200551319075,25.87184133696,25.261369323599993,25.203004388238142,25.319734258961844,25.553194000409242,24.63162089026,0,3,0,-0.4688135901508441,0,-0.30259367788572505,4,5.410370615089395,39.00173132526993,0,2.157968408379767,25.87184133696,25.147089630971685,1,1,0,1,10,19,1,0,168,0,,9,,0.3708223027487729,-0.3083545886819132,0,-0.16257569837304375,2.444775802680126,,,,,,0.7605891014073368,26.082439023204824,83.73015873015873,39.165172429878844,3,18.74207358622502,21.45753698663738,16.417853860111183,21.24381975624357,,,,2201427
2007-12-07,25.24892294,25.35910782,25.05058915,25.09466361,25.071472881970585,24.828801743764068,25.31546183834976,25.628141405971977,25.370612306522773,25.692658219314634,0,0,0,0,25.73523658934048,25.64162390346508,31.03777619309367,86.94181719117523,4,13,24.507243470496697,24.450292828107123,24.56419411288627,24.222490258548827,25.145033708580637,25.603053303049947,25.603053303049947,25.728526621099945,25.95632919065824,25.145033708580637,0,0,2,-1.0876706213819887,0,-0.578101447916863,4,5.098646451308378,26.551398432190542,0,1.296492657820884,25.145033708580637,25.145033708580637,1,1,0,0,10,8,1,0,168,0,,10,,-0.22079722760377068,-0.5806832112772078,0,-0.48927731942679786,1.9690550751575011,,,,,,0.7101929368851703,25.098459771378952,78.57142857142857,42.102444674626916,3,17.66222940699373,20.487321339784152,17.26482623957415,20.216282899340282,,,,1964924
2007-12-10,25.20484849,25.72822808,25.17730242,25.65661321,25.26651965798039,24.97122639229827,25.34795244517359,25.62925794730641,25.373458086656875,25.674551284745974,0,0,0,0,25.733436167909037,25.641772729546254,63.40672725409758,59.90500958556502,4,14,25.606353402049947,25.5478138370632,25.664892967036696,25.313655577116208,26.15382069848186,25.719868613854143,,,26.012566438787882,25.14865719,0,3.5,0,1.1159500702508796,0.012786444493561717,0.4812763742315779,4,5.366134459436547,64.76802339913185,0,1.870418055056767,26.15382069848186,25.14865719,1,1,1,0,8,8,1,0,172,0,,0,,1.0576535531384585,0.4734616028443335,1,4.60153343063514,-1.1322028486764109,,,,,,0.6786212139129855,25.611886845488485,81.34920634920636,37.78102166908501,3,18.588835047980503,19.5600105396855,21.22637855523608,18.2627325582483,,,,1842928
2007-12-11,25.64558926,25.73924638,25.05058915,25.07813584,25.203725051986925,25.073884581554985,25.322255625633247,25.607645315647336,25.370519556839394,25.657156152979823,0,0,0,0,25.717159503471876,25.635615960083474,32.81758701678135,77.81395084512393,4,15,24.479184581222846,24.45928237336,24.604575260422845,24.217254802337795,25.145033708580637,25.61015021149995,25.549643318744398,25.6706571042555,25.912684675277706,25.145033708580637,0,0,5.5,-1.1524545888165363,0,-0.6291376764330288,4,5.822768287022903,5.059167509026906,0,1.5374000605133957,25.145033708580637,25.145033708580637,1,1,0,0,10,8,1,0,188,0,,0,,0.22091584183122837,-0.6272034805242921,0,-4.601771782027312,3.9642405613383405,,,,,,0.76524469918738,26.51121766627693,84.92063492063492,31.434550558044084,3,20.170661027648933,18.314472626704735,19.0693487653415,18.276686721729774,,,,2049908
2007-12-12,25.58269239,25.72003162,25.04486812,25.3054637,25.23763793465795,25.163049341596974,25.320656394620556,25.595795056210186,25.369872234880795,25.641836006588395,0,0,0,0,25.704071683439032,25.63091660851681,33.51522651514516,87.37272823358089,4,16,25.285274683399994,,,24.97420859649922,25.87184133696,25.31503399,25.252820772619845,25.377247207380154,25.626100076900773,24.66494176,0,1.5,5,-0.253878041972318,0,-0.16983478356892617,4,5.7707288807437775,34.16677509555839,0,2.089884617371907,25.87184133696,25.145033708580637,1,1,0,1,10,19,1,0,188,0,,1,,0.12767660529221098,-0.1695164412667762,0,-0.4317633527245279,4.423756787736727,,,,,,1.0104803214015945,27.36751069453626,85.71428571428571,36.9033270586086,3,19.990391236306603,17.14018720807218,17.221594840942828,16.587844751125772,,,,2709759
2007-12-13,25.13358158,25.49397957,25.1058589,25.44407836,25.306451409771967,25.255021963524246,25.332410867513836,25.589845381849003,25.370610604284966,25.629073679513976,0,0,0,0,25.69911015438197,25.629303167283087,54.28544537224744,78.07688962573496,4,17,25.285274683399994,,,24.979100787081418,25.865827549175116,25.62127099704995,25.560036217786237,25.682505776313665,25.927444893368527,25.145033708580637,0,3.5,0,0.28957819289782644,0.0014478909644891323,0.0842024871942937,6,5.770292301346481,51.27391870993234,0,1.5554470651991357,25.865827549175116,25.145033708580637,1,1,0,0,8,8,1,0,188,0,,0,,0.4661975785005645,0.08546381232828922,1,1.9087776730279402,0.8732040481632262,,,,,,0.6364024372377546,28.18388801266617,88.0952380952381,40.99784275335641,3,19.98887888091129,16.04977931934195,16.24700033055066,15.64911505837684,,,,1658292
2007-12-14,25.12249263,25.32209744,24.80090689,24.91734303,25.176748616514644,25.281748012919916,25.292880597274422,25.563472740600023,25.366100479167702,25.615249072323373,0,0,0,0,25.679868545447874,25.621265210368527,28.734457283906675,88.79465185556636,4,18,24.60001330011692,24.537409831247043,24.662616768986798,24.28699595576753,25.136104662361788,25.331934739578944,25.269331270709067,25.39453820844882,25.644952083928334,24.5261291905948,0,0,5.5,-1.7691227295115768,0,-0.8933627712518601,6,6.0205559515665765,2.50200356385902,0,2.5743159717204107,25.136104662361788,25.136104662361788,1,1,0,0,10,8,1,0,188,0,,0,,0.019967270345108933,-0.8805972070199539,0,-4.113128277768585,6.911428226732992,,,,,,0.8457819480673565,28.95490585741357,88.4920634920635,38.83371258087989,3,20.855817595848997,15.719321585641735,14.756666568710394,18.56288226313841,,,,2192778
2007-12-17,24.85635289,24.92288782,24.53476715,24.53476715,24.962754794343095,25.226386392540263,25.22067931658162,25.523131344890217,25.357828505743147,25.598120986770528,0,0,0,0,25.65526537481281,25.61043136477326,25.67042399579733,56.80400405414477,4,19,24.529062583757412,24.467465428110383,24.59065973940444,24.221076805522262,25.11363279,25.331934739578944,25.270337583931916,25.393531895225973,25.639920517814094,24.529062583757412,0,0,2,-3.2457880041137424,0,-1.513335161507754,6,6.113482904193481,7.922576833909801,0,2.606848148710727,25.11363279,25.136104662361788,1,1,1,0,10,8,1,0,188,0,,1,,-0.5838624696986161,-1.491254278904765,0,-1.2008954252300654,6.056230265147458,,,,,,0.764364739335841,30.282611851212565,90.87301587301587,42.992745527020126,3,21.177726002533685,16.10384261733236,13.926478751789745,21.376285550163438,,,,1956188
2007-12-18,24.66229223,24.85635289,24.5458561,24.77317853,24.89956270622873,25.136867078673166,25.178060194050037,25.4937214305808,25.352011093049185,25.579357268153327,0,0,0,0,25.636113740980655,25.601895638182548,16.163193023537076,96.79812228598317,4,20,24.576333487725666,24.516264827660567,24.636402147790765,24.27599018740017,25.136104662361788,25.326958119951477,25.26688945988638,25.387026780016576,25.627301420276975,24.503428478965066,0,3.5,3.5,-2.2831820360313975,0,-0.9386263815777491,6,5.833541723684585,3.135599109421669,0,2.7419610828472267,25.136104662361788,25.136104662361788,1,1,0,0,10,8,1,0,188,0,,0,,-0.0641748858597976,-0.9238837310766362,0,-3.081038664213786,7.393679421681802,,,,,,0.8000826591720134,31.84721583916163,92.46031746031746,57.5972154534148,3,20.207981306989247,16.46089786104509,13.260788593148348,20.35449223308223,,,,2020650
2007-12-19,24.82862957,25.02269023,24.57912356,24.76763943,24.855588280819152,25.028442189929013,25.13897250223575,25.465247626636454,25.346196449635762,25.558917896812787,0,0,0,0,25.616007895581802,25.5927139951235,10.358313634486205,98.22855246670599,4,21,24.579650386672974,24.519911928487524,24.639388844858424,24.280958095745728,25.136104662361788,24.76763943,25.267219661766028,25.386696578136927,25.625650410878723,24.482594685990495,2,1.5,2,-2.282618698964899,0,-0.8650801997421801,6,5.8341304070239275,2.791721689227586,0,0.332215729590754,25.136104662361788,,1,0,0,0,10,8,1,0,188,0,,1,,-0.5278917664604194,-0.8514433727023779,0,-3.6169131233666834,7.39010146700703,,,,,,0.8966789316862747,35.07020570186582,96.42857142857143,73.52879769477475,3,20.21002056589587,16.157568844269953,14.867747267788594,19.005072222325083,,,,2205639
2007-12-20,24.9007093,25.0005117,24.5902182,24.66784271,24.793006423879433,24.914878187064936,25.094102998213298,25.43397684559189,25.339446661181675,25.536267608725776,0,0,0,0,25.59214857094576,25.581502015050628,8.919388457468,98.93394733069366,4,22,24.65086882918919,24.53476715,24.66494176,24.29822810888262,25.136104662361788,24.66784271,25.297983032874313,25.416252553433004,25.61399887446953,24.53476715,2,0,3.5,-2.6504286386431977,0,-0.9701109749727859,6,5.543486228884768,3.6662201843126354,0,0.1406486212290419,25.136104662361788,,1,0,0,0,10,8,1,0,156,0,,2,,-0.8192918090025583,-0.9557919432975007,0,-2.913500138718174,7.315177021939637,,,,,,1.0228866361647386,37.51649546702648,98.01587301587301,95.36585699516279,3,19.203199598973622,15.875906185835898,13.946706309391184,17.827728431178855,,,,2459300
2007-12-21,24.93397677,24.98387797,24.78982301,24.93397677,24.839996539252954,24.838995530980092,25.078852881240604,25.414368999490247,25.33541213490126,25.513069921500556,0,0,0,0,25.568999492285403,25.570326509063946,37.40934435073477,96.41215013981362,4,23,24.85912496,24.80139236777632,24.91685755222368,24.570461998881605,25.45643016,24.93397677,25.568999492285403,25.73924638,25.857698245578852,,2,4.5,3,-1.5844832630460979,0,-0.3979688113759882,6,5.512535701057022,31.613641854096674,0,0,25.1281780783476,,1,0,0,0,10,8,1,0,156,0,,3,,-0.2784520233724194,-0.3901709220972586,0,1.318413224289622,3.4630115169416342,,,,,,1.4111660055293678,39.400591738047694,99.60317460317461,106.32920564877696,3,19.095983825536162,15.614362288718562,13.265045831923423,16.956378765890502,,,,3562721
2007-12-24,25.03932396,25.50506851,25.01714544,25.37754343,25.019178836168635,24.836187567650217,25.10729960017007,25.412924859510237,25.335831351767915,25.492093191794154,0,0,0,0,25.567422343113265,25.569543954728164,58.30363716404798,96.05755474047504,4,24,25.32642268439999,,,25.03288333925434,25.73924638,25.65788950164995,25.567422343113265,25.73924638,25.97407785611652,25.1281780783476,0,3.5,6.5,0.1646367062242609,0.0008231835311213045,0.439866121737899,6,5.487509079985221,43.04105950130426,0,1.6753033937508919,25.572762805705644,25.1281780783476,1,1,0,0,8,8,1,0,148,0,,0,,-0.4173293246421155,0.44089057352864724,1,2.222530213006273,3.9577635389152324,,,,,,0.34529535727226507,40.62713017501621,100,113.72251235537594,3,19.009289067059896,15.415112886490071,20.039432151012537,15.483643628692642,,,,841363
2007-12-26,25.16684904,25.27774102,25.0005117,25.16684904,25.068402237445756,24.869751974994806,25.112970975391967,25.40327482737258,25.334149935730423,25.471862515986693,0,0,0,0,25.563583417044757,25.567632948376513,72.92719474853354,89.16678931127498,4,25,24.86083725617647,24.802956451631562,24.91871806072138,24.571433233451938,25.586054526507407,25.665620660249946,25.563583417044757,25.73924638,25.970769598179626,25.1281780783476,0,2,2,-0.660376985826821,0,0.005627891062176352,6,5.566186449882063,52.87741902534745,0,1.7612467719818792,25.1281780783476,25.1281780783476,1,1,0,0,8,8,1,0,148,0,,0,,0.04625958653015215,0.009312718459991182,2,3.040744612195059,1.8668819113201123,,,,,,0.42907838768271833,40.74743868448416,100,111.32551797445774,3,19.281835471194338,15.168760563508496,18.873936305171654,14.839701587425443,,,,988302
2007-12-27,25.10031411,25.14467621,24.67892028,24.69555401,24.944119494963836,24.872952795813852,25.07321697868797,25.375521069828558,25.327795747414697,25.44936717427406,0,0,0,0,25.549464160825224,25.560550681016473,59.53759297315747,85.64147542239219,4,26,24.40493715571018,,,24.049047513064814,25.1281780783476,24.91734303,24.85924006185116,24.975445998148842,25.20785787074421,24.53476715,0,0,3.5,-2.496236718425187,0,-0.8616214776195273,6,5.760993490081342,35.25816626004984,0,1.3168892818692528,25.1281780783476,24.53476715,1,1,0,0,8,8,1,0,148,0,,1,,-0.8324797059072063,-0.8500282644047429,0,0.23415163434283492,1.8523165638073449,,,,,,0.7645173790857881,40.27730817151064,99.2063492063492,101.82382392109636,3,19.956666853788864,14.324524943588719,17.45878602617065,18.66886802854492,,,,1705146
2007-12-28,24.67892028,24.9506105,24.64011371,24.78982301,24.892687333309222,24.859585703260176,25.046227076908163,25.352552518462733,25.322442784853358,25.425608760028037,0,0,0,0,25.540934160367232,25.556205284264866,37.34081546059218,92.19696669299908,4,27,24.461862776120206,,,24.11101346544594,25.11490925213789,24.960902043066035,24.904176994159968,25.017627091972102,25.24452728759637,24.426680740501833,0,1.5,7,-2.1033506892626717,0,-0.6124997280682534,6,5.761177156449958,8.238653014891774,0,1.8835463798324392,25.11490925213789,24.426680740501833,1,1,0,0,10,8,1,0,212,0,,0,,-0.878770603529241,-0.6041602505324117,0,-1.8577977803753822,5.6485880662108015,,,,,,0.5477495995914857,39.18234504831513,97.22222222222223,96.33086127024427,3,19.957303092753033,13.661167036447615,16.60553217854389,18.367293240418118,,,,1190499
2007-12-31,24.67892028,24.79536211,24.56248983,24.69001555,24.825130072206147,24.82830143292944,25.012302169583577,25.326570676562234,25.31614997654636,25.400085923705927,0,0,0,0,25.531411182643275,25.55131073788443,22.984513003279172,95.8592699351229,4,28,24.484512808601238,,,24.210750426180212,25.11490925213789,24.94912829398318,24.894375817498975,25.003880770467383,25.222890676404205,24.40871633946022,0,3.5,2,-2.473260851774188,0,-0.7416260226723057,6,5.7348741140588535,4.528539119872178,0,1.9740183064736996,25.11490925213789,24.40871633946022,1,1,0,0,10,8,1,0,212,0,,0,,-0.35151215299711114,-0.7361125235641736,0,-2.7065328675345164,6.93683526240591,,,,,,0.586426787368706,37.37416130118209,95.23809523809524,88.12951826681137,3,19.866186681122972,13.291138395120432,15.97493967463574,18.93562280829893,,,,1199944
