time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-05,9.34029158,9.41442552,8.86092188,9.24145708,9.688377764140267,10.006108052135065,9.87578771140036,9.511681592174586,8.254813772682157,10.06555962297905,0,0,1,0,9.716074425027397,7.727455544238554,50.395322191601686,51.94371351958292,4,1,8.91157165614,8.873040578823636,8.950102733456363,8.718916269558179,9.62520520688,9.550935262660635,9.512404185344272,9.589466339977,9.743590649242456,8.91157165614,0,12.5,2,11.952338774533766,0.09226380589163644,-1.4385604700214227,4,8.716652447269876,22.84342449642958,0,3.318690527498421,9.62520520688,9.4011501033294,1,1,0,0,8,8,0,1,72,0,16,3,,-1.2600168961517408,-1.4631305083034138,0,0.4610842895654246,1.943450389179536,,,,,,2.7332424970418443,33.42740266556296,22.22222222222222,10.703736577896295,2,30.195369821182037,36.12442785761239,20.122301970064,37.79778932678862,,,,381137
2011-05-06,9.33041228,9.40947896,9.12285541,9.1722697,9.516341742760178,9.798139740780087,9.808785996028897,9.498371321893229,8.263942687381837,10.08795976309605,0,0,0,0,9.62255960177414,7.738655956767811,4.2112369415485515,54.18427707078818,4,2,8.807736395595743,8.769398399248406,8.84607439194308,8.616046413859053,9.53302785,9.550774967544404,9.53302785,9.62255960177414,9.775911587163494,9.285551272216036,0,0,1.5,10.99144859759351,0.10332323872794863,-1.4496591069590714,4,8.706000849716162,6.255976806240156,0,1.1780566652244415,9.53302785,9.285551272216036,1,1,0,0,10,8,0,1,72,0,17,4,,-1.3869279659198486,-1.4698078488619,0,-3.725851956495684,2.397980503035974,,,,,,1.528127658577009,35.245525705990566,23.80952380952381,16.867745049364206,2,30.158471604892416,35.72389891134591,18.779097592831477,35.274710399288864,,,,221654
2011-05-09,9.10308232,9.39465309,9.0684939,9.3057025,9.446128661840119,9.597991835721645,9.760873282121382,9.490815681818985,8.27430845666162,10.10570883145173,0,0,0,0,9.581142224782326,7.74920683186357,16.024827668426244,76.17369151769351,4,3,9.209944033427952,9.171432329766137,9.248455737089767,9.017385515118882,9.62520520688,9.542512257289978,9.504000553628163,9.581023960951793,9.735070775599048,9.209944033427952,0,3.5,0,12.465018058494163,0.08135126259820641,-1.1047559537777618,4,8.823708535372928,5.054392309190305,0,1.7271021130741668,9.62520520688,9.209944033427952,1,1,0,0,10,8,0,1,1096,0,18,0,,-1.1522093784458847,-1.1157398604367719,0,-4.242106330151194,2.67227337127561,,,,,,1.2793123773528612,37.0170601625829,25.396825396825395,21.104462844615853,3,30.56622298889015,35.47408443443191,17.359080457617278,33.8676659643868,,,,193818
2011-05-10,9.34029158,9.41936748,9.1804292,9.36500597,9.419087764560079,9.435831876634198,9.723171633347917,9.485881967630005,8.285161168237126,10.119620623736488,0,0,0,0,9.56619725482986,7.755365717594789,14.470018186970247,79.51181016349827,4,4,9.153539905834295,9.115645660648324,9.191434151020266,8.964068679904443,9.76490239678,9.579700480296983,9.541806235111013,9.617594725482954,9.769171706226835,9.153539905834295,0,3.5,0,13.033479733655417,0.08577406547414385,-0.9209855225466185,4,8.866737725487567,14.593137613201606,0,2.249209991497423,9.76490239678,9.153539905834295,1,1,0,0,10,8,0,1,1096,0,19,1,,-1.164853334446934,-0.9294764709349953,0,-2.1046355603463307,1.2535148570382844,,,,,,0.7190586379706493,39.176754069922524,27.77777777777778,27.548091578415185,3,30.715280475864336,35.129700614827776,16.964111460271532,31.960977595423696,,,,110144
2011-05-11,9.3501801,9.38477906,9.19204279,9.19697948,9.345051669706718,9.29465733523593,9.673058094933829,9.474552458311182,8.294233987259641,10.129109913731542,0,0,0,0,9.54243080207686,7.760812372164778,11.106934122019616,61.525963343620276,4,5,9.071889737629139,9.034981364688594,9.108798110569683,8.88734787292642,9.53302785,9.579815879443313,9.542907506502768,9.616724252383857,9.764357744146032,9.071889737629139,0,0,0,10.884012847081726,0.08889034846919622,-1.1594170921033962,4,9.005964328477262,14.104033658458974,0,2.752362682757096,9.53302785,9.071889737629139,1,1,0,0,10,8,0,1,1096,0,20,2,,-1.2757622738703007,-1.1712527863081632,0,-2.8635599459000423,0.608048255352355,,,,,,0.7155353571033322,41.3716090036343,32.93650793650794,32.61161561304377,3,31.19757557615108,34.80991563948108,16.173156699908915,30.470791243244502,,,,109590
2011-05-12,9.23651512,9.33535423,9.03389494,9.22168925,9.303930863137813,9.178591127280953,9.630070585892511,9.464636254063684,8.303462397834172,10.134818583651624,0,0,0,0,9.52819840227383,7.7647830570722585,20.064077732401312,65.63197738162052,4,6,8.998044880643116,8.961081219251897,9.035008542034335,8.81322657368702,9.53302785,9.581853281234407,9.544889619843188,9.618816942625626,9.766671588190503,8.998044880643116,0,5.5,1.5,11.058361056772334,0.10220419403482908,-1.0256965192531684,4,8.982587269321774,24.42033064642137,0,3.158823442365891,9.53302785,8.998044880643116,1,1,0,0,10,8,0,1,1224,0,21,0,,-1.3752991100077392,-1.0476527311996953,0,-0.7524714765312737,0.6379371823619666,,,,,,0.5174989927118488,43.37526489031608,35.317460317460316,39.39592296600173,3,31.116595067773385,34.914995058153146,14.995468128707964,32.072045801832594,,,,79054
2011-05-13,9.24145708,9.27605077,8.86092188,8.97459147,9.194151065425208,9.061237645264503,9.567644003426558,9.445418811551383,8.310140299049753,10.135765705449915,0,0,0,0,9.504283839626803,7.768119508912184,24.545914492206542,49.208750917791164,4,7,8.867416909631324,8.82938700182162,8.905446817441026,8.677267370582806,9.39712901,9.1722697,9.134239792190296,9.210299607809702,9.362419239048517,8.873077495626363,0,7,5,7.9956673057159575,0.1338482114644216,-1.4042343282821022,4,8.414882431837857,17.305055649400373,0,1.5734574265641283,9.39712901,8.873077495626363,1,1,0,0,10,10,0,1,1224,0,22,0,,-1.7509589994867345,-1.4343779996796673,0,-0.7520488343921281,2.018282872052149,,,,,,0.5286095788387926,45.17885512940885,37.301587301587304,54.987454559994454,3,29.150007823323833,35.409703998846794,13.533965196382328,33.007229229002995,,,,80434
2011-05-16,8.90540409,8.9696449,8.76208738,8.77197129,9.053424473616806,8.934881959378789,9.491865649766886,9.419009104823877,8.314735632293038,10.131345717836416,0,0,0,0,9.477750721300536,7.770523069822808,14.703007769426653,34.187599480349,4,8,8.719172799809694,,,8.533118580961071,9.39712901,8.875455972299997,8.838245128530273,8.912666816069722,9.06151019114862,8.40379329,0,0,1.5,5.4991003674384435,0.13871492090729698,-1.671961482647425,4,8.579332472894489,10.64855559954708,0,2.5350818982704753,9.39712901,8.719172799809694,1,1,0,0,10,8,0,1,1224,0,23,1,,-1.8897553525608382,-1.7041913993594964,0,-3.5257189329766234,1.0392060279935678,,,,,,0.47724300804904424,47.97030815625248,42.06349206349206,61.409237925114056,3,29.71967947615758,36.080760616850235,12.843876668125196,33.69569952484537,,,,70000
2011-05-17,8.69784723,8.95482365,8.69784723,8.78679716,8.964548702411204,8.822002232712554,9.424716269789087,9.394216479536666,8.319432761921963,10.122443163849608,0,0,0,0,9.456784109081127,7.772620412000555,25.82548855321452,35.952663430450926,4,9,8.48704777902,8.45020042034097,8.523895137699029,8.30281098562485,9.39712901,8.881732302099998,8.844884943420968,8.918579660779027,9.065969095495147,8.590661123773184,0,0,1.5,5.617743558396968,0.12540037492921724,-1.516826772119326,4,8.586103800966063,31.12895554552635,0,1.5798754036199882,9.39712901,8.590661123773184,1,1,0,0,10,8,0,1,1224,0,24,2,,-1.778493257097859,-1.5673259340084007,0,-0.2725994403240142,0.17473288582003255,,,,,,0.4188043572000788,51.15155118984096,48.01587301587302,71.9776660841136,3,29.74313604466695,36.839664769099734,12.044106838848732,33.15413491851316,,,,60460
2011-05-18,8.8263328,9.19204279,8.77197129,9.0833145,9.00413730160747,8.767026439408227,9.39220181552346,9.382024245045033,8.327033575236172,10.111622828825466,0,0,0,0,9.41604110761647,7.7834458132644615,74.18424850943026,68.58267518478553,4,10,8.876822337699998,8.83885629481947,8.914788380580527,8.686992123297358,9.39712901,9.1722697,9.134303657119471,9.210235742880528,9.36209991440264,8.67029264616,0,5,2.5,9.082237004699225,0.04541118502349613,-0.8497986277531164,4,9.389024029414022,41.47657539814456,0,2.7409054661677996,9.39712901,8.67029264616,1,1,0,0,8,8,0,1,1224,0,25,3,,-0.628485428617401,-0.9046557564111424,0,1.8474226864983594,0.8609072907245634,,,,,,1.6377211524326518,53.382925669886646,54.76190476190476,64.13125799382146,3,32.5245333048603,36.28206302038444,16.433021284830993,29.87886149327072,,,,243980
2011-05-19,9.14755531,9.23651512,8.91528339,9.15250187,9.053592157738313,8.767578714465369,9.36937324928313,9.373023367592285,8.335247190109444,10.099799108315343,0,0,0,0,9.408392654722856,7.7865368448293655,66.52116231104651,77.28642091314359,4,11,8.875630929215864,8.826332805,8.902686194,8.673843512515182,9.41936748,9.1722697,9.134147376878795,9.210392023121203,9.362881315606021,8.826332805,0,4,2.5,9.8048043597352,0.04902402179867601,-0.6676243798193991,4,9.417666016202874,34.47587952897863,0,1.8148783530329127,9.41936748,8.826332805,1,1,0,1,8,19,0,1,1224,0,26,0,,-0.3347438709772119,-0.7379733338446074,0,2.557712227252837,2.4375423327882393,,,,,,0.45594200970938353,55.22845144412455,61.111111111111114,69.28908528573902,3,32.62375205755632,35.54546011687221,16.2382594000296,27.63091949691917,,,,66846
2011-05-20,9.11790819,9.22168925,9.05860472,9.0684939,9.058559405158876,8.795549733703032,9.340718073160927,9.361081035529843,8.342543177272534,10.086913605489139,0,0,0,0,9.395169923425541,7.7905609181874,47.40901225966777,87.32899778773796,4,12,8.887615756881944,8.850760344965826,8.924471168798062,8.703338697301351,9.39712901,9.391687116851253,9.354831704935135,9.428542528767371,9.575964176431846,8.69784723,0,0,3.5,8.701791615597067,0.043508958077985334,-0.8040407619515265,4,9.37208365289264,7.846077493799115,0,3.765199468834616,9.39712901,8.69784723,1,1,0,0,10,8,0,1,1224,0,27,0,,-0.37342526633852524,-0.8991957331999996,0,-0.7997114492847741,4.636199187801997,,,,,,0.6277311614666026,56.81886170513918,67.06349206349206,75.01116248778543,3,32.465850119191536,34.861471706468,15.596705796024999,26.539255941823033,,,,93229
2011-05-23,8.93011914,9.01413239,8.66818561,8.89552018,9.004212996772583,8.814454699005196,9.298318273812267,9.342823747077691,8.34804543600614,10.072092116144193,0,0,0,0,9.373421476097853,7.794603560246522,61.55264943071727,61.13935485471345,4,13,8.86092188,8.823124816345747,8.898718943654252,8.671936561728735,9.3402558202,8.947316135754168,,,9.136301454025432,8.69784723,0,4.5,1.5,6.5581188817269025,0.032790594408634514,-1.108766606680453,4,9.46870622859248,43.4125842660531,0,2.5363554406484514,9.3402558202,8.69784723,1,1,1,0,8,8,0,1,1224,0,28,1,,-0.808942785660986,-1.2383310867384931,0,1.9547999355850112,0.6768761033784422,,,,,,0.7177785792510847,58.26965844005297,70.63492063492063,77.64836173903039,3,32.80056053973212,35.2557671278025,14.121843819031294,33.25227430714419,,,,109061
2011-05-24,8.91034605,8.93999778,8.85598454,8.86586845,8.95809814784839,8.81723477516277,9.257132576306336,9.324119617780527,8.353197903807075,10.055365947303276,0,0,0,0,9.35356217718681,7.798257708076735,60.74721779931771,59.200551081466706,4,14,8.86092188,8.82507448839248,8.89676927160752,8.681684921962397,9.23651512,8.951887444745832,,,9.131124402783435,8.566455124320001,0,0,3,6.1374164972108405,0.0306870824860542,-1.1208902945633001,4,9.36623519884555,32.32890874838114,0,2.0955122431904027,9.23651512,8.566455124320001,1,1,1,0,8,8,0,1,1224,0,29,2,,-0.9478351297635884,-1.2477428587293224,0,0.9773868250432596,1.1474398877621166,,,,,,0.6639333834612398,59.29250228026558,72.22222222222223,82.74440810891245,3,32.44559048008095,35.62189859047025,13.826339689079777,32.55645975814035,,,,102029
2011-05-25,8.83127476,9.15744383,8.7670346,9.1277921,9.014662798565594,8.841266573834632,9.244814435705733,9.316420499436193,8.360905308744318,10.038484725973891,0,0,0,0,9.33764503606489,7.806991323873758,66.7728538113896,54.53666453483164,4,15,8.853235418888888,8.816462758556904,8.890008079220872,8.66937211722897,9.23651512,9.316420499436193,9.279647839104209,9.353193159768177,9.50028380109611,8.826332805,0,5,0,9.172293704290947,0.045861468521454736,-0.541568679496824,4,10.030012446972794,52.598410257101115,0,2.0845905498860544,9.23651512,8.826332805,1,1,0,0,8,8,0,1,1225,0,30,0,,-0.3682897195324315,-0.6179319409363366,0,1.7525636237963722,-1.0437774699500781,,,,,,1.3040300623684038,59.37954320247677,73.41269841269842,70.9010603603689,3,34.74498231741023,34.841809856971665,17.79538757410482,29.47033003980192,,,,197784
2011-05-26,9.0833145,9.14261796,8.81644889,8.88069431,8.970006635710396,8.85803460995801,9.210136328495663,9.299333197889675,8.366077338607559,10.020033354202768,0,0,0,0,9.308280524563674,7.813817994990797,64.6887352923788,54.86811100377846,4,16,8.86092188,8.823863614423871,8.897980145576128,8.675630552119362,9.23651512,8.963261984865673,,,9.14855331274631,8.66818561,0,0,1.5,6.151233733133222,0.030756168665666113,-1.068556717385556,4,10.115222593567069,32.937547321207774,0,2.0270416554084663,9.23651512,8.66818561,1,1,1,0,8,8,0,0,1225,0,,1,,-0.7746038661489317,-1.173471387601367,0,1.1270556961297924,1.217714014089851,,,,,,1.2852375464677814,57.907658595260436,69.04761904761905,65.26083320883515,3,35.04015892385358,34.1174417472944,16.396937022866425,27.154404122610334,,,,192660
2011-05-27,8.93505583,8.9696449,8.75714542,8.94494501,8.961652760473598,8.880160421973594,9.184880012448456,9.285435621894,8.371837215934846,10.000620795567956,0,0,0,0,9.294749658458452,7.818130443114717,60.15921181686746,77.53079317616735,4,17,8.694640568378379,8.65833200498626,8.730949131770497,8.513097751417787,9.23651512,8.961248520099998,8.92493995670788,8.997557083492117,9.14279133706059,8.66818561,0,2,0,6.845663374513632,0.03422831687256816,-0.8862432609505969,4,10.10762593664884,20.297078239788394,0,1.6142908599000865,9.23651512,8.66818561,1,1,0,1,8,19,0,0,1225,0,,2,,-0.33016471830023875,-0.9536523603703932,0,0.741528576362783,2.867981933157111,,,,,,0.790048097229981,52.05343890066057,49.20634920634921,48.66531047896173,3,35.0138433323535,33.62835979963784,15.540109295700749,27.193761781088565,,,,115968
2011-05-31,9.04872081,9.14755531,8.8708104,9.09814036,9.0071486269824,8.918133863570997,9.17661909316765,9.278090709662864,8.379064112890719,9.981258687232408,0,0,0,0,9.283412973339852,7.826098839080942,76.68354168725537,69.75796522596517,4,18,9.0684939,9.032307868725177,9.104679931274823,8.88756374362588,9.39712901,9.260650244543875,,,9.441580400917996,8.78024127336,0,5,0,8.581820563981882,0.042909102819909416,-0.5174228732549225,4,10.382411026312596,55.08251026008707,0,1.8163644833228394,9.23651512,8.78024127336,1,1,1,0,14,8,0,0,1225,0,,3,,0.2097893958791371,-0.5447658912821409,0,3.9320904229839426,0.4718899031592504,,,,,,1.2679758960539786,43.7992984685528,34.523809523809526,21.780657195368306,3,35.96572680527349,32.27146924461184,18.868740532367262,25.336855634383017,,,,190544
2011-06-01,9.09319379,9.13273405,8.6039448,8.67807413,8.897457127988266,8.91273470832208,9.129138620485017,9.254560647715302,8.382039336941558,9.959403154363473,0,0,0,0,9.243314205018835,8.67807413,70.35026089018888,59.89057854258063,4,19,8.662733499836014,8.624410852491534,8.701056147180493,8.471120263113615,9.23651512,9.244736339102339,9.23651512,9.321381633791297,9.474672223169215,8.66818561,0,0,1.5,3.5317752775717692,0.017658876387858846,-1.4833924687222317,6,11.182757291922874,16.636682829012358,0,2.994477991075628,9.23651512,8.66818561,1,1,1,0,14,8,0,0,1225,0,,4,,-0.45109004592885,-1.4744080548181113,0,1.5920442208046142,4.495518944445315,,,,,,1.5431818593238553,31.045302108720126,15.476190476190476,-19.858702725806946,1,38.73820759664353,31.854437921854817,16.54412034645544,28.432913530908507,,,,234429
2011-06-02,8.67807413,8.87575763,8.58417697,8.77690863,8.85727429532551,8.887358038529007,9.095592907105491,9.235829196040191,8.385968384633681,9.935808475871914,0,0,0,0,9.234232560949248,8.700869441532063,48.22277813168434,72.50683915619159,4,20,8.677659470759059,8.639470756617756,8.715848184900361,8.486715900052547,9.23651512,9.026385966699996,8.988197252558694,9.064574680841298,9.217329537406508,8.66818561,0,3.5,0,4.661837815685913,0.023309189078429566,-1.149515410740148,6,9.11633454036859,16.721009038099375,0,1.8759487704907543,9.23651512,8.66818561,1,1,0,0,10,8,0,0,1225,0,,5,,-0.7316076920272742,-1.138540404731446,0,-1.1764588191622996,1.7422515579501492,,,,,,0.48084584203271935,19.543178718542375,3.5714285714285716,-38.11515229060909,0,31.579909205426926,31.524509931222855,15.41627555779388,26.956761096905595,,,,70278
2011-06-03,8.62371262,8.74231956,8.51004764,8.52487351,8.74647403355034,8.822899301852383,9.04123867880973,9.20794858090136,8.38735052518459,9.908966247297414,0,0,0,0,9.218149879313904,8.662933139820536,28.862219676636865,46.177782901973124,4,21,8.20525570664,8.16741207038379,8.243099342896208,8.016037525358952,8.93999778,8.66818561,8.630341973743791,8.70602924625621,8.857403791281047,8.20525570664,0,0,1.5,1.6396475192311535,0.031790177667793885,-1.6468727276321853,6,9.366695082846766,4.049731628794177,0,2.446540286064832,8.93999778,8.563793747773683,1,1,0,0,10,8,0,0,1225,0,,6,,-1.188735520573105,-1.6272150506295209,0,-2.5651531276639536,5.248249826158163,,,,,,0.6377599792816364,28.300487142949194,13.095238095238095,-12.779834692700632,1,32.44718356499234,31.437430350925545,14.44564563621111,27.008483570751373,,,,83728
2011-06-06,8.52487351,8.7917345,8.52487351,8.72254712,8.738498395700226,8.761329683685284,9.010887101780233,9.188913229493464,8.390685814685241,9.880266150374922,0,0,0,0,9.201851923249222,8.677497020894712,41.39890184449519,79.0624399747303,4,22,8.670668652905258,8.633145446113778,8.708191859696738,8.483052618947857,9.28833848068,8.96855261562105,8.93102940882957,9.00607582241253,9.15616864957845,8.533865224633525,0,3.5,0,3.9551153820339704,0.019775576910169852,-1.060093264204879,6,9.734093104623248,30.277598187945433,0,2.31689894418205,9.28833848068,8.533865224633525,1,1,0,0,10,8,0,0,1225,0,,7,,-0.7751157085423039,-1.0501440926963301,0,0.6503329084957012,1.2801091567221032,,,,,,0.9928328872830199,35.56503524809998,22.61904761904762,5.471986211414969,2,33.71988764562667,31.08295556247488,14.704179620253436,25.293470934856114,,,,125574
2011-06-07,8.79668107,8.9597656,8.64348571,8.90045752,8.792484770466817,8.735242585828141,9.000369998753543,9.177601240885878,8.395758169962006,9.851006613456384,0,0,0,0,9.192296714489938,8.721118544007158,50.34173399259477,72.25296211404806,4,23,8.682301059068577,8.606967248420114,8.721118544007158,8.456299627123187,9.28833848068,8.971798676501315,8.934131771177084,9.009465581825546,9.160133203122474,8.566455124320001,0,5,0,6.011361211470883,0.030056806057354418,-0.5784944602939099,6,9.855417812170133,44.776341792861835,0,2.1522530119858323,9.28833848068,8.566455124320001,1,1,0,0,8,8,0,0,1225,0,,8,,-0.24622511633632024,-0.5722967795608889,0,0.9409890317566272,0.46829182111142337,,,,,,1.0161259451637403,41.192264998911185,32.53968253968254,20.65630163484145,3,34.14016876099595,29.875800445316646,17.58480462557304,23.397192762091592,,,,125025
