time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,87.64999,89.58,87.56,88.02,86.99804321268633,87.4382974051948,83.76242459198168,80.67060232709306,70.91622494560826,85.16068112860255,0,0,0,0,88.73440453990466,62.65776124379273,96.03284322453317,66.50483816514536,2,5,88.02,84.9153316319135,85.3846483680865,84.26546611061598,88.97264011196019,88.86359747957133,88.62893911148483,89.09825584765782,90.03688932000384,85.14999,1,0,0,24.118281912933305,0.32593817989866103,1.3934251234678383,3,7.244199656418622,36.14282117149096,0,0.2537305934709476,,85.14999,0,1,0,0,8,8,1,3,2280,0,0,9,,1.4072186071164006,1.4028383250842735,16,4.108192599615824,3.414552384330215,,,,,,0.7979493775094001,52.471439611362726,89.28571428571429,109.09418031808067,3,25.09464373018011,38.23842635321807,44.37037706961045,10.45900295314326,,,,230300
2007-02-14,88.25999,89.59,87.96001,89.48,87.82536214179089,88.23994347359307,84.30695558322152,81.01606890250117,71.10093912525396,85.39958685870296,0,0,0,0,88.86140670151744,62.76246486459847,96.78369782637569,50.556059295329504,2,6,89.48,86.95657946177683,87.42148053822318,86.0267773088841,89.95277709541311,89.95277709541311,89.72032655718994,90.18522763363629,91.115029786529,87.18903,1,2,0,25.849251923900518,0.3644838689315906,1.7865887691848648,3,7.29078079035569,65.34109541024925,0,0.13690895076921064,89.95277709541311,87.18903,0,1,0,0,10,8,1,3,2280,0,1,10,,1.6107897633855932,1.7822218310324722,17,4.463777783184789,-0.4084624718985583,,,,,,1.1849311466729393,55.33973079802844,90.07936507936508,119.11513589454943,3,25.256005511486457,39.92692453290553,41.630805357737614,9.804175849389615,,,,357153
2007-02-15,89.74001,90.94,89.28999,90.66,88.7702414278606,89.06622857575756,84.91200743243851,81.39426227887368,71.29555664639571,85.65879064005685,0,0,0,0,89.22692818564275,62.92458555050607,98.97385513947476,35.26859156536971,2,7,90.66,86.95845083950705,87.41960916049295,86.52365858530952,91.03961093571496,93.78999,93.55941083950705,94.02056916049295,94.94288580246477,87.18903,1,2,0,27.160799725074085,0.3137005732979422,2.010512126766144,3,7.300547881941307,72.45300078817509,0,0.09177456540863684,91.03961093571496,87.18903,0,1,0,0,10,10,1,3,2280,0,2,11,,1.1165059307139076,1.996732865339297,18,5.652062399171403,-0.3696716272165806,,,,,,1.6883847307258397,58.83515175263566,90.47619047619048,132.64343479084226,3,25.289839709223394,41.76150309570613,44.19843745756453,9.1777645367896,,,,534800
2007-02-16,90.2,90.45,89.21001,89.61,89.05016095190706,89.79235052987013,85.3594352960158,81.71644807185903,71.47778991359576,85.927281075971,0,0,0,0,89.24976178453795,62.97286527179605,97.50975978411236,26.29484916492696,2,8,89.2,88.97294444025654,89.42705555974347,88.06472220128272,91.66071198373953,93.78999,93.56293444025654,94.01704555974347,94.92526779871729,87.18903,0,3.5,2.5,25.36761434331271,0.17425534445976104,1.3352972611413652,0,7.309687022176744,76.84325439946247,0,2.167497670191221,91.66071198373953,87.18903,1,1,0,0,15,10,2,3,2280,0,0,12,,1.2371159597233576,1.3324806388718955,19,4.260798820643897,-2.5381300483066074,,,,,,0.5260212593951796,60.88083817966774,91.66666666666667,140.4314179586725,3,25.32149861967394,43.391582810860605,41.678314330561726,8.968970973903408,,,,166800
2007-02-20,89.61,90.05,89.13,89.81,89.30344063460471,90.39811145930737,85.78329860115716,82.03384226511946,71.66019996420674,86.20253136506483,0,0,0,0,89.29990790151389,63.052706558570364,97.87998928307648,22.312445175161507,2,9,89.81,88.98094840880965,89.41905159119035,87.37758727047718,92.05422460103924,93.78999,93.57093840880965,94.00904159119035,94.88524795595177,87.18903,1,3.5,0,25.327587761210314,0.20217079438324415,1.2256693349421899,0,7.057476271629981,75.17016167486807,0,0.9226331427230665,92.05422460103924,87.18903,1,1,0,0,15,10,1,3,2280,0,1,13,,1.4264850668397628,1.2190936164701052,20,4.930702287633391,-1.5521932324612082,,,,,,0.8555369427289389,61.64940990209523,91.66666666666667,152.1673614790327,3,24.44781495134979,44.82710455758727,40.11540588447087,8.958762464891329,,,,275100
2007-02-21,89.99001,91.13,89.75,90.60001,89.73563042306981,90.9192618025974,86.24203302009457,82.36977041158536,71.84865578545842,86.48698642588651,0,0,0,0,89.43872756810892,63.16172423409322,97.67048458829791,19.81917032596717,2,10,90.60001,88.98427352246611,89.4157264775339,88.02418817972881,92.57074686553955,93.78999,93.57426352246611,94.0057164775339,94.86862238766949,87.18903,1,2,0,26.098406448317572,0.21223583878681707,1.3522860753070467,0,6.998091084800173,72.82795615789544,0,0.7650905237428522,92.57074686553955,87.18903,0,1,0,0,15,10,1,3,2280,0,2,14,,1.4406171190285002,1.340140649121855,21,4.423565159911223,-1.6436055957459845,,,,,,1.110330562090492,61.202301537810676,91.26984126984127,152.46288480459688,3,24.242098629737395,46.38983009653588,42.29412131819637,8.447073992241013,,,,367400
2007-02-22,90.2,90.75999,89.8,90.17,89.88042028204654,91.2746912974026,86.61612511341889,82.67566176799379,72.03095771794142,86.77453818909534,0,0,0,0,89.48478869294247,63.22884709865219,97.97989732311379,29.509776227594685,2,11,89.2,88.99111121728995,89.40888878271005,88.15555608644976,92.9005068554155,93.78999,93.58110121728996,93.99887878271005,94.83443391355024,87.18903,0,2,2.5,25.182286695516925,0.1813193761575157,0.9982704695186935,0,7.088148094488836,67.02327657574695,0,3.543040279527176,92.9005068554155,87.18903,1,1,0,0,8,10,1,3,2280,0,3,15,,1.1943746525505596,0.9876725594236019,22,4.961358012086851,-0.1451960119852281,,,,,,0.6942454912687298,59.53635311308961,89.68253968253968,142.47045235367472,3,24.55406526245437,47.840932382702455,40.55866545069475,8.100464967956876,,,,231300
2007-02-23,90.5,90.7,89.55,89.91,89.89028018803103,91.45241689956708,86.92982748356947,82.95936130650384,72.20885863617086,87.06003337831937,0,0,0,0,89.52077370527681,63.325822369006694,98.32315406722289,25.354740580443863,2,12,89.50750000000001,89.30326398748353,89.71173601251648,88.48631993741763,93.02181924188012,90.94,,,91.96118006258237,87.18903,0,3.5,4,24.51380855224082,0.17437389561074035,0.7459703913488618,0,7.112566130908785,75.8175946496767,0,3.4414295486665276,93.02181924188012,87.18903,1,1,0,0,8,10,2,3,2280,0,4,16,,1.1299943783518454,0.7380134238687376,23,5.2984941693069585,-1.3105726373572897,,,,,,1.0453311952538575,55.6008419113727,88.0952380952381,125.6651147691982,3,24.63865182185521,48.91328039470132,38.519600069318486,8.786141636371513,,,,339500
2007-02-26,90.27,90.5,89.38,89.41,89.73018679202069,91.39738079956709,87.16603438989618,83.2123275297782,72.38001427163185,87.33745530281851,0,0,0,0,89.5156625059681,63.37989995582782,98.86807334815083,41.14860568633585,2,13,89.405,89.20535227409185,89.60464772590815,88.40676137045924,91.13,89.58484333492483,,,90.58308196446559,87.18903,0,0,5.5,23.528574703587434,0.15764287351793718,0.43098977649923037,0,7.17013844012804,70.02857423640977,0,1.7280437251697747,91.13,87.18903,1,1,1,0,1,10,1,3,2280,0,5,17,,-0.3355058589117575,0.425955828856559,24,6.402667623962596,0.8126724849950627,,,,,,0.6069335958880331,50.40748896446181,85.71428571428571,102.94431945644149,3,24.83808815120884,49.715500023027545,36.590221715816014,9.106327091183093,,,,194055
2007-02-27,88.91,88.91,85.44,86.25999,88.5734545280138,90.85963735238094,87.0797444480013,83.33184370508101,72.5181234828594,87.5860116175254,0,0,0,0,89.33706819963307,63.43941266539169,84.2437592217708,96.78587299186309,4,0,83.41557218762031,83.19473858499131,83.63640579024931,82.31140417447531,91.13,86.25999,89.26077802263173,89.70244522788973,90.15095745402917,83.69187618000001,2,0,1.5,18.949561650459252,0.09474780825229627,-0.8524632389724611,4,8.236895165950921,22.233706649467635,0,0.6600193526010263,91.13,83.69187618000001,1,0,0,0,8,8,1,3,2280,0,6,18,,-0.7902381388864133,-0.846843782469146,0,2.675303953723814,4.359927013034335,,,,,,0.7734836741393449,44.90617035510441,83.73015873015873,57.38083962734027,3,28.533441848090945,47.10409374614645,30.717054475768094,23.574552633104634,,,,244100
2007-02-28,86.46001,87.22,86.36,86.36,87.8356363520092,90.04049002943722,87.01119735771547,83.45059493233273,72.6558535974578,87.80636734861072,0,0,0,0,89.19359899223633,63.4943072836962,83.15872081467433,82.89087941006181,4,1,83.50670685039489,83.29307555866797,83.72033814212182,82.43855039176024,91.13,89.45981883426376,89.24618754253683,89.67345012599068,90.5279752928984,83.69187618000001,0,0,3,18.86172376209161,0.09430861881045806,-0.7784014614779244,4,8.228436933418578,18.65325677004273,0,7.136869405208158,91.13,83.69187618000001,1,1,0,0,8,8,1,3,2280,0,7,19,,-0.8486638745907531,-0.7739904817481379,0,1.8879117111475772,4.372258440864642,,,,,,0.7060035685613132,39.129161997416155,78.96825396825396,37.27535615313373,3,28.504141671114443,44.679216489042574,29.484595603149266,22.62867201217433,,,,225300
2007-03-01,85,86.3,84.02,85.89,87.18709090133947,89.0430340008658,86.90441665698067,83.54625787616283,72.78753664623932,87.99819446858997,0,0,0,0,89.02865445325581,63.55264645644502,49.54432790933504,88.85807999395749,4,2,83.58012259798542,83.36085782709613,83.79938736887472,82.48379874353896,91.13,89.43476396758317,89.02865445325581,89.61,90.48705908355717,83.69187618000001,0,5,0,18.000970986888927,0.13483187187981438,-0.9267833495585486,4,8.241166078581136,8.895993549170996,0,5.45748782865683,91.13,83.69187618000001,1,1,0,0,10,8,1,3,2280,0,8,20,,-1.3586161355629578,-0.9221548414778857,0,-1.7779340192688933,3.6976679023111116,,,,,,0.7571084557886029,33.81155080823496,73.01587301587301,18.436564526885938,2,28.548236723431387,41.907010383447854,26.675127208600166,30.0010743185119,,,,245689
2007-03-02,85.64999,86.44,84.22,84.96001,86.44473060089298,87.92920707359308,86.71923507060156,83.60169913592115,72.90865578408768,88.15763070297703,0,0,0,0,88.8433571038288,63.6058072564737,36.78975889685864,69.14801757699271,4,3,83.60169913592115,83.37827470580967,83.82512356603263,82.48457698536373,87.54811382,87.54811382,87.32468938988852,87.77153825011148,88.66523597055742,83.11095,0,5.5,0,16.529387473006356,0.1940116859746707,-1.2355261908230177,4,7.693644453405034,17.140486076362848,0,3.9719593938639046,87.54811382,83.11095,1,1,0,0,10,13,1,3,2216,0,9,21,,-1.8909179888771113,-1.2255064196956131,0,-1.0943349421601085,1.822929407906258,,,,,,0.7509643319128018,33.82229097155609,73.01587301587301,26.90545368518695,3,26.651566177336004,39.25178188424457,24.868077154147393,27.33948466435556,,,,234800
2007-03-05,83.75,86.28999,83.59,84.99001,85.95982373392866,86.87025990822511,86.5545469686395,83.65614269921836,73.02886826384801,88.28738921603646,0,0,0,0,88.59296155438635,63.686535866053774,20.101290069521053,71.74026915195198,4,4,83.65614269921836,83.42457010340055,83.88771529503617,82.49827972012933,87.54811382,87.54811382,87.31654122418219,87.7796864158178,88.70597679908903,83.11095,0,6.5,0,16.378648636505293,0.15845243318186575,-1.1480827871359989,4,7.505413780425592,8.986243761473105,0,3.832201132720392,87.54811382,83.11095,1,1,0,0,10,13,1,3,2216,0,10,22,,-1.6124735199947142,-1.1426904582553234,0,-4.017208952468399,1.498018444588511,,,,,,1.1271206848036732,35.33780813019639,73.80952380952381,35.91717681009275,3,25.99951599904945,37.12215574325948,22.279273128972015,26.92244731553707,,,,358300
2007-03-06,86.45,87.49001,86.2,87.17999,86.3665458226191,86.15377195021645,86.61411297162621,83.7943327894451,73.16967544530226,88.40397685154839,0,0,0,0,88.52765452692078,63.752491208412486,48.97069865947714,70.57174385227188,4,5,83.7943327894451,83.55697966475712,84.03168591413306,82.60756716600527,91.13,89.82885245901639,89.59149933432842,90.06620558370436,91.01561808245621,85.14999,0,2,0,19.147706299682994,0.10512958283619482,-0.2539688305382452,4,7.872891558781717,47.58659647736271,0,3.942532852826291,91.13,85.14999,1,1,0,0,10,8,1,3,2216,0,11,23,,-1.0751284107022387,-0.25814605540545377,1,2.115163724805768,0.33527382572041153,,,,,,0.832101556251015,37.015927352467564,77.38095238095238,35.72621610298061,3,27.272496364580135,34.51533602636659,24.698205787029586,24.390576351074962,,,,267200
2007-03-07,87.17999,87.5,86.35001,87.11,86.61436388174607,85.73492395194803,86.66134030766182,83.9243589545649,73.30838514236393,88.50941636272385,0,0,0,0,88.48002093782226,63.801714769869065,71.03865340496047,64.62046044537877,4,6,83.9243589545649,83.69369185664036,84.15502605248943,82.7710234649422,91.13,89.82885245901639,89.59818536109185,90.05951955694093,90.98218794863908,85.14999,0,4,1,18.826788819360175,0.13039872184871254,-0.302350231240584,4,7.854523157965336,53.49567114748264,0,6.2476539656231305,91.13,85.14999,1,1,0,0,8,8,1,3,2216,0,12,0,,-1.2901182220152934,-0.3081933644709923,2,3.9109092147650975,0.2870746074571584,,,,,,0.6242727494229747,38.183301697458816,77.77777777777777,40.334041101020816,3,27.208866357644613,32.10056479470276,23.63747453036782,23.304869814997215,,,,201000
2007-03-08,87.8,87.89999,86,86.45,86.55957592116405,85.50276589307359,86.64121265931307,84.0234037014447,73.43914747925584,88.60152585486291,0,0,0,0,88.41922031305413,63.845488391337845,67.9229141047087,65.96639085623251,4,7,84.0234037014447,83.79224862837192,84.25455877451749,82.86762833608078,91.13,89.82885245901639,89.5976973859436,90.06000753208917,90.98462782438031,83.98061394065586,0,0,1.5,17.716508112269832,0.1322745511571613,-0.5712977472936062,4,7.901782882971778,35.49126697740098,0,6.148769485424716,91.13,83.98061394065586,1,1,0,0,8,8,1,3,2216,0,13,1,,-1.349536084766497,-0.5757418961798166,0,1.2540987831521084,0.783126786538121,,,,,,0.5772602889145553,39.459339524911556,78.96825396825396,44.156455790800656,3,27.372578847370395,30.101548593806882,23.447745480279984,21.594553082474487,,,,184700
2007-03-09,86.7,87.56,86.38,86.85001,86.65638728077603,85.45477875974026,86.66109812033088,84.13425100727041,73.5725888973727,88.68505042879468,0,0,0,0,88.38492195610407,63.878612704922936,65.57215052947603,70.8396227157322,4,8,84.00489716014305,83.7797174494326,84.2300768708535,82.87899860659083,91.13,88.38492195610407,88.15974224539362,88.61010166681451,89.51082050965628,84.35919114760556,0,2,0,18.046695517467974,0.11192460959180142,-0.41274536172803056,4,7.9072614967201265,31.399504633437264,0,3.575571525336183,91.13,84.35919114760556,1,1,0,0,8,8,1,3,2216,0,14,2,,-1.1735290560356924,-0.4188496824757341,1,1.1623015147812152,1.3360009866157427,,,,,,0.43714162040277615,40.663475255436474,81.74603174603175,48.452586237663006,3,27.391557322104767,28.245319264403562,22.350671741953512,20.584186559279146,,,,137800
2007-03-12,86.5,88.61,86.5,88.25999,87.19092152051735,85.68431822683985,86.81337353744222,84.2960446932598,73.71873219192621,88.77091877253935,0,0,0,0,88.38134740804459,63.92583126117668,76.50969177560728,76.51024861533121,4,9,84.09089429809615,83.86295956672217,84.31882902947012,82.95122064122623,91.13,88.38134740804459,88.15341267667061,88.60928213941857,89.5210210649145,85.619995,0,5.5,0,19.725322690324802,0.09862661345162402,0.10995578604178544,4,6.009622771393388,45.61791170554452,0,2.422932557402939,91.13,85.619995,1,1,0,1,8,19,1,3,168,0,15,0,,-0.6706473752221155,0.10146058381817043,2,3.0281259235239864,1.858200345238703,,,,,,0.6955325796337049,42.63248711023357,82.93650793650794,104.78721248929277,3,20.81794394875246,27.169274886166832,24.616361161174993,18.88286017760477,,,,185700
2007-03-13,87.58,88.63,87.02,87.3,87.22728101367824,86.02240883463205,86.85971891482868,84.41384686215157,73.85386918504138,88.85448601626344,0,0,0,0,88.34662801828264,63.97819717831903,83.71807824375992,42.901970682444684,1,0,84.1506158374468,83.92458715831381,84.37664451657977,83.02047244178188,91.13,88.34662801828264,88.12059933914966,88.57265669741562,89.47677141394756,85.14999,0,0,1.5,18.206399967033885,0.09103199983516944,-0.31326490960056724,0,5.86510400016971,73.76390528641437,0,6.175662477279624,91.13,85.14999,1,1,0,0,8,15,1,3,168,0,16,1,,-0.0797489805838628,-0.3165275276955188,3,3.072918844523425,-3.0377212310579553,,,,,,0.8286670296174372,44.11789026288396,83.33333333333333,117.14428097624013,3,20.317316239938794,26.182095522976773,23.129810648542637,17.68194569146841,,,,215300
2007-03-14,87.55,88.05,86.62,87.02,87.15818734245215,86.37365473030304,86.87498378008308,84.51604894598877,73.98487546180714,88.93554682783422,0,0,0,0,88.31215434644207,64.02101135420784,85.06862607980128,46.1911684686894,1,1,84.20142409123177,83.97877246060828,84.42407572185526,83.08816593811434,91.13,88.31215434644207,88.08950271581858,88.53480597706556,89.4254124995595,85.14999,0,2,1.5,17.618634155736224,0.08809317077868112,-0.4380835021247651,0,5.857554896806415,49.73205847903629,0,6.2236920424668,91.13,85.14999,1,1,0,0,8,15,1,3,160,0,17,2,,-0.18604092926372678,-0.4394558344964096,4,2.4674008270556556,-0.027714797569357907,,,,,,0.6954463811423242,45.15410774393509,83.73015873015873,122.53087440283078,3,20.291165378785163,24.941368366020146,21.803442109156897,18.27202580980627,,,,178900
2007-03-15,87.2,88.36,87.03,88.21001,87.5087948949681,86.81267088138529,87.00212913436089,84.66091016379313,74.12641908905283,89.02265386160222,0,0,0,0,88.31019131739738,64.05485542253523,90.94192543425487,34.35183098289565,1,2,88.21001,84.08507894635224,84.52250340322442,83.66465355162048,91.13,88.31019131739738,88.0914790889613,88.52890354583347,89.40375245957785,85.619995,1,4,0,18.99942164213766,0.0949971082106883,0.004123464524894749,0,5.776468885617087,74.2099655875137,0,0.642411664115146,91.13,85.619995,0,1,0,1,8,15,1,3,160,0,18,0,,0.2716545926492301,-0.000025656184366900012,5,4.55256340474579,-1.6480617270734896,,,,,,0.5480794467363473,45.566530145211615,83.73015873015873,127.7156595691134,3,20.010275196459133,23.999818322969883,21.876246009746872,17.27248527688539,,,,134900
2007-03-16,88.3,88.50999,87.72,88.19,87.73586326331207,87.25555786060606,87.11525969299318,84.79930584364438,74.26635521751997,89.11469055856264,0,0,0,0,88.30815126446781,64.0851566106303,91.6213640332621,32.071113285726085,1,3,86.85001,86.63986659145219,87.0601534085478,85.79929295726099,88.63,88.30815126446781,,,89.35886830720682,85.619995,0,2,2.5,18.748253824627355,0.09374126912313678,-0.052659871336081764,0,5.5921927259314845,63.356358952303694,0,1.6940716935169526,88.63,85.619995,1,1,0,0,8,15,1,3,128,0,19,1,,0.5284211084857651,-0.05814520542527644,6,3.311915669212193,-1.1430654276991445,,,,,,0.5375862377923125,44.115510658416405,82.14285714285714,127.72911452038696,3,19.371923854060856,23.229927286001985,21.779245262180154,16.69273277688936,,,,121200
2007-03-19,88.44,89.60001,88.27,89.50999,88.32723884220805,87.80637641255412,87.34332924604145,84.98403855565832,74.4180331755546,89.21874343403313,0,0,0,0,88.34393032032722,64.14273016840431,93.2367527805112,16.806063401944627,2,0,89.50999,86.6422874599199,87.0577325400801,86.18642935871839,,91.07980494818028,90.87208240810018,91.28752748826038,92.11841764858079,87.75821382000001,1,3.5,0,20.279972716885677,0.10139986358442839,0.39746496401251397,0,5.706591715402153,84.83404905464286,0,0,,87.75821382000001,0,1,0,0,8,10,1,3,128,0,20,2,,0.8830548576795186,0.3886082160481678,7,3.444984635482827,-5.1029330025882365,,,,,,0.9606817639713207,41.978373529606976,80.95238095238095,112.35289351477009,3,19.768213578256326,23.226381934018534,25.14452789720386,15.68104154385315,,,,219100
2007-03-20,89.00999,89.88,88.96001,89.45,88.70149256147204,88.36224593160173,87.54396455594227,85.15917429857367,74.56760498475306,89.3323185297507,0,0,0,0,88.36862950017355,64.18662179860873,95.05088646851425,9.202149377835006,2,1,89.45,87.55711440778278,87.95931323221724,86.75271675891383,91.02044479837313,91.02044479837313,90.8193453861559,91.22154421059037,92.02594185945931,87.75821382000001,1,6.5,4.5,19.958258037508333,0.09979129018754168,0.28449953184834487,0,5.701745870299904,86.88715184446693,0,0.5822320676047092,,87.75821382000001,0,1,0,0,8,10,1,3,128,0,21,3,,0.23532618083840107,0.27472043889302755,8,4.134260960099359,-5.053544827488657,,,,,,0.7547688279127072,39.10854421968364,75.39682539682539,98.00363824055431,3,19.751427078410916,23.39192579794757,25.360585118347338,15.04052671576079,,,,168100
