time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,34.03376995,34.16664657,33.90090598,33.90723314,33.90884881662758,33.874270973252386,33.83267156247948,33.47148491503164,32.23783127755671,34.82950183668836,0,0,0,0,33.84326778455789,31.131745459512665,91.84681278352272,26.61834184700288,1,2,33.8359786798,33.77946688609489,33.89249047350511,33.55341971127444,34.42529491605608,34.06413060563292,,,34.38003942482045,33.45167785,0,0,6.5,5.178393819578975,0.025891969097894874,0.1552809025398035,6,3.306955610337974,78.43904144663752,0,2.0856398200036783,34.04010343,33.45167785,1,1,0,0,8,15,2,1,203,0,10,0,,0.4031310391677907,0.14893700462072076,3,3.675415262297481,-1.3491644041471806,,,,,,0.5585493478762203,3.9615355452704413,2.7777777777777777,-65.41844096249591,0,11.455630270960633,11.438362093153884,19.200189420636693,13.772050819662613,,,,2601847
2007-02-13,33.90723314,34.45136862,33.8692702,34.43238715,34.083361594418385,33.98370667500866,33.88978733271953,33.50916735561863,32.25966765439694,34.84972219241125,0,0,0,0,33.87163417536444,31.152391538361897,95.2798627296733,33.05384361092313,1,3,34.43238715,33.84896832948,33.97683186,33.50962644066689,,35.93127117,35.87359862566668,35.988943714333324,36.2196338916666,33.84896832948,1,3,0,6.73509572038916,0.0336754786019458,0.6700546235406478,6,3.3436647327996925,84.32756517017602,0,0,,33.84896832948,0,1,0,0,8,10,2,1,203,0,11,1,,0.5856872471762197,0.6633601815169317,4,5.636445317511058,-0.5690514144831734,,,,,,0.9630099592893788,4.1967140421402735,3.5714285714285716,-63.76768941315502,0,11.582794401370561,12.561640251406923,21.877838426899142,12.530947598302461,,,,4498496
2007-02-14,34.43238715,34.59056607,34.28686254,34.53362166,34.23344828294559,34.11522688689956,33.95110488769862,33.54934203422182,32.282294062412895,34.872225064039775,0,0,0,0,33.899084643357874,31.17128763337762,96.37994961856901,28.310330680670873,1,4,34.53362166,33.84896832948,34.04010343,33.63338621133355,,35.93127117,35.87500645445835,35.987535885541654,36.212594747708266,33.84896832948,1,0,0,6.9738773621060135,0.03486938681053007,0.7084012913042906,6,3.3319228981215874,84.59339129755287,0,0,,33.84896832948,0,1,0,0,8,10,2,1,203,0,12,2,,0.5066646677559656,0.7047241880942199,5,4.723870918586771,-1.568769639196638,,,,,,0.8879033294584397,4.256237216570072,3.9682539682539684,-63.12430122397205,0,11.542119492897458,13.933407095122805,23.032356749499996,11.927027332540405,,,,4041656
2007-02-15,34.47668357,34.55893029,34.14134427,34.20460951,34.22383535863039,34.219771553889174,33.97524818506066,33.57503879797783,32.30142157930431,34.894366410725624,0,0,0,0,33.91268480132138,31.190214149132363,96.18967508461616,51.5444080625943,1,5,33.95139473509494,33.89542048119912,34.007368988990756,33.671523465615834,34.446353740937326,34.446353740937326,,,34.72622501041643,33.58275362,0,0,5.5,5.8919633800732445,0.17945981690036622,0.3141389952807628,6,3.461972684784482,62.6502631475217,0,1.7685238172664515,34.04010343,33.58275362,1,1,0,0,8,15,2,1,203,0,13,3,,0.32503010009035044,0.3148597951756573,6,4.2371969799447875,1.449110444507474,,,,,,1.0068741407601225,4.286072627651495,4.365079365079365,-64.26076386713423,0,11.992625168924711,14.582137978013462,21.498170826503905,13.453760361505127,,,,4540801
2007-02-16,34.06541206,34.60322038,33.99581333,34.2488996,34.232190105753595,34.299739216777915,34.00131022457869,33.601464711782626,32.3207994700575,34.91608924074146,0,0,0,0,33.930562079561156,31.214103146470077,97.14130525222612,69.97958531843528,1,6,34.2488996,33.93048900537914,34.04528774564995,33.536618368916756,34.47845744043398,34.47845744043398,,,34.765454291111006,33.58275362,1,5,5.5,5.965508779350345,0.1798275438967517,0.3341173126598509,6,3.3892224857448014,59.36753720709572,0,0.3222853985424579,,33.58275362,0,1,0,0,8,15,2,1,1227,0,14,0,,0.1957577549969592,0.3328119147094473,7,5.10380021209256,2.7097430683164427,,,,,,1.294608055152643,4.287298315339244,4.761904761904762,-63.483175759802826,0,11.74061108692976,14.597998307478713,19.46695445424999,14.446364755874846,,,,5728602
2007-02-20,33.86294304,34.56525744,33.85028873,34.5083067,34.324228970502396,34.37956404726883,34.04959560319024,33.637027142693114,32.34256571115146,34.938722866020285,0,0,0,0,33.962405568762776,31.24208847328758,97.90682401351489,68.50339691755633,1,7,34.5083067,33.84896832948,34.04010343,33.55337767084541,34.57256169752073,34.57256169752073,,,34.870977019131544,33.84896832948,1,6.5,0,6.696255974836932,0.18348127987418467,0.5665374926199703,6,3.23960151850807,75.59516535078032,0,0.06728772040537934,,33.84896832948,0,1,0,0,8,15,2,1,1227,0,15,1,,0.5519321684192908,0.5594770021795837,8,5.594518383925406,0.9458878844613525,,,,,,1.3982598634306498,4.258466101018988,4.365079365079365,-62.05356529635044,0,11.222308852666528,14.062795038632814,17.384785759157708,15.078238374204888,,,,6284500
2007-02-21,33.18593727,33.26186947,32.57220306,32.91386952,33.85410915366826,34.284445171799135,33.94143121431498,33.60866802023456,32.34825032616487,34.952183862006486,0,0,1,0,33.78262879202299,31.293762586309093,98.56951123730553,92.62378423578357,4,0,32.60735858020005,32.534651952258045,32.680065208142054,32.24382544049001,33.61262402506,32.91386952,33.45167785,33.61262402506,33.90345053682803,,2,10,3.5,1.7485310275889163,0.15874265513794458,-1.0742226226968754,6,5.808967433563566,40.84742644017351,0,2.7652649375013754,33.61262402506,,1,0,0,0,8,8,1,1,1227,0,16,2,,-0.5361288171713655,-1.0744758446866935,0,6.083661092217124,5.797085092574124,,,,,,4.369453653385627,7.415504283142342,6.349206349206349,-63.14884320652298,0,20.122853468890163,15.520004295554655,13.251400190423324,27.18849394982013,,,,23595008
2007-02-22,32.83793732,32.88223374,32.2621787,32.42667845,33.378298919112176,34.02330093792987,33.797169046284985,33.5623154880685,32.349030705506514,34.95417126186632,0,0,0,0,33.68122918359704,31.310033301482644,84.17874732515524,60.58600417346748,4,1,31.33472261945001,31.261390654039573,31.408054584860444,30.96806279239783,32.3237862497624,32.63882202655824,32.565490061147806,32.71215399196867,33.00548185361041,31.603214795,0,7,1.5,0.24003113169095763,0.1512001556584548,-1.4519664320780346,4,5.82249036274507,27.80439883506742,0,2.6974965822248103,32.3237862497624,32.3237862497624,1,1,0,0,8,8,1,1,1227,0,17,3,,-0.8762957840243801,-1.4544403480001893,0,2.6687844535099963,4.03857141169202,,,,,,1.925572687196643,11.700965503215661,10.714285714285714,-41.987404339170816,0,20.169698269709205,17.304043148617946,12.199941958192424,28.805887441687556,,,,11122898
2007-02-23,32.31279596,32.58485737,32.16726503,32.48995635,33.08218472940812,33.66873797604588,33.67267259901975,33.5202621885364,32.350432950725356,34.945879297149816,0,0,0,0,33.63510798264587,31.319089824440056,50.09425593142352,73.88380091017702,4,2,31.346183371450007,31.274360900533175,31.41800584236684,30.987071016865844,32.33030272428152,32.66153739104923,32.589714920132394,32.733359861966065,33.0206497456334,31.603214795,0,5.5,0,0.43128757963505315,0.16555050149979508,-1.2409593305294535,4,5.835624193627146,4.6711753893018155,0,2.9470514799600904,32.33030272428152,32.59929709920011,1,1,0,0,8,8,1,1,1227,0,18,4,,-1.1071525088129586,-1.2509815173807948,0,-2.6480969683155955,4.610682434334004,,,,,,1.0169418989373649,15.156670646699204,19.047619047619047,-25.023377212616023,0,20.21519519448075,19.085845346687048,11.566609241481371,28.490408312812548,,,,5990500
2007-02-26,32.58485737,32.58485737,32.11032061,32.21788228,32.794083912938746,33.256584980519484,33.53412114006549,33.469188466633014,32.34911403857883,34.92641281853571,0,0,0,0,33.59335401151508,31.3244665534533,28.59903386928111,64.85646804229812,4,3,31.355341022250006,31.284411792470088,31.426270252029923,31.000694873350422,32.33030272428152,32.6851235401854,32.61419431040549,32.756052769965315,33.03976968908498,32.33030272428152,0,0,1.5,-0.40567342407687235,0.17991107185882715,-1.394304324610705,4,5.865704173033079,2.9391474068574297,0,1.0004925106471447,32.33030272428152,32.3490282666278,1,1,0,0,10,8,1,1,1227,0,19,5,,-1.2392885748706173,-1.3973643715352144,0,-2.987801465944054,5.739306386429349,,,,,,0.7956607162086832,18.036559845844984,28.96825396825397,-11.234760780061993,1,20.319395299724153,20.817416722358136,10.875681456003514,27.505359040545983,,,,4696992
2007-02-27,31.89519728,32.2621787,31.439642,31.59782092,32.39532958195916,32.79607885686884,33.34971159529734,33.39580150401996,32.34163848516014,34.89292592535061,0,0,0,0,33.462317303955636,31.597820919999997,8.99074632401942,36.333333041780335,4,4,31.36142982095,31.288222887047223,31.43463675485278,30.995395151436103,32.33030272428152,32.7062434200894,32.63303648618662,32.77945035399218,33.0722780896033,32.33030272428152,0,0,0,-2.29987594939396,0.22278669746333224,-1.8848849078131773,4,6.091384020548847,3.000915687447119,0,1.0270630820493893,32.33030272428152,32.33030272428152,1,1,0,0,10,8,1,1,1227,0,20,6,,-1.582293579706658,-1.8777929084801481,0,-2.646353770565116,6.084565547897611,,,,,,1.794905476908684,24.255566417294975,62.698412698412696,14.9488995697099,2,21.101173224007567,23.20057125316694,9.784639321574547,32.92586599219923,,,,11204500
2007-02-28,32.1862465,32.31911679,31.59782092,31.8635615,32.21807355463944,32.36367958115931,33.20817349098331,33.335713660725055,32.336881500233176,34.848547566958636,0,0,0,0,33.33984054223331,31.74615536237716,33.43666690841055,60.57572370228907,4,5,31.74615536237716,31.67173735348529,31.820573371269028,31.374065317917825,32.33030272428152,32.72276476927877,32.6483467603869,32.79718277817064,33.0948548137381,32.33030272428152,0,5.5,3.5,-1.4637156654384353,0.24102165291976055,-1.4278427959956201,4,6.102982353393188,14.581585054117667,0,1.054750189749131,32.33030272428152,32.33030272428152,1,1,0,0,10,8,1,1,1227,0,21,7,,-1.7281732233580844,-1.428243757058935,0,-0.47800101639762005,3.2826389595931196,,,,,,2.088371866658919,28.69282777721861,66.66666666666667,35.718988534993365,3,21.141351027546555,25.22398333563992,9.621011142003988,30.076458360566697,,,,14156102
2007-03-01,31.87621581,32.24951806,31.57250596,31.73068488,32.055610663092956,31.97162831275974,33.06746028993728,33.272771355598586,32.330849693066675,34.793761426699916,0,0,0,0,33.24084434720854,31.741154544630472,31.907359248816597,60.01882736602999,4,6,31.373117999200005,31.297970811478987,31.448265186921024,30.99738206059491,32.33030272428152,32.73046970083065,32.65532251310963,32.805616888551675,33.10620563943575,32.33030272428152,0,0,1.5,-1.8563224250656842,0.2591480189612449,-1.4176503401179257,4,6.032368353133332,15.650509855901973,0,1.0650218289864226,32.33030272428152,32.33030272428152,1,1,0,0,10,8,1,1,1226,0,22,8,,-1.8731841516899592,-1.4203345243396626,0,-0.5707099484653151,2.967816239036465,,,,,,1.689028865315991,32.08684912861137,69.04761904761905,53.54956708030147,3,20.89673695519505,27.13116029737642,8.847108385899245,27.95792191895154,,,,12113449
2007-03-02,31.66741964,31.68640111,30.99041387,31.0979692,31.73639684206197,31.581932173275753,32.87988970994326,33.187484996555504,32.318582225473975,34.72600050531364,0,0,0,0,33.12691272896801,31.59461943891467,21.51310339902727,31.452550221440976,4,7,30.337006915139998,30.26061782109548,30.413396009184517,29.95506144491741,31.324125672571824,31.37447648395,31.298087389905483,31.45086557799452,31.75642195417259,30.337006915139998,0,0,3.5,-3.7768148892121522,0.28531815943496663,-1.9200754927187014,4,6.262830887101108,12.55375086344327,0,2.7162766669425036,31.324125672571824,31.324125672571824,1,1,0,0,10,16,1,1,1226,0,23,9,,-2.0825452754797333,-1.9126599345028976,0,-1.9787662987870895,2.327509022990853,,,,,,1.4813779982889783,36.856120624562664,73.80952380952381,69.88237066805092,3,21.695082591341563,29.480070271956592,8.081612769774813,32.34251961259977,,,,11056602
2007-03-05,30.75630907,31.38270391,30.68671034,31.06634607,31.513046584707983,31.23020971660346,32.7071712680439,33.10430307786705,32.30612216422548,34.64692904868757,0,0,0,0,33.02339647811165,31.497007920545393,24.410956184658765,39.26555467925749,4,8,30.7832228488842,,,30.39748805644537,31.324125672571824,31.37463988365,31.297492925162235,31.451786842137768,31.760374676088833,30.7832228488842,0,6.5,5,-3.837588701990223,0.2892339137164991,-1.7588894689828498,4,6.169453383605993,14.841393003864411,0,1.5332219088315313,31.324125672571824,31.324125672571824,1,1,0,0,10,6,1,1,1218,0,24,0,,-2.1138713097319926,-1.7543029898838813,0,-0.8653478471607292,2.8986823555846253,,,,,,1.4378789993280479,41.974220514541585,76.98412698412699,96.40173939470496,3,21.371613430666603,31.907953118885413,7.430634587395753,33.25221283527071,,,,10999699
2007-03-06,31.31942602,31.49025925,31.19288288,31.31942602,31.448506396471988,30.96333845727879,32.57500505394448,33.034307899127164,32.29630429214363,34.559978548823196,0,0,0,0,32.966783947484075,31.47708048723439,26.682903920086957,68.29317322387278,4,9,30.554249380432243,30.478827979872175,30.62967078099231,30.1771423776319,31.324125672571824,31.37666572605,31.301244325489932,31.452087126610067,31.753772728850343,30.554249380432243,0,0,3.5,-3.0247370203942006,0.28534215050109746,-1.3237890765293647,4,6.286433487069518,9.799119391663702,0,2.1808567316719363,31.324125672571824,31.324125672571824,1,1,0,1,10,16,1,1,1218,0,25,1,,-2.08273720400878,-1.326978222738363,0,-0.7567703863143267,4.4191117518785,,,,,,0.9645592941600877,45.86194406922244,79.36507936507937,110.59958566640546,3,21.77684439601358,33.78993835110978,8.33100309854032,31.583487515604773,,,,7524602
2007-03-07,31.32574685,31.63578386,31.24982729,31.37004327,31.422352020981325,30.805219870575325,32.46024678880691,32.96904261955355,32.28708776456011,34.46700007535041,0,0,0,0,32.92615883363871,31.46840707070961,36.901585514901214,84.29656178873539,4,10,30.73176849516,,,30.36436750282754,31.324125672571824,31.378441850250002,31.30496165178351,31.451922048716494,31.745842842582462,30.73176849516,0,0,3.5,-2.8402824721983926,0.15462447595418133,-1.1396579165239074,4,6.304920317828096,10.792390183369278,0,1.7601295820802507,31.324125672571824,31.324125672571824,1,1,0,1,10,19,1,1,1218,0,26,2,,-1.0369958076334507,-1.1437642614325079,0,0.286244085001929,5.185650834088192,,,,,,0.7464527502506245,48.406889234375114,81.34920634920636,121.63428815327393,3,21.84088465630315,35.035410292379964,9.708567571694376,30.102299536131717,,,,5912699
2007-03-08,31.52822219,31.87621581,31.50290724,31.5851666,31.476623547320884,30.76680605856061,32.37690581844435,32.91477297172792,32.28010347436548,34.37081595429328,0,0,0,0,32.89310666080807,31.47710431207789,45.64991018110469,96.90738494819064,4,11,31.3814507391,31.308699728559684,31.454201749640315,31.017695686398426,32.22390573322,32.52011810319149,32.44736709265118,32.59286911373181,32.88387315589306,31.324125672571824,0,0,5,-2.1528334781124543,0.15,-0.8058742539362932,4,6.381927786794281,13.315554961939412,0,3.287906028348358,32.22390573322,32.281975919407735,1,1,0,0,10,8,1,1,1218,0,27,3,,-0.5564788422752913,-0.809616877536733,0,0.6751803738875739,4.9004014270298,,,,,,0.7328733153875618,50.074263140352194,82.14285714285714,126.50200902756166,3,22.107646353926583,35.400779243480144,12.056225767976867,28.2323012827347,,,,5872699
2007-03-09,31.55985798,31.68008028,31.42698768,31.5851666,31.51280456488059,30.808079105215153,32.301502083354414,32.862631545385646,32.27318867959568,34.27288238245743,0,0,0,0,32.86904422141544,31.482896973297155,50.73749874272667,95.30076197013855,4,12,31.386753498549997,31.316939233405417,31.456567763694576,31.037682172827108,32.22390573322,32.59482741680851,32.525013151663934,32.66464168195309,32.9438987425314,31.32672309473529,0,5,4.5,-2.1318689219905607,0.15,-0.7239213608641686,4,6.182445680124586,20.791817364355392,0,3.632794299122442,32.22390573322,32.254650063744684,1,1,0,0,8,8,1,1,1218,0,28,4,,-0.5970649390530293,-0.724646754714989,0,0.7520884263252339,3.418074822498886,,,,,,0.5570091069127087,50.9389576526348,82.93650793650794,137.8477906205801,3,21.41662006602101,35.84393423649418,11.665988604988906,28.28941321182516,,,,4465602
2007-03-12,31.89519728,31.90784527,31.37004327,31.40800621,31.47787177992039,30.87725224005368,32.21640723827304,32.805587414586206,32.26457989880368,34.17278727424508,0,0,0,0,32.84121989203365,31.478887410800688,57.80344653765511,94.44946161316011,4,13,31.393118732999998,31.323489397508606,31.46274806849139,31.04497205554303,32.0627678415,32.59482741680851,32.52519808131712,32.664456752299905,32.94297409426548,31.32672309473529,0,0,3.5,-2.6548422185885707,0,-0.8304972612804522,4,6.18248242744831,23.870035036004914,0,3.642442694947075,32.0627678415,32.254650063744684,1,1,1,0,8,8,1,1,1218,0,29,0,,-0.5352643820284183,-0.8291118263051076,0,1.2577376315632955,3.39656731435766,,,,,,0.5849563279841246,51.03559567150873,82.93650793650794,138.29760330883548,3,21.41674736248447,35.5191272950097,13.78210548915503,26.33850840373675,,,,4712398
2007-03-13,31.08532122,31.7180369,31.0726669,31.1612471,31.372330219946928,30.933136771740692,32.115915796532754,32.74110348068086,32.25360146299469,34.06959798774043,0,0,0,0,32.79600595762927,31.455971347777133,53.43001923140407,92.56696494545618,4,14,31.045685359027782,,,30.693595140674883,31.88792119482,31.39127419595,31.320856152279422,31.46169223962058,31.7433644143029,30.68671034,0,0,5,-3.3867671002507143,0,-0.9962925510572848,4,6.19428320647003,21.9685261017225,0,2.00108898010855,31.32672309473529,31.32672309473529,1,1,0,0,8,8,1,1,1218,0,30,1,,-0.2768630077988179,-0.9939578674381282,0,0.38967893054812563,2.854270686483828,,,,,,0.8277376067573993,50.36959888617222,81.34920634920636,134.73984403497673,3,21.4576264601535,35.67318135428309,12.654330744128476,27.95380485935278,,,,6843801
2007-03-14,31.1865494,31.49025925,31.05368543,31.40167906,31.382113166631285,30.997909501940693,32.0478932501963,32.688577032811025,32.245124623163896,33.96552578715281,0,0,0,0,32.772939409107096,31.453628841484857,69.91045118073099,81.34343589655188,4,15,31.3892805847,,,31.04284976497945,32.0627678415,32.0627678415,31.993481677555888,32.132054005444104,32.40919866122054,31.32672309473529,0,5.5,0,-2.615730511266164,0,-0.6448413737341588,4,5.983051380791363,55.54120732238428,0,2.124651459585645,32.0627678415,31.32672309473529,1,1,0,0,8,8,1,0,1218,0,,0,,-0.2920784321510491,-0.6476678916371623,0,2.9041896329040693,0.9573523383643626,,,,,,0.518043381334246,48.88747928973519,80.55555555555556,135.8762906378183,3,20.72589795165153,35.84446503511797,11.942408880870277,26.62575260574975,,,,4277500
2007-03-15,31.3067717,31.32574685,31.02204965,31.21186435,31.325363561087524,31.05093401507446,31.968271450177607,32.63066673152432,32.234843426416,33.860191807525354,0,0,0,0,32.7474627319466,31.44360150867755,62.037473578305395,75.50634729209685,4,16,31.045685359027782,,,30.707051856340843,31.88792119482,31.387406355449997,31.31967965491261,31.455133055987385,31.726039858136936,30.337006915139998,0,1.5,3.5,-3.173519606978091,0,-0.771606697916587,4,5.931214407902474,36.90174473637598,0,3.1018769022422323,31.32672309473529,31.32672309473529,1,1,0,0,8,8,1,0,1218,0,,1,,-0.3343143879819267,-0.7734339665708818,0,0.6626222002185811,0.9287965409208562,,,,,,0.5187536480336888,46.68486927023856,77.77777777777777,127.21756445310007,3,20.54632941014328,36.053301506539725,11.3447218321654,25.71026370785128,,,,4289801
