time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-11-28,54.57099296,55.86392027,54.47244667,55.85603656,54.5047904430752,53.95288572714285,53.640877053413995,54.00237476287376,52.89126409495797,54.1604586863571,0,0,0,0,53.51239149507743,52.5105044334847,81.88815575634206,42.99457488639196,5,1,53.68439111,53.53811274629829,53.83066947370171,52.952999291491444,54.46062111,57.0481181543,56.90183979059829,57.19439651800171,57.779509972808555,54.4190916831,0,0,0,5.605410488430088,0.042319328502318496,1.5153971151347143,0,5.733514005037943,75.95200325803076,0,1.0613052817337718,54.46062111,54.4190916831,1,1,0,0,10,10,1,0,214,0,,3,,1.1143382084813445,1.5163348766495894,3,3.2398129457563245,-1.548753871901926,,,,,,1.1080551878092546,37.87265961981397,75.7936507936508,90.68402211290987,3,19.86147512526687,14.615404034183637,27.347762375184807,17.155665592721075,,,,2343436
2018-11-29,55.4382003,55.66682769,55.05978255,55.12285218,54.71081102205014,54.305368553799134,53.78201754166028,54.04631505374145,52.91346895152555,54.09433396360708,0,0,0,0,53.546972468921034,52.610537184497794,86.87245668259962,64.95675609204338,5,2,53.72910570728,53.58616638732484,53.87204502723516,53.01440910750419,54.46062111,55.14446979559996,55.0015304756448,55.28740911555512,55.859166395375766,53.72910570728,0,0,1.5,4.175464720520373,0.04173259811332964,0.8597603978151978,0,5.720442546376348,44.70449914662356,0,1.0235327871287894,54.46062111,53.72910570728,0,1,0,1,8,8,1,0,214,0,,4,,1.1668421960858222,0.8695473286254871,4,2.9807226031022056,2.7750804533594873,,,,,,1.0967395166292595,31.78192032937369,65.47619047619048,60.3835726761265,3,19.816194264205034,15.207291180262725,25.98755947688759,16.302389710720163,,,,2250746
2018-11-30,55.30417735,55.96640841,55.02840541,55.78508324,55.06890176136676,54.709312699244585,53.97278570340692,54.114502041437866,52.94204222802779,54.04124914482192,0,0,0,0,53.61763911779281,52.784970066741316,98.01224214062476,48.27852587551582,5,3,55.78508324,55.022133193584445,55.30434198421546,53.89957024747595,55.89666203372969,55.89666203372969,,,56.60218401030723,54.4190916831,1,4.5,0,5.370100759859034,0.026850503799295173,1.2020223881293604,0,5.661703494935068,76.54561904350037,0,0.0591768893516486,55.89666203372969,54.4190916831,0,1,0,0,8,10,1,0,214,0,,5,,0.9962150353122983,1.2111660688330181,5,4.947446787965483,0.15815174323583836,,,,,,1.614927107883245,29.519061123436437,61.111111111111114,50.50980593638897,3,19.612716221235637,16.007390555445273,26.34074676696865,15.334787318228065,,,,3417480
2018-12-03,56.40789578,56.56556985,55.05978255,55.98217581,55.373326444244505,55.12398831596537,54.16415618974912,54.18774415000893,52.972292313420546,54.0011018838301,0,0,0,0,53.66271824502591,52.88956907583051,93.13752003384297,52.87336239891425,5,4,55.177542040899965,55.03307200149985,55.32201208030008,54.4551918438994,56.084527454948635,56.084527454948635,,,56.8068776519492,54.71538211232,0,5,2.5,5.681995936235707,0.02840997968117854,1.2019875079799338,0,5.650598989329865,66.87576782907104,0,1.2556034701932246,56.084527454948635,54.71538211232,1,1,0,0,8,8,1,0,214,0,,6,,0.7302244146129412,1.2109562453457352,6,3.379667538443147,0.20354643839654063,,,,,,1.0072925694111639,26.71526128443304,57.93650793650794,36.48166613100809,3,19.574249085433344,17.21936633769579,27.592401616372904,13.907716343619391,,,,2103595
2018-12-04,55.90333878,56.18573303,54.48427222,54.63406258,55.126905156163005,55.370073159835485,54.208909179296825,54.20524683353799,52.9888273409487,53.96395505282136,0,0,0,0,53.68497895025957,52.95706752022807,93.21713592969314,61.80312289201226,5,5,54.12143568947255,53.82275095897948,54.42012041996561,53.225381497993354,56.06185504552871,55.177047498699956,,,55.92375932493262,53.17627813924,0,0,1.5,3.104871954356104,0.015524359771780523,0.18410220999495258,0,6.2493367842928595,57.64884338404974,0,2.165515628974339,54.46062111,53.17627813924,1,1,0,0,8,8,2,0,214,0,,7,,0.24905129249220873,0.19949642132304748,7,3.260924109157825,1.426594653814635,,,,,,1.2358056677791798,22.673534074555622,46.82539682539682,4.735681987301464,2,21.648337648008674,17.542182644694954,24.785608484738113,15.933717772617413,,,,2588017
2018-12-06,53.68801821,54.63406258,53.00607789,54.53157444,54.92846158410867,55.48758163137272,54.2396392041257,54.218043994575716,53.004178058352196,53.928759632924226,0,0,0,0,53.70342252201891,53.014124412816386,89.73409732140593,72.39573260332202,5,6,54.099033728716115,53.79261246665113,54.4054549907811,53.17976994252115,56.07530805265302,55.17986926729996,,,55.94592242246243,53.17627813924,0,4.5,0,2.8816528009665516,0.014408264004832758,0.09120355338834789,0,6.146224830244273,42.60743900166098,0,2.1498446404781526,54.46062111,53.17627813924,1,1,0,0,8,8,2,0,214,0,,8,,0.6468808652650124,0.10697972043446548,8,2.1984006759205745,2.363068384871423,,,,,,1.1815654181672473,19.55830982782216,40.07936507936508,-8.138770091669056,1,21.291147361448953,16.38378465083482,22.434119343288412,23.036427080504573,,,,2514991
2018-12-07,54.27929594,54.65771369,52.34778868,53.35690268,54.404608616072444,55.36678282246406,54.155569058970876,54.184273746945294,53.00768775608003,53.88836777988286,0,0,0,0,53.69703292063779,53.02451100591852,67.45055942056466,84.70629743749662,4,0,52.7031568978,,,51.90786812009359,55.11882584136,53.99204333690818,53.82915199193158,54.15493468188478,54.80650006179119,52.540698974576166,0,6.5,1.5,0.6588005225334714,0.0032940026126673573,-0.7028497642973023,4,6.266830278950213,17.573653184694535,0,1.781978486997565,55.11882584136,52.540698974576166,1,1,0,0,8,8,2,0,214,0,,9,,0.05213662318534506,-0.6880766264335947,0,0.18143386415195373,4.462545500935753,,,,,,1.009950942437768,15.655453197351626,30.952380952380953,-27.884754210300212,0,21.708936891105616,15.89518170440062,19.59364497261479,23.7279760318444,,,,2168682
2018-12-10,53.37267008,53.95606411,52.6552531,53.70378561,54.17100094738163,55.120944727677056,54.112542063830794,54.16543107490823,53.014614102885204,53.84536809116271,0,0,0,0,53.6971521850579,53.04400438882369,64.66816904345833,91.63833830796838,4,1,53.68439111,,,52.87003794537649,55.11882584136,53.993347944847045,53.830477311922344,54.156218577771746,54.80770110947056,52.540698974576166,0,3.5,0,1.2999651488122144,0.006499825744061072,-0.410272972698992,4,6.2529360187860545,17.326855698069103,0,1.7838071163417912,55.11882584136,52.540698974576166,1,1,0,0,8,8,1,0,214,0,,10,,0.26272642920542716,-0.3952357260923036,0,1.086270574064577,5.4644820708014565,,,,,,0.9788265599033407,17.819179647981553,35.317460317460316,-17.735379543370517,1,21.66080576202981,15.44147896842601,18.19641262363318,22.035922525011415,,,,2114576
2018-12-11,54.1846915,55.13861958,53.25441454,53.71955302,54.02051830492108,54.81318372859437,54.07511453584691,54.14794566099026,53.02162842046844,53.7996753810519,0,0,0,0,53.697493450614736,53.06056887987441,43.400322885608624,95.7270578950648,4,2,53.68439111,,,52.84408973213531,55.11882584136,53.945373024575815,53.777312749002874,54.113433300148756,54.785674402440506,52.540698974576166,0,0,1.5,1.316301706158339,0.1565815085307917,-0.365665663428304,4,6.252941886167296,4.387589374740898,0,1.6716312587384998,55.11882584136,52.540698974576166,1,1,0,0,10,8,1,0,214,0,,11,,-0.1833462408993354,-0.3512501167221549,0,-1.237283864195943,8.213249570368962,,,,,,0.8479078418563477,19.52665488889369,39.682539682539684,-9.85267685427141,1,21.660826087234643,14.813852024141944,22.657491412306683,19.830070862717267,,,,1852186
2018-12-12,54.57099296,54.71684146,53.6722508,53.70378561,53.91494073994739,54.47825808200779,54.03974987624244,54.13052761977495,53.02841605419512,53.75102394983967,0,0,0,0,53.697576165623595,53.07406998366857,45.20977277478161,97.69932964973083,4,3,53.67725920073912,,,52.850345838257624,55.11882584136,54.13052761977495,53.96514494727865,54.29591029227125,54.95744098225645,52.540698974576166,0,0,3,1.2735993379750374,0.1563679966898752,-0.3455593329905824,4,6.055458563935119,8.605750722133628,0,1.9226060641079035,55.11882584136,52.540698974576166,1,1,0,0,10,8,1,0,214,0,,12,,-0.47806407472837503,-0.33223946749237027,0,0.2808364732727391,7.440543965081411,,,,,,0.7425816901827902,20.89125742148435,42.46031746031746,-0.4074343119145493,1,20.97672379172739,14.231055575878168,21.3797295128088,18.711760430567633,,,,1619526
2018-12-13,53.99548263,54.01125004,52.61583458,53.12039158,53.650091019964925,54.096188573226414,53.95219194326697,54.09091444174456,53.02933123355636,53.695700425218654,0,0,0,0,53.68733345019126,53.07536876651605,24.855461774109575,98.66106719776236,4,4,52.75892879975,,,51.762756653342045,54.55948274,53.80362403522748,53.637595344159486,53.96965272629547,54.63376749056744,52.540698974576166,0,6.5,3,0.17171694291709005,0.1988028729043073,-0.7099267464721822,4,6.148809297325033,3.075555737551582,0,1.52133351474067,54.55948274,52.540698974576166,1,1,0,0,10,8,1,0,214,0,,13,,-1.3835543055177748,-0.6966317226993216,0,-3.6330414745550548,7.255177882178263,,,,,,1.0090726949675783,21.972926788907294,44.84126984126984,3.1587953295160385,2,21.300100218037684,13.751276920156702,19.775359374555418,22.988718188579476,,,,2225768
2018-12-14,52.74197383,52.9154153,51.79592946,51.95360352,53.084595186643284,53.58790746209826,53.76185018867012,54.00709832716634,53.01862747521252,53.62721982489212,0,0,0,0,53.66036773255169,53.04804849383023,14.991027873363644,65.46760468217401,4,5,51.58306948,51.41707442650829,51.749064533491705,50.75309421254146,52.51767562341632,54.00709832716634,53.841103273674634,54.173093380658045,54.837073594624876,52.51767562341632,0,0,2,-2.0087731537570286,0.22472282789203055,-1.4368435846086784,4,6.360693582411629,2.1296584211927154,0,1.794538659339546,52.51767562341632,52.51767562341632,0,1,0,0,10,13,1,0,214,0,,14,,-1.5977826231362444,-1.4167960721075856,0,-3.4508025854584305,8.847799957469954,,,,,,0.9156229301140671,22.55233425862444,46.03174603174603,2.3520162256781862,2,22.03408891222847,13.965985151482535,18.366554787028207,25.761112847748272,,,,1981609
2018-12-17,52.04032426,52.48575348,50.8735362,51.20465173,52.45794736776219,52.95435089637748,53.51830747832058,53.897198460610795,53.00057796530991,53.54259000913702,0,0,0,0,53.600110307526364,52.97819065573769,8.619872358807996,41.44696067931664,4,6,49.77819259,49.60965952890056,49.94672565109945,48.93552728450279,52.51767562341632,51.58306948,51.41453641890055,51.751602541099444,52.42573478549721,49.77819259,0,0,5,-3.3885031149761824,0.30348603443178523,-1.8094619067198776,4,6.183978151026468,1.632118653434624,0,2.1418668577259514,52.51767562341632,51.52193925970531,1,1,0,0,10,6,1,0,214,0,,15,,-2.227888275454282,-1.78516009930795,0,-4.589422084796569,8.825864777884302,,,,,,1.467062401473993,22.39717317057986,44.44444444444444,4.552552121926146,2,21.421928700947372,14.807539309064474,16.79782501586215,28.447466576466024,,,,3204862
2018-12-18,51.44116282,51.85111538,50.41628142,50.70797843,51.874624388508124,52.24731958300519,53.25065709276624,53.77213100842998,52.977766029635184,53.441483746661234,0,0,0,0,53.53276260410462,52.897566741838396,7.801791505743161,33.35333377048553,4,7,49.15100729,48.981701287193374,49.32031329280663,48.304477275966875,52.3156162694,51.58306948,51.41376347719337,51.75237548280663,52.42959949403313,49.15100729,0,0,5,-4.284415462829242,0.33839868162431874,-1.9700283890067098,4,6.00099540407622,3.788117717139336,0,2.872978098452656,52.3156162694,50.97296756891433,1,1,0,0,10,6,1,0,214,0,,16,,-2.5071894529945498,-1.9426880919289478,0,-3.012258992583515,7.619340136119714,,,,,,1.390521779123223,22.555106894738085,46.03174603174603,8.50030836911154,2,20.788057871694672,15.878118612241712,15.526770081761919,28.706300897519895,,,,3113970
2018-12-19,51.05486137,52.53699755,50.16400292,51.05486137,51.60137004900542,51.61477390656061,53.04153369059802,53.665571414766056,52.95863264993732,53.32855653175792,0,0,0,0,53.46450714413376,52.82125954142244,70.25924048587467,58.354186401699536,4,8,50.59398127841193,50.415581109466494,50.77238144735737,49.701980433684746,52.51767562341632,51.58306948,,,52.475070324727184,50.59398127841193,0,7,4.5,-3.5948271031117285,0.24167853143136234,-1.5396164453758279,4,6.076336406280958,13.900805399352492,0,2.1566059677810494,52.51767562341632,50.59398127841193,1,1,0,0,8,8,1,0,214,0,,17,,-1.7334282514508987,-1.518373320514771,0,1.5862311434029905,7.47560390952215,,,,,,1.6348090116005822,23.061588157301923,47.61904761904762,9.56119971234285,2,21.049046759118202,16.121859592738485,17.115457467340462,25.29703633517739,,,,3787860
2018-12-20,50.86565249,51.80381316,50.08516589,51.21253543,51.471758509336944,51.12162268093723,52.86734338006488,53.56937392516739,52.9412585482464,53.20742313054585,0,0,0,0,53.394277031299204,52.74700312023839,84.40107861092177,76.25176295618792,4,9,50.33217255918581,50.15117019454004,50.51317492383157,49.42716073595699,52.51767562341632,51.58306948,,,52.48808130322882,50.33217255918581,0,4,4.5,-3.2653608275499924,0.2246306969694936,-1.2824905981119663,4,5.927283719453499,32.2449314943908,0,2.414888964028416,52.51767562341632,50.33217255918581,1,1,0,0,8,8,1,0,214,0,,18,,-1.5970455757559487,-1.2641360611167745,0,2.691171214841562,4.9380414318357975,,,,,,1.8114073871071252,23.686587194431745,49.20634920634921,15.360240374570786,2,20.53271310593858,16.405374581809955,15.664438822766881,23.541288779741862,,,,4426501
2018-12-21,51.74074354,52.71043902,50.19553773,50.32956068,51.09102589955796,50.681849926928564,52.62564978958251,53.442322425356906,52.915271504781266,53.075341186700584,0,0,0,0,53.29084102954518,52.62816691140701,7.4041206100105725,44.27532126070976,4,10,49.90696489862912,49.71643679851162,50.09749299874662,48.95432439804164,52.01706825298,52.802023141250004,52.5594335,53.18307934148499,53.94519174195497,49.90696489862912,0,0,6,-4.88651149516946,0.209818937120541,-1.760643986200297,4,6.121823874658618,5.6061332780343065,0,2.5324857950398245,52.01706825298,52.431867194262736,1,1,0,0,10,8,1,0,214,0,,19,,-1.478551496964328,-1.7337442298473738,0,-2.928277276280669,6.456578434716634,,,,,,1.9147790803588722,24.299843224765098,51.98412698412698,14.58612101827404,2,21.206619971793785,15.730161833205718,18.066974785679307,20.766856562322904,,,,4957838
2018-12-24,50.04574737,50.21918884,48.57149489,48.595146,50.25906593303864,50.115682982980516,52.24179228581275,53.25223707534291,52.872285181350605,52.92427316500222,0,0,0,0,53.2394304189433,52.56417436922426,18.1159158647299,10.119970705974055,4,11,45.1898957,45.1898957,45.57512763218249,44.419431835635024,51.27458241,52.7894710602,,,53.94516685674747,49.1068913928059,0,0,0,-8.089567467492897,0.32931145326796896,-2.7744396315844173,4,6.918734677857669,5.765682244748547,0,7.897432951011984,51.27458241,52.431867194262736,1,1,0,0,10,7,1,0,210,0,,20,,-2.434491626143752,-2.7097360717946417,0,-4.99248760518766,4.382499011774957,,,,,,0.6192390145968101,28.879198937550427,60.317460317460316,20.494671763726927,3,23.96719997227634,16.261444523689867,16.594627515020363,26.602616668055074,,,,1626091
2018-12-26,48.91049412,50.74739695,48.3428675,50.70797843,50.40870343202576,49.72251793106797,52.095714775735345,53.15246222650593,52.850749790789905,52.77050462901067,0,0,0,0,53.19794649865147,52.520412659638076,26.555218545543667,95.45655490808485,4,12,48.827692842179516,48.62736614643408,49.028019537924955,47.82605936345231,52.3156162694,52.787559968699995,52.38690657720911,53.18821336019088,53.98952014317265,48.827692842179516,0,3.5,0,-4.054382140787188,0.20287265572610316,-1.0437855515967958,4,8.116135469895744,16.02469800075997,0,3.2945077637516795,52.3156162694,52.431867194262736,1,1,0,0,10,8,1,0,214,0,,0,,-1.4229812458088253,-1.0311518680910898,0,-0.38570672309636933,5.128683813622191,,,,,,0.9451165579115961,33.29746122643161,67.85714285714286,18.4325857652199,2,28.115117989942657,16.248649232894703,17.170407545426347,23.751614111805168,,,,2474446
2018-12-27,50.01421256,51.41751171,49.55695778,51.40174431,50.73971705801717,49.574809075145026,52.02962235042722,53.08380662193707,52.83633182580692,52.619752513114236,0,0,0,0,53.17744236754023,52.50213255992692,34.153339200482456,96.72704387504731,4,13,48.679170728266044,48.47654099355599,48.881800462976095,47.66602205471578,52.431867194262736,52.78827260560001,52.5594335,53.17744236754023,53.98796130638044,49.77819259,0,3.5,0,-2.715153505615292,0.1600347829043822,-0.4718473669220999,4,8.168980320442445,23.686026310672855,0,2.5090509009894424,52.431867194262736,52.431867194262736,1,1,0,0,10,8,1,0,214,0,,0,,-1.0802782632350576,-0.4656187744367677,0,-0.003979483938197692,3.8622920150156435,,,,,,0.6640190420577236,36.89197570227468,73.41269841269842,30.36873188043009,3,28.298177922073204,15.632544244185514,18.715493798254787,21.80439782577998,,,,1743573
2018-12-28,51.56730207,51.9005462,50.80258287,50.98390804,50.821114052011445,49.603385281102604,51.93003051133891,53.00145765793954,52.81789974833621,52.47074170182881,0,0,0,0,53.15291819269229,52.47795085470906,25.132217132472274,98.15323984085663,4,14,50.20736328500001,,,49.2175661537569,52.37508448233086,50.98390804,51.203784883751375,51.59970373624862,53.48422160998897,49.15100729,2,0,5.5,-3.472292001527339,0.15089765668181965,-0.7069138468573315,4,7.665763116985054,6.785855740528184,0,0.7330683527058918,52.37508448233086,49.15100729,1,1,0,0,10,8,1,0,214,0,,0,,-1.0071812534545572,-0.6999714873586912,0,-1.7599802588165208,7.109485102873338,,,,,,0.6655111596409935,38.98853600930246,77.77777777777777,46.821923771715745,3,26.55498239481135,14.6488674349137,19.967307095150527,20.724611747393908,,,,1726978
2018-12-31,51.3859769,51.56730207,50.85776879,51.36232579,51.0015179646743,49.81064101046884,51.87596339502092,52.93717797684387,52.80341642536769,52.32727950673206,0,0,0,0,53.13456299271959,52.46172919443854,25.8509190926975,98.84182461110089,4,15,50.151626831103904,,,49.200853902092454,52.37508448233086,51.36232579,51.21158972419771,51.59189889580229,53.08853875641832,49.77819259,2,0,5,-2.729161734079328,0.15,-0.38062235672269046,4,7.69784712625146,8.910399305967559,0,0.9176927938890851,52.37508448233086,49.77819259,1,1,0,1,10,8,1,0,212,0,,1,,-0.277605653172002,-0.37923359786393934,0,-0.9154256462047703,6.961809609831135,,,,,,0.6243440280453747,41.63542984119102,82.53968253968254,56.13603539008613,3,26.666124663131203,13.735453254875587,19.3020838113354,20.0341583869734,,,,1599831
2019-01-02,50.51876956,51.46481393,49.92859554,51.29925616,51.100764029782866,50.078755855535064,51.8210388964475,52.87294574873235,52.788449656558065,52.19019621631876,0,0,0,0,53.10460926229234,52.43500012410644,25.398680114288403,99.18810266324704,4,16,50.20736328500001,,,49.255921529935804,52.37508448233086,51.40174431,51.21145595898716,51.59203266101284,52.3531860650642,49.15100729,0,1.5,0,-2.8210593534130415,0.15,-0.3851409505037149,4,7.530405078496871,8.785723923429721,0,2.3656067310690165,52.37508448233086,49.15100729,1,1,0,1,10,8,1,0,212,0,,2,,0.05583230607473575,-0.3836586760842269,0,-1.0286277395793855,6.973186778537094,,,,,,1.0271289893746787,43.934227178245564,87.3015873015873,68.42014223397791,3,26.086088395062557,13.635236568860037,17.910764120978175,22.949868850997266,,,,2589408
