time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-08-10,485.5,497.49,454,456.76,437.1073051191519,437.8788406926407,362.3887161983195,292.26384742192295,187.46444923413003,301.6077107732823,0,0,0,0,471.6291736610473,113.95398691121277,60,9.475790194331585,2,49,375.75042,,,362.5991553,472.34363339201184,471.6291736610473,467.8162025342317,475.44214478786284,488.1361947391839,375.75042,0,0,4.5,143.651530658775,0.6442702331205129,1.6824157394243764,2,25.596243268468736,82.29136905092462,0,7.344785128688933,472.34363339201184,375.75042,1,1,0,0,17,10,1,11,2153,0,3,6,,1.5319396427418805,1.6577439177694495,55,5.246986715670736,-2.2700709357884374,,,,,,1.3034098911687033,204.69272731396399,85.31746031746032,130.85302006302138,3,88.66798764776142,62.10098920995566,46.16548586825584,4.527019652941008,,,,36503719
2021-08-11,443.57,453.73,372,385.33,419.84820341276793,445.8278748917749,364.57360036990815,295.91350046420047,189.4332606845367,308.42515857754415,0,0,0,0,436.5761469051866,116.07223328053145,60,17.495574873695286,2,50,353.6,,,341.224,443.99,436.5761469051866,,,451.8563120468681,340.71248,0,0,1.5,103.41200832819439,0.5822222222222222,-0.011747400334225345,2,32.58525250667005,76.49549699287465,0,7.303652230122798,362,340.71248,1,1,0,0,17,10,1,11,2153,0,4,7,,0.07890442405482852,-0.02454342489099568,56,4.800164847502803,-1.6278719269375481,,,,,,1.7824414838218758,186.09387031374243,83.73015873015873,64.86192043192816,3,112.87862583802728,59.76290401167407,38.03560131374317,20.766669981252566,,,,53882157
2021-08-12,400,406.3499,377.09,391.42,410.37213560851194,446.75132640692647,367.1304003346788,299.658853387173,191.44307898618308,315.10309142349837,0,0,0,0,427.2894245132992,117.43540424304433,60,13.115026697073912,2,51,353.6,,,341.224,443.99,443.99,,,459.52964999999995,343.06155,0,2,1.5,104.45763935307882,0.5866666666666667,0.06015222968463584,2,32.44514994743823,81.0927047327496,0,7.303652230122798,362,343.06155,1,1,0,0,17,10,1,11,2153,0,5,8,,0.22349634482464556,0.047866610232177,57,5.205018061348643,-2.1250032045540914,,,,,,1.101151381093544,167.12508417247892,79.36507936507937,48.69666574454855,3,112.39329633630739,57.591824898984015,35.698469850445264,19.49064341338619,,,,34345049
2021-08-13,405.24,406.32,387.1,389.78,403.50809040567464,441.6559406926407,369.2875050647094,303.1930159994407,193.4165806878131,321.602227289058,0,0,0,0,423.9103952714212,118.08293255966035,60,15.351430620394357,2,52,343.699023255814,,,331.6695574418605,443.99,413.72,409.6003916579396,417.83960834206044,428.2002,345.34580000000005,0,0,3,101.52357084066652,0.5911111111111111,-0.03223281754652285,2,31.471760274260433,56.983098221348534,0,8.337109751611266,443.99,345.34580000000005,1,1,0,0,17,10,2,11,2153,0,6,9,,0.06700712279905711,-0.04373496800964415,58,2.0587763718779737,-1.6193674948206933,,,,,,0.5520986086808132,158.4298465350466,77.38095238095238,45.31998488100099,3,109.02137559729377,55.575822865771826,34.211407997292795,18.67873768087529,,,,16533667
2021-08-16,379.27,379.57,349,373.86,393.6253936037831,431.997779004329,369.72298077283233,305.96427027397243,195.2120375963921,327.8078562690475,0,0,0,0,418.20726853918075,118.94814873052066,60,14.482096789459533,2,53,342.1666604651163,,,330.1908273488372,443.99,414.9166049437816,,,429.4386861168139,338.75664,0,7.5,0,91.51482900504784,0.5955555555555556,-0.40434848880064755,2,30.921927939815546,53.21964135797346,0,8.502401339951234,443.99,338.75664,1,1,0,0,17,10,1,11,2153,0,7,10,,-0.05782117952883146,-0.41472402884731213,59,1.2038704364003312,-2.0237761866238704,,,,,,0.8041639729462634,156.04004864568594,76.58730158730158,45.67294165049155,3,107.11670051948828,52.373778083297985,31.23808333962893,25.175233643482624,,,,23602814
2021-08-17,361,402.49,358.5501,401.86,396.3702624025221,423.3382298701299,372.7836492706578,309.7248871259735,197.26823622727377,333.8786331239032,0,0,0,0,416.38529695887456,119.99771787733023,90.99328531950434,11.900276655591494,2,54,401.86,,,333.3394991993296,443.99,414.4307458556999,410.148214555658,418.7132771557418,435.1522831484849,345.34580000000005,1,3.5,0,103.71247175192208,0.6000000000000001,0.14820808365374505,2,31.38679461526968,77.86114161380064,0,0.6148524822163559,443.99,345.34580000000005,0,1,0,0,8,10,1,11,2153,0,8,11,,-0.25892008317044035,0.13634143522166553,60,4.182625884262011,-2.593809121230918,,,,,,1.060751609374006,153.6741755985902,75.39682539682539,41.339419550309444,3,108.72704592075266,49.94422269576017,33.15492726875904,22.868943167649608,,,,25982136
2021-08-18,406.5,413.3,386.21,398.8,397.18017493501475,415.18328528138534,375.2613969591666,313.21802880730786,199.27352740909194,339.7724633122116,0,0,0,0,415.0521975736298,120.7568653046812,60,10.327396503656988,2,55,343.699023255814,,,326.5140720930233,443.99,414.07525268630127,409.8567414791195,418.29376389348306,434.77901532061634,345.34580000000005,0,2,1.5,100.12693366003245,0.6000000000000001,0.017380543345090933,2,31.283457359325958,61.7984598526468,0,5.835976826127889,443.99,345.34580000000005,1,1,0,0,17,10,1,11,2153,0,9,12,,-0.708213258540576,0.005449017052523626,61,1.7001375398940421,-2.6853117003761073,,,,,,0.7998343294565882,152.5505596681973,75,40.76945792439018,3,108.36907516553411,47.930351617149576,33.541897363416005,21.557716206996208,,,,19121805
2021-08-19,385,394.9199,375,375.53,389.96344995667647,405.54642380952384,375.2869782011507,315.66163552074676,201.02732315626514,345.32408268582816,0,0,0,0,412.93817717296366,121.27296379243859,60,14.001475264752667,2,56,342.6215069767442,,,325.49043162790696,443.99,413.5115139127903,,,434.15995880327705,349,0,0,0,86.80545216636455,0.6000000000000001,-0.5049256394181393,2,32.078051817469245,42.94848413697052,0,5.9172288346823665,443.99,349,1,1,0,0,17,10,1,11,2145,0,10,13,,-0.9607198422381121,-0.5152241350289326,62,0.4194100032918433,-1.6113140560535177,,,,,,0.5990541272740392,149.9167732343502,74.60317460317461,34.91232241191754,3,111.12163111136779,45.67492195846595,31.81594336844716,22.872080050430885,,,,14254720
2021-08-20,374.5475,387.4899,369.26,382.98,387.635633304451,396.3544316017316,376.01964694389824,318.3015713826783,202.83779755272022,350.5872252853223,0,0,0,0,411.52262550649135,121.76358141489116,60,11.646252728787507,2,57,372,368.00252184176674,375.99747815823326,353.4,443.99,389.78,385.7825218417667,393.77747815823324,409.269,349,0,3.5,0,88.81096354857554,0.6000000000000001,-0.35813027342263465,2,31.311203105114775,71.9902438626838,0,3.8704301075268774,443.99,349,1,1,0,0,17,10,2,11,2112,0,11,14,,-0.8416412972446544,-0.37015409459499865,63,3.2677421457294273,-2.5981424109742832,,,,,,0.5676136364417214,158.72375955593472,77.38095238095238,46.336129274187535,3,108.46518924833435,43.38233320451383,30.52048050086339,23.222846435583882,,,,13216681
2021-08-23,390.34,411.97,385.7716,411.89,395.7204222029673,390.7761303030303,379.43587104447937,321.97170583825954,204.9179189701061,355.75637730291083,0,0,0,0,411.54226359965315,122.41218873530248,91.13942919934466,6.310233370239514,2,58,411.89,,,354.0053336816958,413.3,443.99,440.019216710212,447.960783289788,463.8439164489401,375.75042,1,2,0,101.00243164195292,0.6277125278323238,0.19975121302854973,2,31.68079600058515,90.38237419962013,0,0.02435878255299119,413.3,375.75042,0,1,0,0,8,10,1,11,2112,0,12,15,,-1.2217002226585896,0.18677583043078824,64,4.203762977789038,-5.722006074258909,,,,,,0.6896511016407079,166.26474139470952,78.96825396825396,51.50028616579908,3,109.74549659447672,41.863051127374156,34.03548793182848,21.70904310134048,,,,15796513
2021-08-24,405.69,407.5796,387.56,394.94,395.4602814686449,387.5223190476189,380.91245475452894,324.8332075700925,206.8086859455279,360.728937775752,0,0,0,0,410.7934713444805,122.94946174212483,60,3.6538834538027514,2,59,389.78,385.8756119451968,393.68438805480315,370.29099999999994,413.3,410.7934713444805,406.88908328967733,414.6978593992837,430.31541161849634,345.34580000000005,0,3.5,1.5,90.96876816093918,0.6178008019889957,-0.2131121832147141,2,31.95447603805103,89.42798856895564,0,1.2068346246600645,413.3,345.34580000000005,1,1,0,0,17,10,1,11,2112,0,13,16,,-1.1424064159119647,-0.22291623051111117,65,3.9652431080271704,-5.690152363935993,,,,,,0.6137024282207049,172.88042257745997,80.55555555555556,56.17930707713234,3,110.69355205429324,40.45228919860161,32.14182319542403,20.501196471833257,,,,13957508
2021-08-25,391.7,413.8,387.97,397.87,396.2635209790966,387.3252173160173,382.5274590636214,327.69739550852023,208.70979354805996,365.53187629746805,0,0,0,0,410.21780570923625,123.50856720313872,95.04027060242247,2.0847772494575527,2,60,397.87,385.92387180625417,393.6361281937458,357.12097445003366,413.3,410.21780570923625,406.36167751549044,414.07393390298205,429.4984466779652,345.34580000000005,1,3.5,1.5,90.63312422298084,0.6000000000000001,-0.1899183615142789,2,31.479078403727684,91.53946364972334,0,0.37865936158595453,413.3,345.34580000000005,0,1,0,0,8,10,1,11,2112,0,14,17,,-0.2910987949768853,-0.19779124049900276,66,3.8990373348479093,-6.57638181345059,,,,,,0.6325146094371918,178.88880841227552,82.53968253968254,64.04784849039339,3,109.04672634140107,39.29961239801501,31.65979062035797,19.27507322105934,,,,14427609
2021-08-26,395.45,404.67,392.1525,400.3,397.6090139860644,388.89867878787874,384.22008200994316,330.5445564689704,210.6161637615121,370.22243199661574,0,0,0,0,409.9524431219867,123.85554824592694,60,1.2989151312718028,2,61,389.78,386.0875461415217,393.4724538584782,371.31773070760875,413.3,409.9524431219867,406.25998926350843,413.6448969804649,428.4147124143779,345.34580000000005,0,5,0,90.06138600704617,0.6000000000000001,-0.17870777628455556,2,31.42799310306236,90.90521311154545,0,1.2739495685773163,413.3,345.34580000000005,1,1,0,0,17,10,1,11,2112,0,15,18,,-0.34222737130671493,-0.18580235395150216,67,3.6962107160504116,-6.583203399065622,,,,,,0.3914012843038638,186.8923744317508,83.73015873015873,71.66600860228904,3,108.86976166885651,38.22926965461316,30.7015103675788,18.69165426355251,,,,8904421
2021-08-27,398.825,398.98,378.72,382.22,392.47934265737626,389.1496038961039,384.0295980089962,332.57104445057945,212.32366461960652,374.71761861216123,0,0,0,0,408.89532619472163,124.33436511972464,60,16.722407924880507,2,62,345.9922667462888,,,328.69265340897437,413.3,382.98,379.3586142742702,386.6013857257298,401.086928628649,345.34580000000005,0,0,1.5,80.01761635226828,0.4,-0.5722138908526693,2,31.82515820162318,55.5584261546619,0,3.8907073783280253,413.3,345.34580000000005,1,1,0,1,17,10,1,11,2112,0,16,19,,-0.557334397616813,-0.5802686204504686,0,3.3373948709280987,-0.5560998181251223,,,,,,0.5773724576520965,197.2208523000952,83.73015873015873,78.89229559188793,3,110.2455819282574,36.64813283315555,29.068013246215838,21.008950173421184,,,,13188484
2021-08-30,369,389.04,362.8001,370.69,385.2162284382508,387.27313333333336,382.7591601033775,334.0659054525175,213.89944905125222,378.9477204285122,0,0,0,0,407.25413127917636,124.87080676261259,60,52.07474879330055,4,0,348.3694046854798,344.77240454730213,351.9664048236575,330.9509344512058,413.8,382.98,379.3829998618223,386.5770001381777,400.96500069088836,347.65183070688784,0,5,1.5,73.30105413744164,0.36650527068720823,-0.7992342013815591,4,31.92675861274425,12.756005459035343,0,3.75639160239075,413.8,347.65183070688784,1,1,0,0,17,8,1,11,2112,0,17,20,,-0.5031126809100576,-0.8089741030470657,0,-0.2834871994327468,2.4056808782733676,,,,,,0.6771373509879591,208.20784511553478,85.31746031746032,88.2572184713765,3,110.59753607652057,34.534458490218114,27.174714933438104,23.592246790556526,,,,15529765
2021-08-31,375.91,384.68,370.5,376.69,382.3741522921672,384.38745021645025,382.1811448554368,335.7374385720266,215.5192555283542,382.95909399266554,0,0,0,0,406.3577814559363,125.25587740990942,60,64.37278374099995,4,1,347.9332283190106,344.4665496192742,351.399907018747,330.59983482032857,413.8,382.98,379.5133213002636,386.4466786997364,400.31339349868205,348.745,0,2,1.5,74.78252654340754,0.37391263271703773,-0.6545128752431157,4,29.989870789706465,26.546814678664187,0,1.9750892981575203,413.8,348.745,1,1,0,0,17,8,1,11,2112,0,18,21,,-0.7780027435137958,-0.6660981641755699,0,1.5157738482349927,1.406421575802412,,,,,,0.48632181222147236,219.34515918855354,87.3015873015873,111.13626595953774,3,103.88795984039471,32.57176088606193,26.18226270071704,22.730630465986245,,,,10922476
2021-09-01,382.837,394.98,375.2,389.94,384.89610152811144,382.79556709956717,382.9200834406333,337.8630292162608,217.25478532409196,386.8389743172671,0,0,0,0,405.86116114911,125.68566904191792,72.65942243207905,32.981571704919034,2,0,382.98,379.5843340645305,386.37566593546956,366.0016703226524,413.8,411.31630963976266,405.86116114911,413.3,426.8826637418781,351.52,0,3.5,1,79.48511440993265,0.3974255720496633,-0.38100876408970924,2,28.999334334647532,72.95985465055097,0,1.8152551273120714,413.8,351.52,1,1,0,0,8,10,1,11,64,0,19,22,,-0.5731414052901073,-0.39262034678199237,1,1.2344659316638165,-5.060238096849143,,,,,,0.542164344772228,223.9935696225611,88.4920634920635,122.97537285850717,3,100.45664090657225,31.115612732696203,27.528818589668923,21.54842003120615,,,,11617304
2021-09-02,393.13,402.8,390.515,397.66,389.1507343520743,383.53308138528143,384.32388501771584,340.20800846268196,219.0498620870363,390.6250543862629,0,0,0,0,405.67521075424463,126.02395939374742,60,17.289925247782474,2,1,382.98,379.71206020277833,386.2479397972217,366.64030101389153,413.8,413.3540540540541,410.0861142568324,416.62199385127576,429.69375304016256,362.8001,0,2,3,81.5385758343895,0.4,-0.24668512794055308,2,29.08870387165219,85.53245055448089,0,1.8862036581091375,413.8,362.8001,1,1,0,0,17,10,1,11,64,0,20,23,,-0.16307807736725588,-0.2584259658717089,2,3.6804996459148986,-5.053508002015204,,,,,,0.43263817443739155,228.2306360820663,90.87301587301587,126.49517104767489,3,100.7662260640542,30.03426944053256,28.698131617724723,20.791300706809846,,,,8909996
2021-09-03,392.71,416.81,388.68,416.7,398.33382290138286,387.70306709956714,387.40732453983816,343.2076944053219,221.01653012597126,394.4331616746059,0,0,0,0,406.05080741077956,126.58528483876786,91.75536830142119,10.248536416441134,2,2,416.7,410.51432375972274,417.0856762402773,364.12918015556335,443.99,450.2251615713241,443.99,452.98805598476883,466.13076094587797,389.22356,1,7,0,88.53793413664415,0.4,0.09674038905173403,2,29.492314108721132,90.92165493497114,0,0.5191092716597231,443.99,389.22356,0,1,1,0,15,10,1,11,192,0,0,0,,-0.020031958568946438,0.080542028756549,3,6.279036764938739,-4.102921618052644,,,,,,0.681367504017473,231.068315224852,91.26984126984127,126.173086154694,3,102.16437293817084,29.49163417168909,30.311524097078685,19.20199075824025,,,,13859922
2021-09-07,409.5,438.55,408.96,436.39,411.01921526758855,395.66086060606057,392.07234125032977,346.8619024678583,223.15954972670787,398.37034813345133,0,0,0,0,407.1985206048668,127.27417911177588,60,7.545750066058027,2,3,413.8,410.4848184911711,417.1151815088289,397.22409245585544,437.9513513207069,437.9513513207069,434.636169811878,441.26653282953583,454.5272588648515,389.22356,0,3,0,95.55067239310377,0.4,0.4105593606523731,2,24.995856530299836,81.3470113764792,0,1.4570153251873295,437.9513513207069,389.22356,1,1,0,1,17,10,1,11,192,0,1,1,,-0.17049933848392987,0.3944254434799246,4,4.354026093302079,-3.5306688921614864,,,,,,0.8406259842121796,212.40410702033853,84.12698412698413,145.3037930837082,3,86.58818697836324,29.618575683100453,33.75100933924186,17.671728428326155,,,,15995088
2021-09-08,433.72,437.17,418.2,422.9,414.979476845059,404.01322424242426,395.00830875029834,349.8437886455893,225.1470168936063,402.320338744552,0,0,0,0,407.61348367209035,127.74514131319792,60,4.528163374642723,2,4,413.8,410.5522421703732,417.04775782962685,397.5612108518658,453.73,428.2687988812605,,,444.50758802939475,389.22356,0,0,1.5,87.83282400754273,0.4,0.04426209642212198,6,24.52229605176919,84.90486561854024,0,2.4589271795913303,428.2687988812605,389.22356,1,1,0,0,17,10,1,11,192,0,2,2,,-0.1182370410272933,0.02362044390738036,5,3.5540468281246453,-5.129943570103796,,,,,,0.6456794232514755,193.09817189584055,80.95238095238095,127.31411709721398,3,84.94772535981981,29.73644994369672,31.99084817368756,16.750123690668843,,,,11477788
2021-09-09,429.93,459.42,427.09,455.92,428.62631789670604,415.25349437229426,400.80942220265086,354.0036400712525,227.4432654817296,406.4605242929876,0,0,0,0,409.9616243503772,128.75277817119127,96.99640430137308,2.650172349705315,2,5,455.92,,,375.9418981766984,,497.49,,,514.1992327804104,389.22356,1,1.5,0,100.45438541974497,0.4,0.6103323107714701,2,18.58207341985228,94.06063005581356,0,0,,389.22356,0,1,0,0,15,10,1,11,192,0,3,3,,0.2630089830773577,0.5954401700471338,6,5.83344089338053,-6.0346057134209286,,,,,,1.370431225867407,177.940413036234,78.17460317460318,176.4329443893662,3,64.37019054631861,30.430413422017466,34.81406872108056,15.115776730415893,,,,22189564
2021-09-10,463.1565,464.85,448.11,449.38,435.54421193113734,426.84625800865797,405.43519151668414,357.743889480223,229.65159119832933,410.7239511828476,0,0,0,0,411.02081628351505,129.31102880725578,60,2.493991815033942,2,6,416.3864864864865,413.13387897012456,419.6390940028484,400.1234489046769,448.93081606987397,497.49,,,513.7530375818096,389.22356,0,0,1.5,95.67902737147207,0.4,0.35311592034705885,2,18.701568387805736,84.74880711260026,0,2.001122448354216,448.93081606987397,389.22356,1,1,0,0,17,10,2,11,192,0,4,4,,0.13939649190987297,0.33969663564660607,7,4.222263317277381,-4.53639910483558,,,,,,0.8344973096749762,159.18381952516737,75,145.71420735336366,3,64.78413325780701,31.206031313253867,34.70485000142163,14.421174396545851,,,,12604792
2021-09-13,448,448.8099,415,419.72,430.2694746207582,434.6550800865801,406.79564946747615,360.17432518688094,231.54281914660467,414.89980921611215,0,0,0,0,411.3019263456413,129.93805817514277,60,17.502701265502438,2,7,416.3864864864865,413.0592437927219,419.7137291802511,399.7502730176633,450.76447088524156,451.52486296594884,448.1976202721842,454.85210565971346,468.16107643477204,389.22356,0,0,1.5,81.27100704178964,0.4,-0.3165869089284384,2,20.140834089710623,48.35980724276457,0,2.066454873471089,450.76447088524156,389.22356,1,1,0,0,17,10,1,11,192,0,5,5,,0.011572001900232578,-0.32368321114750703,8,2.867329376298187,-0.5338232123686368,,,,,,1.0400725726710862,138.8900219027221,71.03174603174604,99.06869590434563,3,69.76989590038811,30.249545605496316,31.503054859915384,21.975692300908005,,,,15664748
2021-09-14,419.27,443.76,418.6331,427.71,429.4163164138388,440.0548874458874,408.78749237533555,362.8227830226895,233.49473139390213,419.0256650555749,0,0,0,0,411.7860116017305,130.54166272215156,60,17.778312960526883,2,8,416.3864864864865,413.07255666370503,419.70041630926795,399.8168373725792,452.69326623731297,452.69326623731297,449.3793364145315,456.00719606009443,469.2629153512203,389.22356,0,3.5,0,83.17758068744583,0.4,-0.19497151649024033,2,19.608586996443446,54.07401581475283,0,2.191161653529122,452.69326623731297,389.22356,1,1,0,0,17,10,1,11,192,0,6,6,,0.2977421026039724,-0.19731239617841784,9,2.516680767248097,-1.5769310928051068,,,,,,1.008116559616355,127.55956126892065,68.65079365079364,87.7915707278646,3,67.9261378849489,29.36138030543573,29.3703524936633,20.487975913447162,,,,14736540
