time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-03-25,19.85157262,19.88326892,19.65188392,19.67407124,19.752396626757147,19.985030667845887,19.44467191326254,19.104374796006432,18.370836617351,19.371282511167426,0,0,0,0,19.784221070522214,18.004583451717625,94.65237787915677,57.474258661338354,2,10,19.50607979,19.47360721133871,19.538552368661293,19.343716896693536,20.161818542742726,19.784221070522214,,,19.94658396382868,19.28724928234,0,0,8,7.094040678681523,0.1854702033934076,0.7540701801513637,3,3.565017839432488,48.85077433020703,0,4.038723007386896,20.161818542742726,19.28724928234,1,1,0,0,15,8,2,5,1256,0,0,2,,0.9705445569332246,0.7468778460105715,15,2.829824900570163,1.3568302483029964,,,,,,0.5318088350076384,21.993340747031656,79.76190476190476,78.08972875573681,3,12.349584055572988,32.68733200431165,24.00527199967408,9.434466247823659,,,,802020
2015-03-26,19.59483001,19.66139291,19.53143645,19.63286595,19.712553067838098,19.96409024638268,19.462595154856583,19.1250999393003,18.383394123148502,19.398815951245837,0,0,0,0,19.771590488799806,18.01030349093231,96.53823603716225,65.44341888780258,2,11,19.63286595,19.474653156332373,19.53750642366763,19.280023380658967,19.97201914,19.771590488799806,,,19.92872365713795,19.28724928234,1,9,0,6.796741768584254,0.1884281532873657,0.4983694078721471,3,3.5908292743853423,67.02729080859399,0,0.961202585712384,19.97201914,19.28724928234,1,1,0,0,15,8,2,5,1224,0,1,0,,0.2458868189405793,0.49053361853586913,16,5.072607216866555,1.4542094581500313,,,,,,0.6537113844597452,22.659478271370002,82.93650793650794,82.16482711937522,3,12.438997489082194,32.476536836722744,23.032488461883126,12.474160449658283,,,,974568
2015-03-27,19.53143645,19.65505327,19.48230733,19.60116965,19.675425261892066,19.91578651288874,19.47579272582262,19.143769339719896,18.39551129256991,19.42512848296134,0,0,0,0,19.75822437474846,18.01598256715559,94.68016574134458,41.763938264665796,2,12,19.60116965,19.497542861415774,19.55899135858423,19.236513341326184,19.97201914,19.89040066,,,20.044021902921138,19.28724928234,1,9.5,2.5,6.554089953004261,0.041659338653910194,0.3033539193790524,0,3.6078886440641105,74.0461002134684,0,1.0169836121818627,19.97201914,19.28724928234,1,1,0,0,8,10,3,5,1224,0,2,1,,0.07888921582963669,0.29974069811289905,17,2.9729029509873968,-1.5741811595951534,,,,,,0.7206580236970959,23.141686816635023,84.12698412698413,85.16174459913334,3,12.498092879139646,31.904420690672353,21.876244658062294,13.275659601242804,,,,993894
2015-03-30,19.68675052,19.91179588,19.65505327,19.86742029,19.73942360459471,19.88181446767013,19.51309058907761,19.172147808358332,18.410157153240856,19.45171799909207,0,0,0,0,19.76788958783136,18.024129792701732,95.68176731390125,38.803111819331946,2,13,19.86742029,19.49696400211822,19.559570217881785,19.37175157059109,19.97201914,19.89040066,,,20.046916199408912,19.28724928234,1,2,0,7.915538822560299,0.05291102744613483,1.2758448359748984,0,3.7383768368866113,73.07068523057366,0,0.21102572323857313,19.97201914,19.28724928234,0,1,0,0,8,10,2,5,1224,0,3,2,,0.3195734957634182,1.2633488017145376,18,4.056655810748729,-0.3362879878874611,,,,,,0.912930777419551,23.026573767449808,83.33333333333333,77.80977070015958,3,12.950117238652478,32.37695556304754,27.261072142572083,12.099439076764467,,,,1230586
2015-03-31,19.72478646,19.81353668,19.52192747,19.52509776,19.667981656396474,19.827774543347182,19.514234129165455,19.185988982932514,18.42125108962652,19.476316848600643,0,0,0,0,19.731498974023413,18.037172085985553,98.79939422894016,30.30011336832119,2,14,19.154254119112263,19.12210219018632,19.186406048038204,18.99349447448256,19.97201914,19.89040066,19.85824873107406,19.922552588925942,20.051160304629704,19.16873918596,0,0,5,5.992245939229863,0.04773900747392709,-0.19544919067749386,0,4.210137280626993,83.5100286248842,0,5.086879998841709,19.97201914,19.16873918596,1,1,0,0,8,10,2,5,200,0,4,3,,-0.605639748665404,-0.19267627804873994,19,5.440353646415747,-0.6707296496131218,,,,,,1.7590704368048833,22.793862584829252,82.14285714285714,56.289947595992096,3,14.58434335377164,31.884547714759613,24.645559024354704,14.635476287445018,,,,2451230
2015-04-01,19.61384798,19.69308921,19.43317725,19.59483001,19.643597774264315,19.769962854058008,19.521909927340175,19.20202196438614,18.43292849181929,19.499366476422153,0,0,0,0,19.718284041703964,18.0467787417095,96.75819756680534,28.05608451907029,2,15,19.52826711,19.496091104925913,19.56044311507409,19.367387084629563,19.97201914,19.89040066,,,20.05128068537044,19.28724928234,0,5,4,6.303401647200944,0.05373923045822694,0.07121955241171768,0,4.192792455198947,78.56426357649889,0,2.7582792144532875,19.97201914,19.28724928234,1,1,0,0,8,10,2,5,136,0,5,4,,-0.9554231221208943,0.06960621043968605,20,3.8964919082208187,-1.2819484701401158,,,,,,1.2451018645738368,22.50584192762688,80.95238095238095,54.953459229095046,3,14.524259115992061,30.86001813150171,22.868037807022613,16.042660289079205,,,,1750606
2015-04-02,19.62652631,19.71844682,19.51875812,19.62335696,19.636850836176208,19.717492929656274,19.531571549498253,19.218544905390605,18.44477355120417,19.521105347605687,0,0,0,0,19.71101768281096,18.05507041745576,94.40314032790737,20.134366281317973,2,16,19.48230733,19.450646676181204,19.513967983818798,19.32400406090602,19.91179588,19.71101768281096,,,19.869320951904943,19.28724928234,0,3.5,4,6.38979603367851,0.058615646835059224,0.15099794825634139,0,4.120969565649184,77.5610745128786,0,2.7130744201183945,19.91179588,19.28724928234,1,1,0,0,8,10,3,5,136,0,6,5,,-0.25037289652944195,0.14642654197064295,21,2.825197416413844,-2.18992706067293,,,,,,1.057873786044366,20.827106057412085,74.60317460317461,45.89449275383699,3,14.275457328298868,30.021183254432167,22.295355455187053,15.139235558135463,,,,1500739
2015-04-06,19.58849037,19.78500972,19.57264269,19.66773255,19.64714474078414,19.67393692230909,19.54453926383175,19.236160107139995,18.456942297460845,19.541833718688835,0,0,0,0,19.709087160696942,18.060226306775455,96.54808780281304,11.091139261363724,2,17,19.66773255,19.451012017257547,19.513602642742455,19.322280188060372,19.91179588,19.709087160696942,,,19.86556372440921,19.28724928234,1,5,4,6.5600803915701995,0.06391151306896212,0.2829347572638926,0,4.114106263379626,95.28103041351436,0,0.7065035787558235,19.91179588,19.28724928234,1,1,0,0,8,10,2,5,136,0,7,6,,-0.7419639359411829,0.27283916169167777,22,5.325742581971046,-4.71687680441652,,,,,,0.6549465918558107,18.813698985794638,69.44444444444444,32.01037453245326,3,14.251682151821713,29.538269102236658,22.84355815107839,14.221972884143149,,,,915228
2015-04-07,19.66773255,19.73746479,19.52826711,19.57739718,19.62389555385609,19.63677238299524,19.547668589181107,19.249541953134504,18.46809110226223,19.56110309780303,0,0,0,0,19.701348627484503,18.066985991076493,89.91496968285638,25.90107290692434,2,18,19.4772683474359,19.44634057774648,19.50819611712532,19.322629498988796,19.91179588,19.701348627484503,,,19.855987475931606,19.43317725,0,0,5.5,6.006609300307637,0.06558860205709374,-0.11573454875208218,0,4.051117369601872,51.764461996019485,0,2.8099506490617605,19.91179588,19.43317725,1,1,0,0,8,10,2,5,128,0,8,7,,-0.9653054573527861,-0.13106471805268907,23,1.700981059902472,-0.06123359154012134,,,,,,0.9233183002495584,16.671062347051926,66.26984126984127,18.794908362447373,2,14.033482223150456,28.777479550063447,21.463955596440616,14.64414152622064,,,,1281151
2015-04-08,19.57898138,19.70576849,19.55996341,19.67090189,19.63956433257073,19.6157798124632,19.559405094021002,19.26606587222727,18.480059368806884,19.579512138509273,0,0,0,0,19.699771415095498,18.073602408412043,93.77017539891108,15.012665065341146,2,19,19.67090189,19.447247873081437,19.50728882179036,19.319799615164303,19.91179588,19.699771415095498,,,19.849873786867807,19.43317725,1,3.5,0,6.4439323349966,0.072219661674983,0.22952526364280332,6,3.8322250654278274,91.63235224493054,0,0.6861077448522085,19.91179588,19.43317725,0,1,0,0,8,10,2,1,128,0,9,8,,-0.6690581589683932,0.215620992476434,24,4.515067409157323,-3.754889427190322,,,,,,0.87698694431135,14.160240984957436,63.492063492063494,6.666738055251058,2,13.275217038719923,28.07103210875975,20.533176023097333,14.009101645500115,,,,1191091
2015-04-09,19.6962595,19.78184037,19.65188392,19.77867008,19.685932915047154,19.620307140865798,19.58028747363805,19.28616799802228,18.492980868420748,19.597821787246215,0,0,0,0,19.702596440047365,18.078629759257687,96.32559867938579,8.228212117165864,2,20,19.77867008,19.42890311567106,19.486976076079348,19.314086396733703,19.91179588,19.95539651477717,19.91179588,19.97201914,20.088165060816575,19.435053025900086,1,4,0,6.952309207082676,0.07920599047985782,0.5934731991848191,6,3.5617737428897223,96.27042975537412,0,0.28654859134105903,19.91179588,19.435053025900086,0,1,0,0,8,10,2,1,128,0,10,0,,0.0857733823878275,0.5803430708602213,25,5.535335365884739,-5.191169482739863,,,,,,0.6462214612558994,12.444613307801335,59.523809523809526,0.8612753345567542,2,12.338346175499531,27.796797385120225,22.051822721421402,13.449284580670106,,,,853854
2015-04-10,19.84840232,19.94666248,19.70259819,19.94666248,19.772842770031435,19.6600447303039,19.61518033138681,19.312069742413563,18.507445362068303,19.617108230316322,0,0,0,0,19.714825442900356,18.086708716642878,96.99778973699445,4.9886609285847605,2,21,19.94666248,19.882654288649725,19.940937471350274,19.480397018395582,20.75746045376,19.96368279921123,,,20.10939075596261,19.451995948060716,1,1.5,0,7.776422352062844,0.08777100064920312,1.1549748520540088,6,3.4890534280735546,94.27357196482303,0,1.7389192220458392,19.960808198939244,19.451995948060716,1,1,0,0,8,10,3,1,128,0,11,1,,0.6547912026113059,1.138385936328321,26,4.5409569901607165,-4.931223164510895,,,,,,0.9432596208349484,12.432162857695308,59.523809523809526,2.8604565746468826,2,12.086435615491519,28.263335223930635,25.45275124156243,12.443576041990333,,,,1257880
2015-04-13,19.90545624,19.99737675,19.87692928,19.91813552,19.821273686687622,19.717642810269695,19.64403320649283,19.33583702780911,18.521482080057673,19.637145962011665,0,0,0,0,19.720954969419587,18.091609616580985,98.03350661787888,3.8479147671554,2,22,19.91813552,19.883660407049742,19.939931352950257,19.651845496397947,20.788802459720003,19.989952724190974,,,20.130630088942258,19.474091862243736,1,5,8,7.540721816458317,0.09103694241562493,0.8994913651748672,6,3.4986351535520317,95.31876980082163,0,3.2696190715020443,19.97991785775623,19.474091862243736,1,1,1,0,1,10,2,1,136,0,12,0,,0.6589614269878905,0.88581228355457,27,5.783406568923581,-4.3357626898797745,,,,,,0.6029732128059624,15.447854471174619,65.87301587301587,27.46146062529396,3,12.119627686197317,28.89491676324197,26.08924677107998,11.967944502219142,,,,780402
2015-04-14,19.94032283,20.09880624,19.87059059,19.94666248,19.86306995112508,19.782047578100435,19.67285504206494,19.359790967110712,18.535662979559586,19.6579874951261,0,0,0,0,19.729050546653554,18.097714929822814,97.57814103292318,3.0783180497497113,2,23,19.94666248,19.883632443956905,19.939959316043094,19.645283101655238,20.91416930936,20.035782967836553,,,20.21145998417238,19.471111608898184,1,5,9,7.612349782127624,0.0958395266884159,0.8893401648373678,6,3.400782549930226,92.75677358375651,0,3.210262210618869,20.009523271101784,19.471111608898184,1,1,0,0,8,10,2,1,136,0,13,0,,0.0005028642958807602,0.8776330164020406,28,4.252199696176886,-4.553491270824017,,,,,,0.7433640942951907,19.1129568955261,71.42857142857143,62.24017041119125,3,11.780656323945587,29.856415961673534,27.41726508472578,11.10205728616757,,,,962976
2015-04-15,19.93081385,20.10514493,19.81036638,19.81829117,19.848143690750053,19.832462200662768,19.68670610186828,19.377771367224017,18.548425449116205,19.678725306486893,0,0,0,0,19.7330824537076,18.105153144277242,91.66921750922998,12.113251314568691,2,24,19.617810132499997,19.589026419120696,19.6465938458793,19.473891565603484,19.91179588,20.016988705770604,,,20.160907272667117,19.477592718229364,0,0,7.5,6.846218426288574,0.0964533143536651,0.2770548805741233,6,3.474418893445422,64.74994424044024,0,2.04272286640679,19.91179588,19.477592718229364,1,1,0,0,8,10,2,1,136,0,14,0,,0.5925430410180106,0.2757458021786101,29,1.9540291528008447,-1.3146883607325623,,,,,,0.9807178097305594,22.39288419414715,80.15873015873017,86.05323816614319,3,12.035740100449415,30.233965129102607,24.910260286269736,11.95502372606844,,,,1270399
2015-04-16,19.76916109,19.81987537,19.71527748,19.77233139,19.82287292383337,19.861058331716016,19.694860891214155,19.393244309293664,18.560603617682215,19.69900311441889,0,0,0,0,19.73417841546421,18.109723013991513,91.85013246954256,7.944237078842862,2,25,19.617810132499997,19.590148488915645,19.64547177608435,19.479501914578236,19.91179588,20.004996650677896,,,20.143304868599657,19.478807954322072,0,6.5,2.5,6.528493346861867,0.099309133400976,0.04426044414289435,6,3.3243910634267584,86.19376664741652,0,2.1255840897777034,19.91179588,19.478807954322072,1,1,0,0,8,10,2,1,136,0,15,0,,0.27043816022475226,0.04792405394855665,30,2.8220972394386603,-3.877636628085937,,,,,,0.6494936556894069,24.404902103557177,89.68253968253968,111.92116887282131,3,11.51602845216615,29.81877566413565,24.06924249061286,14.620660362619043,,,,807717
2015-04-17,19.68358022,19.73806671,19.45853486,19.52509776,19.723614535888913,19.8462202368381,19.678692973955663,19.398415032850775,18.570200574322193,19.71740136702946,0,0,0,0,19.723824087910867,18.11692540312323,86.96686070112872,49.35495483984859,4,0,19.402395728442205,19.349625295599978,19.43317725,19.235675029072382,19.91179588,19.723824087910867,,,19.86626192107036,19.45908143851326,0,0,4,5.142094087008328,0.02571047043504164,-0.9391516723933055,6,3.3512082188153016,33.526883122663165,0,3.055410356861785,19.91179588,19.45908143851326,1,1,0,0,8,10,2,1,136,0,16,1,,-0.4842834494490171,-0.9262396352501886,0,2.4693613240725707,2.86713783970967,,,,,,1.2072768267974576,25.775098188693995,90.87301587301587,122.02827914542785,3,11.608925803461002,27.76747452006504,21.70203033386594,21.2295427644603,,,,1507156
2015-04-20,19.62018762,19.82621501,19.62018762,19.66456225,19.703930440592607,19.817483871861906,19.67734719072179,19.40885217862133,18.58108974522446,19.734823070738877,0,0,0,0,19.721092708576226,18.124571060633155,64.78159983795736,72.52881998670574,4,1,19.383668108651932,,,19.237961672057402,19.97201914,19.721092708576226,19.69195142125732,19.750233995895133,19.866799145170756,19.45432073453006,0,0,7,5.831049306750177,0.02915524653375089,-0.33354695148589114,6,3.2191753760021413,12.772661144588639,0,1.8308866806518274,19.97201914,19.45432073453006,1,1,0,0,8,8,2,1,136,0,17,2,,-0.218716806488013,-0.32765382279462013,0,0.042213637072824106,3.9576746372045806,,,,,,1.211163209581517,26.607032303600008,91.26984126984127,138.59491125174281,3,11.151550619420705,26.320534842418585,22.40058950277533,19.27092576060411,,,,1470448
2015-04-21,19.63920559,19.70893784,19.48706182,19.49974015,19.63586701039507,19.765937189875324,19.660432234462572,19.412416412793043,18.59023054527198,19.750279134756205,0,0,0,0,19.714421788828933,18.12913607038875,57.51322590743476,82.99021852224334,4,2,19.401880132696277,,,19.256676119251356,19.97201914,19.714421788828933,19.685380986139947,19.74346259151792,19.859625802273854,19.426791851391055,0,0,4,4.892406269589466,0.02446203134794733,-0.9598882616899265,6,3.3143035019724914,17.46555448744371,0,1.9808676813673687,19.97201914,19.426791851391055,1,1,0,0,8,8,2,1,136,0,18,3,,-0.4181522747663339,-0.9471678011148065,0,0.4530588764909389,3.364300930165291,,,,,,0.8120014679447337,26.95501281086836,91.26984126984127,134.77759192998963,3,11.481084114239621,24.636329510776875,20.872519762368675,22.049289935738773,,,,991365
2015-04-22,19.4712132,19.52192747,19.33174871,19.42683856,19.56619086026338,19.69422782142164,19.638185217847088,19.412981987193316,18.59855500312997,19.76342928225757,0,0,0,0,19.703949547830053,18.134515563954405,38.91293985790628,76.44755760240207,4,3,19.393748796239905,,,19.250426374826763,19.97201914,19.703949547830053,19.675285063547424,19.732614032112682,19.847271969243195,19.388237963656177,0,6.5,2.5,4.453483384761006,0.02226741692380503,-1.1698938477425727,6,3.3262357928953774,10.474950919175072,0,2.2028066583092647,19.97201914,19.388237963656177,1,1,0,0,10,8,2,1,136,2,19,4,0,-0.8683021976396771,-1.1534736933621557,0,-1.3824890307206559,3.213540670838463,,,,,,1.0258393918745097,26.39521557542911,90.47619047619048,129.07703732763503,3,11.522418782497885,23.815688628788884,19.636074949143683,25.580913982288344,,,,1243135
2015-04-23,19.37612334,19.53460675,19.37612334,19.41891377,19.51709849684225,19.61390409016753,19.617302222814033,19.41321460612691,18.60671777692967,19.774367221805722,0,0,0,0,19.694815578291163,18.13933794164417,27.645264349546864,85.41447391765733,4,4,19.385134418611145,,,19.244974160781087,19.97201914,19.694815578291163,19.66678352672515,19.722847629857174,19.83497583612122,19.35342339450979,0,7.5,4,4.365068588708132,0.04334634352335173,-1.107360243579745,6,3.2290307830843603,5.87038540182629,0,2.4357274242125504,19.97201914,19.35342339450979,1,1,0,0,10,8,2,1,136,2,20,5,1,-1.1721680046384886,-1.0920137380229424,0,-1.733863592040017,4.678910549988992,,,,,,0.9201687110445583,25.451711313604957,89.28571428571429,127.53812777545399,3,11.185690751012059,22.978352657851282,19.048716647938505,24.28961455501785,,,,1130179
2015-04-24,19.46804385,19.49657081,19.32540907,19.40940479,19.4812005945615,19.530529923587874,19.597502467307933,19.413065201572913,18.614704712383105,19.783117692990142,0,0,0,0,19.683333919504015,18.1455447274451,23.594183664284063,91.34959779272276,4,5,19.359714492751497,,,19.221924532802156,19.97201914,19.413065201572913,19.385507209583043,19.440623193562782,19.550855161522254,19.16873918596,0,7.5,4,4.269205930987638,0.10005020779273711,-1.0556764968551309,6,3.225472438413887,6.92247365651712,0,1.7731772017550484,19.97201914,19.322348604467834,1,1,0,1,10,19,1,1,136,2,21,6,2,-1.6296334251023914,-1.0441882325454501,0,-1.446798886535805,4.539526543045176,,,,,,1.1793928628202026,24.06466632335798,84.52380952380952,115.37529532544146,3,11.173364283491855,22.44313775291634,17.99236911535973,24.585735001794305,,,,1478269
2015-04-27,19.44585653,19.52192747,19.21130124,19.25567682,19.406026003041,19.43993988208961,19.564947643754795,19.406893108177897,18.621082544299693,19.788883883894687,0,0,0,0,19.671139697569636,18.149488907252437,16.309829144909564,52.14727083172056,4,6,19.04727769816303,,,18.905462635799356,19.97201914,19.40251557724202,19.374152564769286,19.430878589714755,19.544330639605693,18.91171169972,0,0,5.5,3.40793438937078,0.13537546512703003,-1.5641572477747294,4,3.3080139287818104,8.990450664209533,0,3.460872698158072,19.97201914,19.26199380208506,1,1,0,0,10,8,1,1,136,2,22,7,3,-1.946686345441409,-1.5445949989110621,0,-2.6407045779506704,2.606131750847137,,,,,,0.857594391563332,21.963307499119804,74.2063492063492,91.66366541843733,3,11.459296393591258,22.462367095187126,16.233003502799424,25.773716062717384,,,,1078552
