time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-06-20,21.0269055,21.68653696,20.83400428,21.56829714,21.174171525787173,21.5315229476684,20.382382838462036,,,,0,0,0,0,,,,82.71940831441366,0,48,20.99580384,20.90751874569086,21.08408893430914,20.554378368454305,21.72386766,22.40215514,22.40215514,22.543411290894625,22.755295517236558,18.20175105,0,3,0,0,0,0,0,9.55374037646361,50,0,11.894431678613454,21.72386766,18.20175105,1,1,0,0,10,8,0,0,2240,0,,5,,0,0,11,,2.8645106926225035,,,,,,0.8431407186546369,48.961156641995565,,47.94068005412502,3,33.09512746871437,22.102697785506624,28.543506986147534,12.783826241858291,,,,4628527
2012-06-21,21.59318842,21.63051913,20.5726458,20.83400428,21.060782443858116,21.619714139806497,20.425394404322795,20.380609797600002,,,0,0,0,0,,,73.58774058894593,90.75231296407296,0,49,20.380609797600002,20.289185483866515,20.47203411133349,19.92348822893257,21.71763862,20.83400428,20.904379526266514,21.087228153733488,22.296793299735786,19.958702289119998,2,0,7,0,0,0,0,10.27693284187882,50,0,0.5983788359568764,21.71763862,19.958702289119998,1,0,0,0,8,8,0,0,2240,0,,0,,0,0,12,1.855193309120839,5.8645106926225035,,,,,,0.6461850453916,47.42116787455699,,33.20425684837199,3,35.60033965621465,22.609467121323327,25.583458907975288,14.020194642808208,,,,3489835
2012-06-22,20.93978601,21.59941747,20.55397734,21.2571561,21.126240329238744,21.66390186177836,20.5046098039111,20.414984162400003,,,0,0,0,0,,,79.81088719935369,64.52872116181112,0,50,20.99580384,20.901575547515336,21.090032132484666,20.52466237757667,21.72386766,22.09101409,22.09101409,22.241779357975467,22.467927259938666,19.958702289119998,0,1.5,2,0,0,0,0,10.326067818472215,50,0,1.5453189287463316,21.72386766,19.958702289119998,1,1,0,0,8,8,0,0,2240,0,,1,,0,0,13,2.4241594351780766,-0.6354893073774961,,,,,,0.8078332757246606,45.61695419692264,,27.526572787417475,3,35.77054820799158,23.03434184703534,23.040530730187708,12.804118559386595,,,,4369262
2012-06-25,20.96468352,20.96468352,20.38595495,20.4544122,20.902297619492497,21.584854539981816,20.499829079729093,20.416530359952944,,,0,0,0,0,,,84.70809128844485,81.20804465471421,0,51,20.3312006,20.235924318139237,20.42647688186076,19.85481919069619,21.21982539,21.21982539,21.02927282627848,21.21982539,21.600930517443047,18.20175105,0,0,4,0,0,0,0,11.186938813080976,50,0,1.8653641234628615,21.21982539,18.20175105,1,1,0,0,8,8,0,0,2240,0,,0,,0,0,0,2.8721572171618357,5.1145106926225035,,,,,,0.6487504071055854,43.52925206145573,,12.325747978159725,2,38.75269281084104,23.008322155976753,21.15357159757291,13.334991517532346,,,,3518598
2012-06-26,20.41707528,21.14514532,20.1619334,20.2739504,20.69284854632833,21.400639480897404,20.4783168245168,20.410938988974397,,,0,0,0,0,,,72.20950149571613,90.43908080824956,0,52,18.20175105,,,17.81275300594574,21.21982539,20.2739504,20.184541891386434,20.379040913413565,21.82994257621703,18.20175105,2,0,5.5,0,0,0,0,11.182095712859185,50,0,1.3317543504865113,21.21982539,18.20175105,1,1,0,1,8,19,0,0,2240,0,,0,,0,0,0,0.5245788118163519,7.6145106926225035,,,,,,0.6077322151132581,43.96326826304267,,13.494846663378118,2,38.73591581954046,22.443527738445045,19.238621966845443,14.190433360017082,,,,3274695
2012-06-27,20.29261886,20.78421549,19.55210318,19.84457576,20.410090950885554,21.12316632746883,20.417960532658057,20.388728666269518,,,0,0,0,0,,,39.674644936572804,94.8716411424041,0,53,18.20175105,,,17.796534569449616,20.75311383,19.84457576,20.75311383,20.95572207027519,21.465441682201526,18.234403682144464,2,0,9.5,0,0,0,0,11.241909476191132,50,0,0.9934023880695437,20.75311383,18.234403682144464,1,0,0,0,10,8,0,0,2240,0,,0,,0,0,0,-3.420549499512779,6.6145106926225035,,,,,,0.6861707553678882,44.439489858471696,,14.113849994863923,2,38.94311677370612,21.0210963683722,17.144137531969015,18.033963574168226,,,,3615526
2012-06-28,19.62677081,20.1619334,19.47120028,20.10593424,20.308705380590368,20.821194239352376,20.388243742881098,20.37763868876875,,,0,0,0,0,,,42.71702885580322,96.16718763707675,0,54,18.20175105,,,17.800809563774646,21.21982539,20.1847153968,20.084480025243664,20.28495076835634,20.68589225458169,18.431202004448103,0,0,0,0,0,0,0,11.16121032358199,50,0,3.498791624404411,21.21982539,18.431202004448103,1,1,0,1,10,19,0,0,2240,0,,1,,0,0,0,-0.22670927428900645,4.8645106926225035,,,,,,0.6206818869497968,44.8850999864509,,16.091462343592553,2,38.663566708812546,19.849365581291437,16.086791187596646,17.64410106394823,,,,3115829
2012-06-29,20.39840682,20.77177607,20.31502102,20.6846628,20.434024520393578,20.60041750551818,20.416474129273375,20.389678849993505,,,0,0,0,0,,,67.18131327744626,80.91589318609664,0,55,19.851731998039998,19.752711279541256,19.95075271653874,19.356628405546285,21.71763862,20.6908794,20.591858681501257,20.789900118498743,21.185982992493713,19.851731998039998,0,0,0,0,0,0,0,11.396710645186372,50,0,1.6948925733570748,21.71763862,19.851731998039998,1,1,0,1,8,19,0,0,2240,0,,2,,0,0,1,3.193520423602111,0.8645106926225039,,,,,,0.9264927417590768,44.34788473510537,,12.331812164670753,2,39.479363753247746,19.208473701626406,20.62996363640012,16.582417832077507,,,,4599961
2012-07-02,20.90245531,21.35672745,20.76555325,21.15759096,20.675213333595718,20.51615379546061,20.487056684580672,20.419793050385916,,,0,0,0,0,,,82.09880842294984,44.804813193432054,0,56,20.221059529999998,20.123111142733308,20.31900791726669,19.73131759366655,21.72386766,22.09101409,22.09101409,22.247731509626707,22.48280763906676,20.221059529999998,0,1.5,4,0,0,0,0,11.350150920498875,50,0,3.068571462862823,21.72386766,20.221059529999998,1,1,0,0,8,10,0,0,2240,0,,3,,0,0,2,4.642288129725504,-3.1354893073774965,,,,,,0.7869059041116768,43.373010158558735,,10.31315471489614,2,39.318076135757416,19.458018056558583,24.706817893515186,15.564406423928483,,,,3868491
2012-07-03,21.1700366,21.54962868,21.05180301,21.30694489,20.88579051906381,20.551630194589176,20.56514127557299,20.454583318606076,,,0,0,0,0,,,88.86700020448596,24.55443686341041,0,57,20.221059529999998,20.125662584055927,20.31645647594407,19.744074800279652,21.72386766,22.09101409,21.99561714405593,22.186411035944072,22.567998819720348,20.221059529999998,0,0,6,0,0,0,0,11.335956735696703,50,0,3.1506420150621817,21.72386766,20.221059529999998,1,1,0,0,8,10,0,0,2240,0,,4,,0,0,3,4.115955552073672,-4.1354893073774965,,,,,,0.7449736849834291,41.943358021815406,,6.810609855082829,2,39.26890603725865,19.938200526937585,25.362386804378435,14.837758548209084,,,,3647467
2012-07-05,21.05180301,21.30694489,20.87133498,21.03313454,20.934905192709206,20.628300373523377,20.609712062661277,20.477271601797995,,,0,0,0,0,,,90.93704610618775,15.93526978555342,0,58,20.221059529999998,20.128587277426934,20.31353178257306,19.758698267134676,21.72386766,21.93544357,21.750499064853873,21.93544357,22.30533258029226,20.221059529999998,0,0,2,0,0,0,6,10.38182459210742,50,0,3.250289872224318,21.72386766,20.221059529999998,1,1,0,0,8,10,0,0,2240,0,,5,,0,0,4,3.450372342535057,-3.3854893073774965,,,,,,0.5892458801223853,39.91947186071152,,10.999360566209692,2,35.96369533759617,19.99317241350472,24.293606160717015,15.958315859568737,,,,2711223
2012-07-06,20.78421549,20.95845447,20.48552631,20.76555325,20.87845454513947,20.69341561415368,20.62455408050306,20.488576764472583,,,0,0,0,0,,,94.94723547464119,11.038679856054857,0,59,20.6908794,20.600122949128583,20.781635850871417,20.237097145642917,21.71763862,21.71763862,21.62688216912858,21.808395070871416,22.171420874357082,19.958702289119998,0,1.5,2,0,0,0,6,10.484625953897753,50,0,2.2626693973626333,21.71763862,19.958702289119998,1,1,1,0,19,10,0,0,2240,0,,6,,0,0,5,6.070661253998215,-3.6354893073774965,,,,,,0.4424528729078454,37.35811071713188,,2.8587732828636265,2,36.319809701012424,19.2614326265012,22.98245782353331,18.899466351631848,,,,1907785
2012-07-09,20.58509144,21.00823704,20.31750392,20.6908794,20.815929496759647,20.730816204047184,20.630870777598005,20.496510201159932,,,0,0,0,0,,,95.96951885739423,29.250219562672044,0,60,20.6908794,19.868261181882254,20.049143396357742,19.506496752931277,21.54962868,21.71763862,21.627197512762255,21.808079727237743,22.16984415618872,19.958702289119998,1,3,2,0,0,0,6,10.47589154625189,50,0,0.7250606736981117,21.54962868,19.958702289119998,0,1,0,0,8,10,0,0,2240,0,,0,,0,0,6,4.631047084513845,-0.1354893073774961,,,,,,0.5379042175433789,36.44525091401821,,0.4290438336021715,2,36.28955282537912,18.261792558214303,21.412620470093916,19.270077696368382,,,,2264549
2012-07-10,20.82778146,20.82778146,20.22416783,20.33617238,20.656010457839766,20.719765758678783,20.602804263541053,20.490222443467385,,,0,0,0,0,,,92.70197649548786,63.89428704369243,0,61,19.47120028,19.381829844439952,19.56057071556005,19.02434810219976,21.21982539,21.21982539,21.13045495443995,21.30919582556005,21.666677567800242,19.87231956291472,0,0,5,0,0,0,6,10.545043603350537,50,0,3.913207089217083,21.21982539,19.87231956291472,1,1,0,0,8,8,0,0,2240,0,,1,,0,0,0,2.8478740895887134,5.6145106926225035,,,,,,0.7324855476973479,36.21760517168378,,-0.8527376376552703,1,36.52910257806464,17.154226148504062,20.119304637462445,19.040124488759357,,,,2972898
2012-07-11,20.32373297,20.93356941,20.13083174,20.83400428,20.715341731893176,20.73543704082511,20.62482331272762,20.50370408411572,,,0,0,0,0,,,92.73722743869483,51.09970820162086,0,62,20.83400428,20.600725266354956,20.781033533645044,19.409598670839642,21.54962868,21.71763862,21.71763862,21.86188523383207,22.078255154580177,19.958702289119998,1,5,0,0,0,0,6,10.47498614994692,50,0,0.5024021215571046,21.54962868,19.958702289119998,0,1,0,0,8,8,0,0,2240,0,,0,,0,0,1,3.4030051208707395,-0.6354893073774961,,,,,,0.6713659122463701,39.734156984852156,,9.501463309063617,2,36.28641644057673,16.32225841262856,19.566694021591932,17.524217039234227,,,,2582945
2012-07-12,20.62864497,20.65354247,20.25528194,20.54152547,20.657402977928783,20.737444592409524,20.6168901848488,20.505187275719027,,,0,0,0,0,,,93.46695527478465,71.83809837538863,0,63,19.67107344092,19.5821917244996,19.7599551573404,19.22666485881801,21.54962868,20.6908794,20.6019976835796,20.7797611164204,21.135287982101993,19.89068217073565,0,1.5,3.5,0,0,0,6,10.336173266217587,50,0,4.227090372995698,21.54962868,19.89068217073565,1,1,0,0,8,8,0,0,2240,0,,1,,0,0,0,3.7159404510625977,3.3645106926225035,,,,,,0.9037900171849464,42.851407958031245,,19.678101762206875,2,35.80555450584802,15.549716943601307,18.42761631537193,16.504042403379806,,,,3505596
2012-07-13,20.91490095,21.82965562,20.85266652,21.74253612,21.019114025285855,20.849374536054544,20.724094559625104,20.553710759808478,,,0,0,0,0,,,96.42904858493257,8.693733200767465,0,64,21.74253612,20.503502895556057,20.69157126444394,20.237989168896934,,22.55150906,22.55150906,22.701963755110306,22.927645797775767,20.59753708,1,1.5,0,0,0,0,6,11.591209080765108,50,0,0,,20.59753708,0,1,0,0,8,10,0,0,2240,0,,2,,0,0,1,4.394633902649568,-3.1354893073774965,,,,,,1.232487360225672,45.57377920500663,,13.499952889566702,2,40.15312609807781,16.63622286440325,27.351735703253738,14.483027831082682,,,,4801582
2012-07-16,21.5869656,22.47682899,21.50606893,22.46438957,21.50087254019057,21.100019502840258,20.88983694156557,20.6286393406003,,,0,0,0,0,,,96.278287645154,24.479824494422758,0,65,22.46438957,21.453643722480628,21.645613637519375,20.928630249690013,,0,,,0.15434381169115394,,1,3,0,0,0,0,0,11.358209925646495,50,0,0,,,0,0,0,0,8,18,0,0,2240,0,,3,,0,0,2,4.945433630930184,-3.1354893073774965,,,,,,1.3431457986343056,45.13406112564391,,14.710691698315046,2,39.345993348505694,18.32130087677522,30.90579034382891,13.173767673151694,,,,4895652
2012-07-17,22.50172027,22.89998081,22.31503564,22.83152978,21.94442495346038,21.45679245040693,21.074760069035516,20.715027200968915,,,0,0,0,0,,,95.5165882951753,14.39194251390576,0,66,22.83152978,,,20.787589298989108,,0,,,0.15171739508250004,,1,0,0,0,0,0,0,10.925937269498506,50,0,0,,,0,0,0,0,8,18,0,0,2240,0,,4,,0,0,3,3.8586627012165122,-4.1354893073774965,,,,,,0.9977566223103136,44.41235563044826,,17.342269345472932,2,37.84855694216356,20.260950241590688,33.20173198435701,12.443793769354112,,,,3604306
2012-07-18,22.80663227,23.44136622,22.76930157,23.08667166,22.325173855640255,21.88863056448442,21.26637069674642,20.80803286602896,,,0,0,0,0,23.08667166,,95.2796425424521,9.348001523647262,0,67,23.08667166,21.45601588990039,21.643241470099614,21.348735810450886,,0,,,0.1505293664801786,,1,1.5,7.5,0,0,0,0,10.939440782392895,50,0,0,,,0,0,0,0,8,18,0,0,2240,0,,5,,0,0,4,3.937952460342591,-4.1354893073774965,,,,,,0.8087218851799195,44.066854816984666,,16.285699593873876,2,37.895334482991046,22.48241888192768,36.24005253213741,11.64537387952354,,,,2839176
2012-07-19,23.1429805,23.14923079,22.20449817,22.27332021,22.307889307093504,22.23721645848355,21.36227065038962,20.865495114812138,,,0,0,0,0,22.623329079234296,,90.42273794753727,35.33518236108829,0,68,21.43983322506,21.344471950146072,21.535194499973926,20.963026850490365,22.90414704236095,22.623329079234296,22.52796780432037,22.718690354148222,23.10013545380393,21.43983322506,0,0,5,0,0,0,0,11.458334627134958,50,0,3.0710869136819805,21.54962868,21.43983322506,1,1,0,0,8,10,0,0,2240,0,,6,,0,0,5,2.372917307112291,0.6145106926225039,,,,,,1.0840200413348637,43.746431860511436,,10.212413202437457,2,39.69283548864706,23.375916120495827,33.03163315219649,15.907244423398735,,,,3758508
2012-07-20,22.01053264,22.17320917,21.84161208,22.09813684,22.237971818062334,22.47520993992078,21.432353144638228,20.913834005995977,,,0,0,0,0,22.448580580392804,,92.05088984628938,63.955835455122354,0,69,22.09813684,21.32097734396,21.505785928264434,20.951360175351127,23.010691278541998,22.448580580392804,22.356176288240587,22.54098487254502,22.910602041153894,21.32097734396,1,0,0,0,0,0,0,10.866079586483073,50,0,0.7957560235335025,,21.32097734396,0,1,0,0,8,8,0,0,2240,0,,7,,0,0,6,3.594671561237349,3.3645106926225035,,,,,,0.9516172044423419,43.42166260254604,,15.356731895404293,2,37.64120384575139,23.53426943928694,31.652590887215908,18.752488248795938,,,,3289930
2012-07-23,21.76652724,22.07310439,21.58509358,21.91043412,22.12879258537489,22.596364640406495,21.477884666101254,20.952916363407898,,,0,0,0,0,22.315581499800498,,90.85865745115397,78.26616200213938,0,70,21.91043412,20.896016431617223,21.076785889542773,20.534477515766127,23.02443722,22.315581499800498,22.225196770837723,22.405966228763273,22.76750514461437,20.986401160579998,1,1,2,0,0,0,0,10.76714244120569,50,0,0.8096208096768208,23.02443722,20.986401160579998,0,1,0,0,8,8,0,0,192,0,,8,,0,0,7,2.880930798890992,3.3645106926225035,,,,,,0.9543703089640974,43.12511027490318,,15.621643170439809,2,37.29847552099889,23.229773707725705,30.047132670961624,20.33736941038042,,,,3245840
2012-07-24,22.05433474,22.16069607,21.65609915,22.04182164,22.099802270249924,22.64219156330563,21.531592949329706,20.99561853111739,,,0,0,0,0,22.274007865551162,,89.37300251129795,67.52924310374301,0,71,21.32097734396,21.232543337423138,21.40941135049686,20.878807311275693,23.02443722,22.274007865551162,22.1855738590143,22.362441872088024,22.71617789823547,21.32097734396,0,0,0,0,0,0,0,9.914393880251245,50,0,3.8524996045044317,23.02443722,21.32097734396,1,1,0,0,8,8,0,0,192,0,,9,,0,0,8,2.6424070555000934,0.3645106926225039,,,,,,0.7035031785824725,42.824147954675084,,24.690090226783827,3,34.344467853690205,23.051817989334197,29.400221193647784,19.300478401237413,,,,2351584
2012-07-25,22.27332021,22.45475387,21.81658588,22.14817672,22.11592708683328,22.648419832668395,21.590315213203066,21.040816891465727,,,0,0,0,0,22.250534073617473,,90.74782054356805,62.16078365454483,0,72,21.43983322506,21.352018004793628,21.52764844532637,21.000757123728143,23.02443722,22.250534073617473,22.1627188533511,22.338349293883844,22.68961017494933,21.43983322506,0,0,3.5,0,0,0,0,9.825603831052417,50,0,3.608950681062793,23.02443722,21.43983322506,1,1,0,0,8,8,0,0,192,0,,10,,0,0,9,3.2788369522759524,0.3645106926225039,,,,,,1.058009199723778,42.524248413870836,,24.935763190673836,3,34.03689010085238,23.23561334616837,30.483165732887404,18.04726553664568,,,,3551211
2012-07-26,22.37341248,22.5611152,22.26711997,22.49855597,22.243470047888856,22.658467413871858,21.67681433289801,21.09798312983962,,,0,0,0,0,22.283829329630876,,91.14175524602459,50.23295650704706,0,73,22.49855597,21.354603569812653,21.525062880307345,21.134881486042488,23.259111363080695,23.44136622,23.44136622,23.57773366839575,23.782284840989377,21.58509358,1,0,0,0,0,0,0,9.494774551440576,50,0,0.5577250304438409,23.259111363080695,21.58509358,0,1,0,0,8,8,0,0,192,0,,11,,0,0,10,3.1744939254282603,-0.6354893073774961,,,,,,0.8881912451504915,42.19087631093905,,28.27536695840272,3,32.890863859014146,23.530866421962656,30.278585022187922,17.26602605361457,,,,2951738
2012-07-27,22.66747653,23.09292185,22.46100416,22.84891645,22.445285515259236,22.693491109606057,21.788443105955345,21.166647181610614,,,0,0,0,0,22.407493418565863,,99.1015435412638,85.4877878263212,0,74,22.84891645,21.35504928009818,21.52461717002182,21.248274033697687,23.358219596806013,23.44136622,23.44136622,23.57702053193891,23.780501999847278,21.58509358,1,1,6,0,0,0,0,9.515528943038357,50,0,0.31818671154708394,23.358219596806013,21.58509358,0,1,0,0,8,8,0,0,192,0,,12,,0,0,11,6.270962734251927,2.364510692622504,,,,,,1.7723709281386422,41.82620867718616,,26.88928268471113,3,32.96275918046922,24.38669424075845,33.866357006208744,16.116291134893245,,,,6159906
2012-07-30,23.06163911,23.55590021,23.04286946,23.55590021,22.815490413506158,22.812644532596103,21.956772353959597,21.260343378802354,,,0,0,0,0,22.51243627005553,,95.23044445303753,36.08221635003645,0,75,23.55590021,23.35632591610688,23.52640652389312,22.36254702885505,23.627261237457134,0,,,0.13674480866013475,,1,1.5,0,0,0,0,0,9.568504982146141,50,0,0.059798749091753756,23.627261237457134,,0,0,0,0,8,18,0,0,192,0,,13,,0,0,12,4.024350458107029,-4.1354893073774965,,,,,,0.835791583818348,43.05970185290309,,29.908123068263308,3,33.14627356310609,25.619529242943912,36.214828460258516,14.91930905627847,,,,2830879
2012-07-31,23.61222166,24.00012144,23.46830853,23.52462998,23.051870269004105,22.979427896683553,22.106092127868205,21.349138931790495,,,0,0,0,0,23.52462998,,99.77480366731238,38.305129359549284,0,76,23.44136622,23.357651893974246,23.52508054602575,23.022794589871236,23.864965039816934,0,,,0.13461263624941083,,0,0,6,0,0,0,0,9.443240041651752,50,0,1.0120103450074354,23.864965039816934,,0,0,1,0,5,18,0,0,2240,0,,0,,0,0,13,8.12493113429145,-0.6354893073774961,,,,,,1.9647901757187585,42.48038095562563,,29.860404224768434,3,32.712343080419345,27.137306416572514,38.900044823015904,14.072605877606565,,,,6958422
2012-08-01,24.45059295,25.13880707,23.6372416,23.9438125,23.349184346002737,23.21138565549914,22.28111311569028,21.45089083642616,,,0,0,0,0,23.9438125,,98.83528050776839,29.909376900226494,0,77,23.44136622,23.349219193243943,23.533513246756055,22.980631086219717,24.16194484268117,0,,,0.14817241902373862,,0,0,0,0,0,0,0,9.523022059529378,50,0,1.5639758504390575,24.16194484268117,,1,0,0,0,8,18,0,0,2240,0,,1,,0,0,14,5.921299136462071,-1.135489307377496,,,,,,1.798928637352802,42.5777313840533,,29.06756133924988,3,32.98871609740818,29.29847760740814,43.851463974611136,11.870541562062586,,,,6640199
2012-08-02,23.73734638,24.44434266,23.6747809,23.96258214,23.55365027733516,23.476862341689184,22.4412530227674,21.549388534605527,,,0,0,0,0,23.951328424536584,,96.45483895862925,28.114466523379157,0,78,23.96258214,23.34893003658366,23.533802403416338,22.935291432669295,24.408036054055124,0,,,0.1486373829334716,,1,0,0,0,0,0,0,9.33587214694022,50,0,0.433620114419789,24.408036054055124,,0,0,0,0,8,18,0,0,2240,0,,2,,0,0,15,3.8548678567154404,-1.6354893073774963,,,,,,1.1740262807052098,42.821620453042264,,32.40902245968946,3,32.34040978293519,31.305279427469785,40.590424533299746,10.987781883935888,,,,4434734
2012-08-03,24.15028487,24.93235347,24.15028487,24.81972934,23.975676631556773,23.827572228596107,22.66777457678955,21.677637193640603,,,0,0,0,0,24.202864644103737,,95.81163067685799,18.354743326319714,0,79,24.81972934,,,22.282387601889692,,0,,,0.15194357253322366,,1,0,0,0,0.0044444444444444444,0,0,9.520235708273008,50,0,0,,,0,0,0,0,8,18,0,0,2240,0,,3,,0,0,16,3.973966864844206,-3.152155974044163,,,,,,1.1556369987514143,47.30133887266986,,43.42838543080385,3,32.979063893520646,33.44153325045014,41.482539508202535,9.980534180571986,,,,4515977
2012-08-06,24.98865616,25.24518092,24.88229483,25.06999755,24.34045027103785,24.235202519828572,22.89655771709531,21.810670933105676,,,0,0,0,0,24.35829860895427,,95.60038602849892,23.871337355175733,0,80,25.06999755,,,22.28532362116512,,0,,,0.1471987293222791,,1,0,0,0,0.008888888888888889,0,0,9.42892094551926,50,0,0,,,0,0,0,0,8,18,0,0,2240,0,,4,,0,0,17,4.039400878269955,-1.1688226407108295,,,,,,0.8588140901835366,49.05638192659697,,50.190649992930304,3,32.66274027637947,35.58664648919436,42.812838424678056,9.56621789136827,,,,3405031
2012-08-07,25.27020086,25.54548901,24.76967695,24.88229483,24.52106512402523,24.616476437597832,23.085675537371944,21.931126772199573,,,0,0,0,0,24.88229483,,94.18381897909818,60.110884581570765,0,81,22.74018110928,,,22.280532542904375,23.44136622,0,,,0.14782297894640203,,0,0,0,0,0.013333333333333334,0,0,9.183524367673304,50,0,1.5254809043546231,23.44136622,,1,0,0,0,8,18,0,0,2240,0,,5,,0,0,18,3.4019661762115536,4.3645106926225035,,,,,,1.1454454693651226,48.916402188147316,,53.76394094694439,3,31.812661594714015,37.72678929502874,42.50349688118227,8.845152554474712,,,,4636762
2012-08-08,24.77593975,25.15132643,24.68834807,25.12003743,24.720722559350154,24.9630516540342,23.279424289050805,22.056182092113314,,,0,0,0,0,24.992440037487086,,91.84814156276727,74.83132126391148,0,82,25.12003743,,,22.53743064839512,,0,,,0.14391124119023047,,1,0,0,0,0.017777777777777778,0,0,9.063155460199779,50,0,0,,,0,0,0,0,8,18,0,0,2240,0,,6,,0,0,19,2.8589205190773077,2.8645106926225035,,,,,,0.9717374204293296,47.18931736629722,,50.3050742313198,3,31.39569146792261,39.52129554569234,40.53966910360398,9.248110781936289,,,,4002567
