time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,35.09211355,35.52642978,34.23140129,34.48408188,34.77343246839007,34.89671462537359,34.25828820722639,34.31812918725174,34.246958219047286,33.82815795474941,0,0,0,0,35.11933322798112,34.25346367508201,81.19869597806408,89.37571778319912,4,2,34.143585182056704,33.94332788799999,34.25346367508201,33.40599380728437,35.3290169,35.346846753376674,35.21251323319777,35.48118027355558,36.018514354271204,33.71819471020542,0,0,6,0.6923933490269203,0.1534619667451346,-0.01721827186607423,4,10.165109469872018,36.881569799133224,0,2.4247887511653254,35.3290169,33.71819471020542,1,1,0,0,8,8,1,0,904,0,,1,,0.5796368559001701,-0.007075205465741056,9,1.8592521786343266,4.830439516777989,,,,,,0.7176894245579994,13.399706176124463,5.158730158730159,-61.946676566658,0,35.212972132635734,19.852012780977578,28.7043782690942,18.692398473370346,,,,1460894
2007-02-13,30.93853866,37.94275554,30.25154973,34.41301324,34.65329272559338,35.05056585125455,34.2730239246334,34.32185013049677,34.248610507812984,33.81040788096186,0,0,0,1,34.41301324,34.41301324,99.82884597503836,97.20352224206088,5,0,34.07159243437407,33.87818268519008,34.26500218355805,33.10454368845414,35.3290169,35.11010911576617,,,36.077157861686096,33.71819471020542,0,7.5,11,0.4800274514772201,0.1524001372573861,-0.06300470927165441,6,9.805944707406768,62.25684089581444,0,1.300269992522228,35.3290169,33.71819471020542,1,1,0,0,8,8,1,0,1932,0,,0,,0.7321591567811034,-0.05233825517848349,10,8.241531435339088,4.831261688207069,,,,,,4.788134788371729,21.174014595963776,14.285714285714286,-37.66626576238533,0,33.968788898879296,20.17305669176269,18.512688556711186,30.42812651279327,,,,12225930
2007-02-14,34.21560036,35.14738126,33.87604231,34.82363993,34.710075127062254,35.11207063868009,34.325463544192125,34.34152816184984,34.25433219360589,33.797331494441075,0,0,0,0,34.52558215766106,34.52558215766106,97.77896743457892,77.63702648769963,5,1,34.16872114664316,33.88520969379999,34.52558215766106,33.12142566290234,35.3290169,35.25505388471677,,,36.20978392333884,33.71819471020542,0,3,6,1.662002146695999,0.15831001073348,0.14599811305756544,6,9.897746161947344,58.836528521176156,0,1.1078972184740064,35.3290169,33.71819471020542,1,1,0,0,8,8,1,0,1932,0,,1,,0.30903906616020216,0.15548824002605102,11,4.796316386263883,1.9095171144675736,,,,,,1.694064634325198,26.436638732240464,22.22222222222222,-22.895575220909965,0,34.2867984658253,20.47116889463458,17.41215765309468,28.619253994687735,,,,4617426
2007-02-15,34.64201219,35.41587857,34.55514262,35.36059507,34.926915108041506,35.18078350515194,34.42404749903097,34.381491570012585,34.26533978441578,33.79119916642907,0,0,0,0,34.63168133117792,34.63168133117792,95.4546490430993,84.79250198905234,5,2,35.36059507,34.63168133117792,35.30060070102335,33.075205423332925,36.07585786890393,36.0959399551,,,37.02090070301693,33.762911175,1,3,0,3.196394060222791,0.16598197030111395,0.3988667997176672,6,9.659471746919655,51.18686052511485,0,0.31297192579262795,,33.762911175,0,1,0,0,8,8,2,0,1932,0,,2,,0.11471085377627024,0.406083249789062,12,4.2801266791404196,2.4730796264414967,,,,,,0.8828439492647153,30.519202359393777,29.761904761904763,-8.792788263666406,1,33.46139167988188,20.49454739558527,17.984694542190297,27.43032223118909,,,,2451684
2007-02-16,35.19477615,35.81070433,35.19477615,35.61329145,35.15570722202767,35.296253190432026,34.53730882769469,34.42979744765915,34.278752238799704,33.791967857281485,0,0,0,0,34.735017683965744,34.735017683965744,96.79807924207232,84.45670026677998,5,3,35.61329145,34.742791508783945,35.22025423,33.77655388309486,36.187777167301284,36.1020314831,,,36.98842039991572,34.13268570484,1,3,7.5,3.893196584004435,0.16946598292002218,0.4796220638353473,6,9.646326411266054,56.67091320182075,0,0.3127750679533835,36.187777167301284,34.13268570484,0,1,0,0,8,8,3,0,1676,0,,3,,0.20525799895225574,0.4840093038144337,13,5.0388610402883645,2.4730015488873285,,,,,,0.8020875244435796,33.834757576590256,37.698412698412696,1.2536045431530518,2,33.415854901412715,20.14321334210635,19.415323399861705,26.579402393882667,,,,2270225
2007-02-20,36.01600583,36.7266843,36.01600583,36.33185854,35.54775766135178,35.51504752659783,34.70821832410472,34.50438807873134,34.29918115721961,33.80293179627953,0,0,0,0,35.02251795958166,35.02251795958166,99.25170344470921,70.0252509611489,5,4,36.1112442713,35.936688179159226,36.28580036344078,35.23846381059612,37.90646957,36.49014743255231,,,37.36292789325619,34.89251136238,0,3.5,9,5.926314606354779,0.1796315730317739,0.7898791907971783,0,9.588681609009448,71.85152356007114,0,2.0569036310141326,36.49014743255231,34.89251136238,1,1,0,0,8,8,2,0,1676,0,,4,,0.7622460792298712,0.7896208200154943,14,6.266819997169661,1.3813341019854941,,,,,,1.573148369476113,38.5242193278012,50,15.980326108272441,2,33.21616744881131,19.012183445521806,22.994868370186765,25.06569961974417,,,,4735223
2007-02-21,36.07917795,36.50558977,35.96862674,36.45821068,35.85124200090119,35.787114186740254,34.87488426276141,34.58100857289874,34.32066403804329,33.82404127345699,0,0,0,0,35.12597314894191,35.12597314894191,98.38654516319465,60.16780605857977,5,5,36.45821068,35.92268843078714,36.25645265601286,34.63356983909709,37.90646957,36.78584497104788,,,37.62025553411219,35.09420655,1,5,0,6.228162251136262,0.18114081125568132,0.7611259362160551,0,9.569795746544786,76.33847912663263,0,0.7937227193069618,36.78584497104788,35.09420655,1,1,0,0,8,8,2,0,1676,0,,5,,0.8227008908732829,0.7628443641093953,15,5.573986450038214,-0.12065473628264756,,,,,,0.6664846294537896,42.788363387232295,55.95238095238095,29.072102342004165,3,33.150744902144204,17.998857978235645,22.334254783168433,24.599082535537637,,,,2042370
2007-02-22,36.48190023,36.80565735,36.37134901,36.71090706,36.13779702060079,36.08085859413766,35.04974357678414,34.66453400376545,34.34444755069958,33.855834144383394,0,0,0,0,35.218438572419736,35.218438572419736,98.31623499541391,51.68045882229575,5,6,36.71090706,35.904916891452345,36.22259632094766,35.10063129201874,37.07954892895503,37.07954892895503,,,37.87374750269332,35.326737237559996,1,2,0,6.890369995927379,0.18889629442408135,0.7990082513809504,0,9.477873458478916,73.80868213757468,0,0.22893089263659694,37.07954892895503,35.326737237559996,0,1,0,0,8,8,2,0,1676,0,,6,,0.5722280415106882,0.8008268940557883,16,5.117376028797872,-0.11530208634619604,,,,,,0.565758080444819,47.180900510881166,61.904761904761905,43.70262343077257,3,32.83231675558807,16.79188750935525,23.475724711800886,23.998545276140604,,,,1755973
2007-02-23,36.81355387,37.20837963,36.48190023,37.12151006,36.4657013670672,36.4008597176987,35.24705467042374,34.76088600597073,34.37208001347869,33.89923323921508,0,0,0,0,35.31858999937085,35.31858999937085,97.26998345173885,50.377756750373166,3,0,37.12151006,35.8834018183986,36.1913627065014,35.25005667758882,37.41732780668918,38.04790023534884,37.94275554,38.35586112345163,38.97178289965722,35.866208195,1,4,0,7.9990214308914345,0.19888399604334606,0.910807605210339,3,8.09638421907901,69.98414172860451,0,0.1580684560296396,37.41732780668918,35.866208195,0,1,0,0,15,8,3,1,1676,0,0,0,,0.3297411097351488,0.9131230454138778,17,4.417253034656158,-0.14933604541808154,,,,,,0.5443824831847152,52.26144664814486,65.87301587301587,86.33725545931418,3,28.04669765008742,15.866529109543368,24.821999427528546,22.987607022603118,,,,1671977
2007-02-26,37.12151006,37.39000737,35.88966159,36.25290129,36.3947680080448,36.626493900826844,35.34284958657386,34.819396409266,34.390794653046065,33.94715163963134,0,0,0,0,35.38992437747802,35.38992437747802,97.28314501235323,52.242064313245336,2,0,36.0065469761,35.850169190730846,36.16292476146915,35.22465804925423,37.471388607440055,37.735699753693645,37.57932196832449,37.8920775390628,38.51758868053941,34.89251136238,0,0,0,5.414549607649154,0.040406081371579104,0.36959516459442665,0,8.301791521521828,64.42266788784781,0,1.873465118951618,37.471388607440055,34.89251136238,1,1,0,0,8,8,2,1,1676,0,1,1,,0.3074613756739317,0.37538812293330404,18,4.337523006836555,0.6595008958839095,,,,,,0.8441825878615996,56.025710668877494,67.06349206349206,94.81613729012905,3,28.758249418240677,14.991678022572788,22.69564800850345,24.399852326097136,,,,2626201
2007-02-27,35.55800795,36.27659083,35.15528567,35.77121386,36.1869166253632,36.72184270082122,35.383646184043016,34.85672258380459,34.40453016754312,33.99583287551899,0,0,0,0,35.42989029341835,35.42989029341835,97.71710701728107,49.94750470875452,2,1,35.4414887717346,35.28626917496324,35.59670836850596,34.665390787877804,37.02419098,35.9744429402,,,36.75054092405679,34.3773552,0,2.5,5.5,3.9723945823454274,0.03763975068950492,0.07895285854982058,0,8.506878527948956,69.96136980225509,0,2.0393072024233536,37.02419098,34.3773552,1,1,0,0,8,10,2,1,1676,0,2,0,,0.362693631937435,0.08594584967679547,19,4.855866920205369,0.3147316765764132,,,,,,1.2451506365066618,58.791599986384426,68.25396825396825,99.50529425516397,3,29.468691648448658,14.781643560234059,21.23178028779719,27.050354803253022,,,,4027580
2007-02-28,35.58169749,35.96862674,35.15528567,35.41587857,35.929903940242134,36.673072367516454,35.386715935086535,34.878650269537744,34.41459333572677,34.04323575801041,0,0,0,0,35.42883875561392,35.42883875561392,97.3745049329983,60.57660947616791,2,2,35.125379036488724,34.97398457993318,35.27677349304427,34.36840675371099,36.72097374238,35.94095522360001,,,36.69792750637774,34.13268570484,0,4.5,3.5,2.909478617124216,0.036769615307843305,-0.11841701402050582,0,8.444573547786076,56.92160177574288,0,2.1078641083609995,36.72097374238,34.13268570484,1,1,0,0,8,8,2,1,1676,0,3,1,,0.25526383478852677,-0.11010574765799708,20,4.209491682793027,1.6471948202764268,,,,,,0.9391325800926641,60.225993878317276,68.25396825396825,105.88069711924837,3,29.252860866035302,14.586611559490953,20.213350442217774,25.752824012536482,,,,3117618
2007-03-01,34.79204597,36.03179886,34.17611779,36.00811721,35.955975030161426,36.58407020405931,35.44589700888782,34.92294309073234,34.430449294674766,34.09277981868118,0,0,0,0,35.47104641208572,35.47104641208572,98.07020140204258,30.79048694695713,2,3,35.9185637117,35.60426541613256,35.9185637117,34.975668824997676,37.16053033680882,37.20615612304152,37.0490069752578,37.36330527082524,37.99190186196012,34.66334783,0,5,0,4.582187998253186,0.0495776066579326,0.18170180761948299,6,7.570219201671469,93.85058365812887,0,1.3171846009818344,37.16053033680882,34.66334783,1,1,0,0,8,10,2,1,1677,0,4,0,,0.3192874929773314,0.18823025224030604,21,5.403211596498947,-5.680961123785196,,,,,,1.0140357548048315,60.79454775957599,68.25396825396825,131.82782148833223,3,26.224008563456973,15.154144180547933,18.082212358139596,28.600878181813123,,,,3264745
2007-03-02,35.88966159,36.22921174,35.42376719,35.59749052,35.83648019344095,36.438355536162774,35.460334486136595,34.94939593109578,34.442061645175514,34.14104682340477,0,0,0,0,35.478718112652246,35.478718112652246,97.72664340114004,26.48220945709879,2,4,35.18008553074703,35.02696985289429,35.33320120859977,34.41450714148333,37.02419098,35.89374570075,,,36.659324090013705,34.13268570484,0,0,5,3.354702998699076,0.0478846261046065,-0.053992359558238924,6,7.165624057375419,76.01329060890856,0,2.408774170110193,37.02419098,34.13268570484,1,1,0,0,8,10,3,1,1677,0,5,1,,-0.037624989394864215,-0.04570199637570557,22,4.382208725653267,-1.2340787687169443,,,,,,0.9074761862805257,60.52309739481379,67.85714285714286,143.8240290956905,3,24.822449870624137,15.460390112762191,18.384100626352147,27.257564829975113,,,,2894153
2007-03-05,35.19635545,35.57380098,34.807839,35.08420914,35.5857231756273,36.20773253489957,35.424513024599776,34.95468272360183,34.448451172487204,34.18421370533033,0,0,0,0,35.460049881504204,35.460049881504204,98.28467504889674,45.16574786447531,2,5,34.95468272360183,34.805453419881424,35.10391202732223,34.20853620499981,36.41762444,35.8657521592,,,36.462669374081614,33.988725060261714,0,2.5,3.5,1.845534257344357,0.009227671286721785,-0.3174002208632044,6,7.336871024667908,68.42209612242432,0,1.9606627919931083,36.41762444,33.988725060261714,1,1,1,0,1,10,2,1,1677,0,6,2,,-0.31845980411628405,-0.30890865050846467,0,5.489927794618772,1.1984382830503146,,,,,,0.744164896454775,59.02841738371255,67.06349206349206,132.2520905147478,3,25.41566676660949,16.194303764008282,17.515528818599684,29.654932535099036,,,,2369342
2007-03-06,35.38428461,35.4790349,34.94996838,35.14738126,35.43960920375154,35.93482368693809,35.398119523209324,34.962239528950775,34.45540570072116,34.22265692044778,0,0,0,0,35.44643338972071,35.44643338972071,88.16028942859805,52.02588599358234,2,6,34.962239528950775,34.81894565299611,35.10553340490544,34.245770149177474,36.41762444,35.8418275874,,,36.41500309121864,34.17611779,0,1.5,3.5,2.008322192718693,0.010041610963593467,-0.2637798922232507,6,6.991762275480411,41.07561180375127,0,2.031328835727387,36.41762444,34.17611779,1,1,0,0,8,8,2,1,1677,0,7,3,,-0.548368535126901,-0.25739436829244916,0,1.2503465294569276,0.9190075622360374,,,,,,0.714618233372873,56.24546920723643,65.47619047619048,132.22569295137748,3,24.220174991150913,16.87579501159394,16.938114059178705,28.677331692284827,,,,2279816
2007-03-07,35.06842401,35.2737334,34.807839,35.03683795,35.305352119167694,35.63805745521991,35.36371175433224,34.965164957227216,34.46119109623637,34.25594601337883,0,0,0,0,35.4296159075299,35.4296159075299,92.47070154659241,59.80203123588559,2,7,34.965164957227216,34.82794658669789,35.10238332775654,34.27907310458058,36.41762444,35.818352418500005,,,36.36722590061731,34.17611779,0,3.5,2,1.6704206542254365,0.008352103271127183,-0.30326025364642717,6,7.003739460855246,58.00072571227083,0,2.1170044173675087,36.41762444,34.17611779,1,1,1,0,19,8,2,1,1677,0,8,4,,-0.6300494938501582,-0.2986373092700302,0,4.0978885697464005,1.41927111496177,,,,,,0.6981396571157151,52.32183269235229,63.095238095238095,115.65639583154466,3,24.26166517835268,17.617245742926297,16.42463556030529,28.73279137375655,,,,2241469
2007-03-08,35.38428461,35.43956022,35.1158031,35.25793247,35.28954556944513,35.386622008759744,35.353637536776795,34.97664603615948,34.46911887109969,34.28583514626021,0,0,0,0,35.423996966986785,35.423996966986785,95.45605833715895,63.40793445417226,2,8,35.131127907318636,35.0001151144164,35.26214070022087,34.47606394280747,36.41762444,35.803842636700004,,,36.327893808308936,34.176509918601134,0,3.5,2,2.288464645267405,0.011442323226337026,-0.17115069670931865,6,6.589901595664059,65.10086946251872,0,1.9639250552293748,36.41762444,34.176509918601134,1,1,1,0,19,8,2,1,1677,0,9,5,,-0.6340998785169202,-0.16744322068839954,0,5.087577766060443,1.3850813071638028,,,,,,0.5891407106402179,46.928309355582904,57.93650793650794,105.57266027224782,3,22.82808876113873,18.077703331473998,17.10396640371914,27.94420051576092,,,,1847160
2007-03-09,35.5343184,35.82648947,34.84732158,35.34479414,35.30796175963009,35.208721277512545,35.352795308512334,34.99108321670224,34.47783205785492,34.31353352760459,0,0,0,0,35.421863645562226,35.421863645562226,95.88906445903137,33.25868183778313,2,9,35.130988536486626,35.00059122977384,35.26138584319941,34.47900200292269,36.41762444,35.78697691325,,,36.30856614010115,34.17611779,0,3.5,5,2.5145492926883826,0.012572746463441914,-0.12066275046436503,6,5.893299295398297,86.79326868380461,0,1.9734087090423025,36.41762444,34.17611779,1,1,0,0,8,10,2,1,1677,0,10,6,,-0.7378088067023129,-0.11521041068310937,0,3.9137967229986748,-4.145524034835413,,,,,,0.5103538465880759,41.354189957016054,51.19047619047619,102.56779358249526,3,20.41498760767943,17.97976853329273,18.606604137461403,26.07066380141551,,,,1562256
2007-03-12,35.21056128,35.54220702,34.96576931,35.10001007,35.238644529753394,35.077857219288745,35.32872052389211,34.995354858008035,34.484022883846414,34.338337339944005,0,0,0,0,35.415570318148056,35.415570318148056,97.09146160638831,39.06775546383152,2,10,34.976122462314905,34.849892483670885,35.102352440958924,34.34497256909482,36.41762444,35.7738390156,,,36.27875893017606,34.807839,0,0,3.5,1.7862973476976205,0.008931486738488103,-0.24379274263779838,6,5.500632180869764,72.11517605509462,0,2.283929686386618,36.41762444,34.807839,1,1,1,0,19,10,2,1,1165,0,11,7,,-0.5234193930844211,-0.2345800040918157,0,4.964969748281279,0.16580193759084372,,,,,,0.3816431208553376,33.57011309122058,35.317460317460316,76.17714830441301,3,19.054748822029655,17.888829077838693,17.847958489603702,25.007686619572617,,,,1156737
2007-03-13,34.807839,34.88679626,33.89973186,33.90763627,34.7949751098356,34.8618904523013,35.19337916637858,34.95269922710576,34.478287693658885,34.353948119143276,0,0,0,0,35.363301172294655,35.363301172294655,83.46991766968941,69.23060167008354,4,0,33.63916265,33.51123232866984,33.767092971330165,32.99951104334921,34.97475203126,35.107872185083615,34.97475203126,35.363301172294655,35.87502245761529,34.04190423985929,0,0,2,-1.655103724202172,0,-0.8367970100241999,6,6.280287015309575,12.948526062512371,0,2.087995038819843,34.04190423985929,34.807839,1,1,0,0,8,8,1,1,1229,0,12,0,,-0.7830344222172748,-0.8224016326766244,0,1.5601172563102264,6.618734409740177,,,,,,0.693255065333851,19.912258669245034,12.301587301587302,-8.472750729089174,1,21.755552393262565,18.75213372931661,16.352828489669612,30.35292085052079,,,,2124206
2007-03-14,33.87604231,34.05767006,32.89688233,33.72602432,34.438658179890396,34.576097938792216,35.053631085771094,34.90459432878789,34.47080248596079,34.36111324602216,0,0,0,0,35.304413452233106,35.304413452233106,65.91337640580542,83.84961240570088,4,1,33.63916265,33.51000603260414,33.76831926739587,32.993379563020696,34.97475203126,35.06509760218088,34.97475203126,35.304413452233106,35.82103992181655,34.04190423985929,0,8,0,-2.1606058236216588,0,-0.8568507535568453,4,6.295702530838281,13.215990557725064,0,1.3535336436974656,34.04190423985929,34.04190423985929,1,1,1,0,8,8,1,1,1229,0,13,1,,-0.7200618068702073,-0.8420056575299675,0,0.3523329717860313,5.371427616369605,,,,,,0.8906294605451672,18.223124833646477,11.11111111111111,-16.4420016936454,1,21.808953305503735,20.24881011598566,15.04059533731458,34.84992889467099,,,,2286358
2007-03-15,33.78918065,33.86025718,33.20484642,33.36277672,34.080031026593595,34.22348656409828,34.892597336650034,34.84413089314915,34.45977735396118,34.35915821380682,0,0,0,0,35.24505489328183,35.24505489328183,33.69010217287762,91.10121009055003,4,2,32.3311620778,32.20537905128956,32.45694510431044,31.70224694524779,34.04190423985929,33.36277672,33.51337962348956,33.76494567651044,34.86652139208354,32.3311620778,2,0,3,-3.18342345248809,0.006156734240325146,-0.9683097019636364,4,6.216034510311292,3.123418440901659,0,0.6860304554034591,34.04190423985929,,1,0,0,0,10,8,1,1,1229,0,14,2,,-1.0492538739226012,-0.9527363675074236,0,-5.169721411198025,5.272651915853416,,,,,,0.8227671163132259,16.008926871123265,8.333333333333334,-25.653901831240123,0,21.532975186921366,21.638581046464058,14.340852388345043,33.22858402970838,,,,2004662
