time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-07-12,16.79803708,17.09478315,16.32067961,16.93995566,16.973654014732546,16.817536472526406,17.275436809248117,17.92665678780671,,17.868910490061243,0,0,0,0,18.879053439761332,16.850750206274963,85.7530063074438,40.80420036685909,1,2,16.850750206274963,16.779843328857076,16.92165708369285,16.496215819185522,17.41732623,17.90730173770309,17.836394860285203,17.978208615120977,18.26183612479253,15.754337594299882,0,1.5,0,0,0,0,0,8.614093894965215,50,0,1.5980848243702346,17.41732623,15.754337594299882,1,1,0,0,8,15,0,0,220,0,,4,,0,0,0,2.9283766186026012,-0.1354893073774961,,,,,,0.7205034792687504,42.31134876110036,,41.793605310452,3,29.840096574497267,16.075698261174836,20.357360653046918,28.114322874034638,,,,3156578.33461512
2012-07-13,16.92060964,17.42377028,16.90125746,17.33346497,17.093590999821696,16.94400053900476,17.280963300748297,17.903394363578997,,17.781925496031306,0,0,0,0,18.869118884139777,16.887004048948533,90.37166253522446,24.74896678381328,1,3,17.33346497,16.887004048948533,17.03026791,16.337198312038545,17.41732623,17.41732623,,,17.76986319747591,16.03684167,1,3,0,0,0,0,0,9.030040382666497,50,0,0.08417551599246985,17.41732623,16.03684167,0,1,0,0,8,10,0,0,220,0,,5,,0,0,1,3.9232035879033083,-3.1354893073774965,,,,,,0.5695302467790726,41.19527578626947,,31.694336662093097,3,31.280977474354156,15.372162016811314,23.176433010187406,26.25407049141217,,,,2452856.15885722
2012-07-16,17.23670173,17.30121697,17.03672506,17.17864441,17.121942136547798,17.05669711771775,17.271218644486556,17.874972796771978,,17.69940700453543,0,0,0,0,18.864928138796863,16.895233780035703,91.66256144142437,16.72134999229037,1,4,16.98975767101071,16.921637056425897,17.057878285595525,16.64915459808665,17.41732623,17.41732623,,,17.75792930292406,16.03684167,0,1.5,2,0,0,0,0,9.023940165682271,50,0,1.2553279549671519,17.41732623,16.03684167,0,1,0,0,8,10,0,0,220,0,,6,,0,0,0,3.4394163662011232,-3.1354893073774965,,,,,,0.22434418499394349,39.57686641895769,,26.606083712543626,3,31.259845702846405,14.718878361330903,22.275015580285,25.23295232640193,,,,948370.69595945
2012-07-17,17.22380053,17.42377028,16.97867389,17.41732623,17.220403501031864,17.17616116747836,17.285133652630694,17.857025872584842,,17.622471798353157,0,0,0,0,18.860306041686314,16.913600365550064,93.88862724586758,10.512705262839567,1,5,17.41732623,16.928038715354123,17.062496577975917,16.440842439512824,,17.875789559910366,17.80856062859947,17.943018491221263,18.21193421646485,16.32067961,1,1.5,0,0,0,0,0,9.04183061808108,50,0,0,,16.32067961,0,1,0,0,8,10,0,0,220,0,,7,,0,0,1,4.277786944006895,-4.1354893073774965,,,,,,0.29418482094302345,37.36577148557885,,19.296297049277133,2,31.32182004789667,13.845683857791638,22.585893889749308,23.74136774665648,,,,1225389.86254103
2012-07-18,17.45603137,17.82224644,17.39797327,17.55280076,17.331202587354575,17.2938758944355,17.31062575809444,17.845095476012887,,17.551388962427623,0,0,0,0,18.855236510412666,16.93988508349014,89.97408787487348,15.639118046057458,3,0,17.41732623,17.35111121190774,17.483541248092262,17.086251139538692,18.085485598690525,17.83781754780037,,,18.168892638261678,16.32067961,0,1.5,7.5,0,0,0,0,9.056466583931607,50,0,2.0181505282065633,18.085485598690525,16.32067961,1,1,0,0,15,10,0,1,220,0,0,0,,0,0,2,2.5269929170176475,-1.8854893073774963,,,,,,0.3795121625567796,34.41263696897783,,9.690379981168277,2,31.372520520838577,13.480525347539091,26.66689320010081,22.383126994104458,,,,1493811.71975109
2012-07-19,17.63665586,17.70116417,17.4947365,17.54634361,17.402916261569718,17.39556645512814,17.33307507732354,17.8333797165614,,17.485509787114147,0,0,0,0,18.843861344540723,16.9914762715546,74.3982631360385,14.31583769909049,3,1,17.41732623,17.353997751860756,17.480654708139244,17.100683839303787,17.859203346394906,17.834567478213792,,,18.151209868910005,16.32067961,0,0,3,0,0,0,0,8.926859590284653,50,0,1.3955084012072259,17.859203346394906,16.32067961,1,1,0,0,15,10,0,1,220,0,1,1,,0,0,3,0.5755065344030523,-2.6354893073774965,,,,,,0.8723764032790269,27.318249236110614,,-11.658750814098887,1,30.923548724813017,13.141449588018869,25.890783277108202,21.73169126676362,,,,3377660.09876931
2012-07-20,17.41732623,17.47538432,17.26249874,17.40442426,17.403418927713144,17.46931524768052,17.339870237578438,17.81655793395115,,17.42330955796209,0,0,0,0,18.83031372655195,17.02661384775793,83.74400971487913,47.25427748887034,1,0,17.33346497,17.27212562538856,17.39480431461144,17.026768246942805,17.785873106345917,17.423109351794867,,,17.729806074852064,16.32067961,0,1.5,3.5,0,0,0,6,8.23587770028171,50,0,1.475099348425529,17.41732623,16.32067961,1,1,0,0,8,15,0,1,220,0,2,2,,0,0,4,3.4674123244885298,1.864510692622504,,,,,,0.9655423452372089,16.18860592460688,,-43.25743819595054,0,28.529917243622887,12.291164786947203,24.82106586765767,24.214272011916904,,,,3692660.65063559
2012-07-23,17.01092189,17.37216394,16.86255232,17.34636693,17.384401595142094,17.508528144372292,17.340488970190016,17.798119071051104,,17.364187294890897,0,0,0,0,18.82295437615907,17.040400544298187,89.7673098263512,66.37103265759578,1,1,17.33346497,17.27166886482509,17.39526107517491,17.02448444412546,17.773506333673115,17.42377028,,,17.73275080587454,16.254787116326863,0,2.5,0,0,0,0,6,7.994787636838447,50,0,1.4241718387513758,17.773506333673115,16.254787116326863,1,1,1,0,19,15,0,1,220,0,3,3,,0,0,5,4.166462538622293,2.364510692622504,,,,,,0.6915410952492025,19.171425404582887,,-30.77597479210924,0,27.694756765455413,12.144581244871786,22.877774400295277,28.097088126550755,,,,1955462.32523989
2012-07-24,17.41088217,17.41088217,16.93351161,17.1012272,17.29001013009473,17.496644173000433,17.317702134933825,17.77078997806871,,17.306636405504925,0,0,0,0,18.81353438068812,17.043177038524313,84.36409348678565,81.58379136036689,4,0,17.043177038524313,16.98153270371904,17.104821373329585,16.734955364497953,17.63366233924,17.750246182044155,17.688601847238882,17.811890516849427,18.058467856070514,16.301618580886718,0,4.5,2,0,0,0,6,6.42461027684882,50,0,1.9157812395282385,17.63366233924,16.301618580886718,1,1,1,0,14,8,0,1,220,0,4,4,,0,0,0,2.2034250750983455,4.3645106926225035,,,,,,0.7943490134598742,29.066471538419304,,30.603526470481,3,22.25550283666261,11.916493011378785,21.856745474008747,26.154388151843996,,,,2169188.6267147
2012-07-25,17.22380053,17.3076618,17.15284124,17.23025768,17.270092646729818,17.466909533190044,17.309374091606795,17.749592633046408,,17.251440549235625,0,0,0,0,18.807448209176393,17.049012080353396,62.746664275435194,88.4948795819329,4,1,17.049012080353396,,,16.75359040982892,17.790308479583395,17.378617625,17.319533290895105,17.437701959104896,17.674039295524477,16.338618407416597,0,0,2,0,0,0,6,6.436202023052518,50,0,3.5203890619704494,17.790308479583395,16.338618407416597,1,1,0,0,8,8,0,1,220,0,5,5,,0,0,0,-0.03816724338160826,3.8645106926225035,,,,,,0.5840726094655349,35.55171489686398,,59.45577914071143,3,22.29565782340911,11.704696794563855,21.174913129006388,25.338488647186267,,,,1529927.97407232
2012-07-26,17.44958038,17.44958038,17.17219343,17.38507207,17.30841912115321,17.44314904787749,17.31658342288234,17.735297709005373,,17.19950973974749,0,0,0,0,18.7982695237756,17.065835638118013,78.11269796166117,93.13545202018051,4,2,17.33346497,,,17.046761501387987,17.809895578967176,17.38507207,17.366429586277597,17.4811109737224,17.908305929779225,16.86255232,2,3,0,0,0,0,6,6.41775017511191,50,0,0.9986351996036236,17.809895578967176,16.86255232,1,0,0,1,8,5,0,1,220,0,6,6,,0,0,1,3.99022006914784,4.8645106926225035,,,,,,1.001223488836747,40.337551205836405,,81.4412793556105,3,22.23173874715577,11.139888212801532,22.47014963741338,24.24406428924458,,,,2585004.22900739
2012-07-27,17.41732623,18.00435429,17.28830884,17.9204938,17.51244401410214,17.481332662164505,17.374098696893544,17.742560300809085,,17.15389104827072,0,0,0,0,18.79009875626715,17.123900388652434,86.36856163477975,76.60273070749797,4,3,17.9204938,17.673049392210444,17.79232577787348,16.96628271469573,18.588157635,18.588157635,18.528519442168484,18.64779582783152,18.886348599157586,17.37862109,1,1.5,0,0,0,0,6,6.805377569288278,50,0,0.6997024508336167,,17.37862109,0,1,0,0,8,8,1,1,220,0,7,7,,0,0,2,4.264066867487731,0.3645106926225039,,,,,,1.4828062739844245,41.66663904441924,,76.74438356723154,3,23.574519429393767,11.304221539562347,28.366979242816846,21.645080899107583,,,,3763882.6832624
2012-07-30,17.88178789,18.15272463,17.80438454,18.05596833,17.693618786068093,17.577605100399563,17.4390386619513,17.75485081175775,,17.114806012937446,0,0,0,0,18.78625227641908,17.158405038353308,87.73391088493975,72.62180403770537,4,4,17.741463637458175,17.682975136168196,17.799952138748154,17.449021131008276,18.588157635,18.588157635,18.529669133710023,18.64664613628998,18.8806001414499,17.53149369026,0,1.5,6.5,0,0,0,6,6.809813239199111,50,0,2.895249421229003,17.82224644,17.53149369026,1,1,0,0,8,8,0,1,220,0,8,8,,0,0,3,3.241227154984366,0.8645106926225039,,,,,,0.860911762467347,42.123730610245445,,78.56691771738467,3,23.589885040696103,11.739050863836455,29.123489012694645,20.494084027645155,,,,2129749.37007563
2012-07-31,18.06241238,18.73329555,18.06241238,18.31399617,17.900411247378727,17.727835556472293,17.52236794843213,17.776778080708425,,17.08320109334591,0,0,0,0,18.78087732599807,17.245331015329775,97.96114519153798,79.34557371859813,4,5,18.31399617,17.691396145581407,17.812112776905657,17.449962882932912,,18.78815964251586,18.727801326853736,18.848517958177986,19.08995122082648,17.73341832,1,1,9,0,0,0,6,6.731089249227155,50,0,0,,17.73341832,0,1,0,0,8,8,0,1,220,0,9,9,,0,0,4,5.602910187448326,1.614510692622504,,,,,,1.79978757243105,41.84827249984797,,79.47400857656251,3,23.317177139884162,13.094747163933887,34.79363904745546,18.440691892352124,,,,4679574.63209406
2012-08-01,18.32689737,18.48171176,17.85597856,18.04951041,17.950110968252485,17.871508166604325,17.572571992390976,17.78747346617084,,17.056914543835685,0,0,0,0,18.776988532890517,17.272773128518338,88.87316709040108,80.40397143232988,4,6,17.762602932016282,17.70096902104431,17.824236842988256,17.45443337715642,18.18186885714015,18.18186885714015,,,18.49003841200001,17.53149369026,0,0,5,0,0,0,4,6.012007458815818,50,0,1.3605040423753878,17.82224644,17.53149369026,1,1,0,0,8,8,0,1,92,0,10,10,,0,0,5,2.7422483029219284,2.114510692622504,,,,,,0.8429917927148316,41.47485469945145,,99.14744525321537,3,20.8262047483041,13.810362981325659,31.639714559492457,19.75960123761568,,,,2197882.13198635
2012-08-02,17.85597856,18.06241238,17.70116417,17.73342525,17.877882395501658,17.95907536051039,17.587891350258502,17.78535392828179,,17.03357259916749,0,0,0,0,18.772036249673192,17.28645104963327,87.89089565145355,89.56227346437115,4,7,17.725032903000002,,,17.422748306969414,18.213972855508867,17.80478398445338,17.744327065247262,17.865240903659497,18.10706858048397,17.0889771263,0,0,3.5,0,0,0,4,6.112219728542368,50,0,2.3679898597312072,17.82224644,17.0889771263,1,1,0,0,8,8,0,1,84,0,11,11,,0,0,6,2.963871458297456,5.6145106926225035,,,,,,0.775367264082706,41.48677526530001,,95.93864365984271,3,21.173350233720463,14.080191889618868,29.951707670698752,20.991782989448474,,,,1970958.25825099
2012-08-03,18.04305943,18.37205349,17.90114084,18.27529103,18.010351940334438,18.05928643358442,17.65335798642436,17.804567147957012,,17.016326896923317,0,0,0,0,18.770618520346396,17.303848214056885,84.90071935162442,94.01152712453847,4,8,17.808926733684075,17.74708612799268,17.87076733937547,17.4997237052271,18.333675122363637,18.333675122363637,18.271834516672243,18.39551572805503,18.64287815082061,17.73341832,0,2,0,0,0,0,4,6.487939158854436,50,0,1.941303115170379,18.333675122363637,17.73341832,1,1,0,1,8,19,1,1,212,0,12,0,,0,0,7,2.4537312451405535,5.3645106926225035,,,,,,0.4732398827312962,41.34368117940278,,83.95506549750775,3,22.474880519103134,14.849639670364123,31.660609163043013,19.056227261470674,,,,1188753.02419771
2012-08-06,18.3010942,18.83651593,18.27529103,18.72040051,18.247034796889626,18.21024411855931,17.754981083907754,17.84048218176262,,17.007490789732998,0,0,0,0,18.77046427741487,17.330250184016084,91.9572287940227,93.73205342925047,4,9,18.72040051,,,17.77581618057821,19.396624704,18.77046427741487,18.708029921237145,18.832898633592595,19.08263605830349,18.06968888444,1,3.5,0,0,0,0,4,6.78244451212129,50,0,2.2448390145325194,18.73329555,18.06968888444,0,1,0,1,8,19,0,1,212,0,13,0,,0,0,8,6.585456119842219,3.3645106926225035,,,,,,0.5297160144147188,40.53867145623785,,72.54113053206923,3,23.49507698902156,16.233182503612177,35.76170529013088,17.52678817338767,,,,1283257.32137682
2012-08-07,18.4236606,19.03004162,18.4236606,18.73329555,18.409121714593084,18.391985763251085,17.848153890202255,17.875494470713107,,17.006466014416638,0,0,0,0,18.769918144138884,17.446678050755366,99.96459563390376,52.14575674276123,5,0,18.73329555,18.61527466394212,18.742052415057895,17.91654959553691,19.396624704,18.769918144138884,,,19.086862521928317,18.06968888444,1,5,9,0,0,0,0,6.726265751684998,50,0,0.8121609300606284,,18.06968888444,0,1,1,0,5,8,0,1,208,0,14,1,,0,0,9,10.344314946712023,0.3645106926225039,,,,,,2.487985504118108,39.625776994587206,,70.0642961433827,3,23.300468054257763,17.766777264816433,35.433142359905595,16.029805209010544,,,,6230422.76498583
2012-08-08,18.63653925,18.77845783,18.48816891,18.50752186,18.441921763062055,18.549874803276623,17.910950839706803,17.90027985852828,,17.01113087521689,0,0,0,0,18.769429807097293,17.457732508249453,94.75117443812024,84.64466844698582,5,1,17.855077382576248,17.732171454397317,17.9204938,17.486359598039453,18.73329555,18.732710451629632,18.671257487540167,18.794163415719098,19.039975272076962,17.888238875,0,0,5.5,0,0,0,0,6.638292612109882,50,0,2.3818166745795115,18.73329555,17.888238875,1,1,0,0,8,8,0,1,208,0,15,0,,0,0,10,3.3139968152814703,4.6145106926225035,,,,,,0.3238783346635753,38.563898158504195,,67.70032810995022,3,22.99572015936686,19.190829543077527,33.93869967756807,15.35372559827275,,,,790619.57171635
2012-08-09,18.46236574,18.73975269,18.33979318,18.6687934,18.51754564204137,18.677496421211686,17.98312632163949,17.930417644468346,,17.021794702180152,0,0,0,0,18.769194990605083,17.47338659468029,97.24192305233183,86.15375840473317,5,2,18.6687934,18.579839907391936,18.701108974808086,17.854716910335398,19.21124656266,18.86370396614491,,,19.14534926326956,18.06968888444,1,5,0,0,0,0,0,6.650342166318865,50,0,0.6663417621647489,18.73329555,18.06968888444,0,1,1,0,5,8,0,1,208,0,16,0,,0,0,11,7.645694647720214,2.8645106926225035,,,,,,0.425880965857911,37.33497085305972,,62.06200322571003,3,23.03746103956389,20.07074257035433,31.939882126677077,16.634334858928327,,,,993558.80563152
2012-08-10,18.68814559,18.70749854,18.25593808,18.41075247,18.48194791802758,18.737074123666236,18.023852621483346,17.949254304293117,,17.035930974722085,0,0,0,0,18.76836627222125,17.485267521899207,95.7206716480623,92.02056327617524,5,3,18.27529103,18.214955744592505,18.3356263154075,17.97361460296251,18.960948979171295,18.68987876724575,,,19.009707413851245,17.888238875,0,1.5,7,0,0,0,0,6.616136211291527,50,0,2.272825742152139,18.960948979171295,17.888238875,1,1,0,0,8,8,1,1,208,0,17,0,,0,0,12,3.466608208686944,5.3645106926225035,,,,,,0.43668936227655725,35.91562880241943,,56.70700613601566,3,22.91896813550636,20.63749920872175,29.80556074723618,16.763686743998676,,,,986762.88224118
2012-08-13,18.43011775,18.6429833,18.33979318,18.52042999,18.49477527535172,18.760752978965364,18.071145704199218,17.971653350791424,,17.053523562692938,0,0,0,0,18.76772085797103,17.49986987376118,95.19147099060763,67.42128456729246,5,4,18.52042999,18.21655835319304,18.334023706806963,17.869931765544298,19.003941521759998,18.68252780124954,,,19.002651565198885,17.888238875,1,0,3.5,0,0,0,0,6.4990510958143775,50,0,0.7432941606636526,19.003941521759998,17.888238875,0,1,0,0,8,8,0,1,208,0,18,1,,0,0,13,3.58402013563396,-0.1354893073774961,,,,,,0.49116521338930713,34.876758945113565,,54.91573976385094,3,22.513373397873377,21.163773230062922,28.43178919876539,15.991029718966269,,,,1113924.67822064
2012-08-14,18.6687934,18.6687934,18.39139952,18.46881672,18.486122423567814,18.75864163128485,18.10901913427548,17.991149953505484,,17.07358688030676,0,0,0,0,18.766854272450285,17.514900139670964,95.03605593662967,81.88585818762913,5,5,18.27529103,18.218276813322106,18.332305246677898,17.99021994661053,19.003941521759998,18.67574342922965,,,18.99491113916186,17.888238875,0,0,5.5,0,0,0,0,6.440946877949652,50,0,2.5560308786720918,19.003941521759998,17.888238875,1,1,0,0,8,8,0,1,208,0,19,0,,0,0,14,3.642787241424264,4.6145106926225035,,,,,,0.5483897166756495,33.23718664174745,,48.96488838010199,3,22.312094482921864,21.700910428571866,27.600888317450387,15.296370002597012,,,,1244221.78295896
2012-08-15,18.4494707,18.52687405,18.28819916,18.37205349,18.448099445711875,18.731164188800864,18.134070025296865,18.006087347093505,,17.095198455875895,0,0,0,0,18.764773669404256,17.538527349934284,92.3053307342565,87.48080114429351,3,0,18.27330611205128,18.218233313618235,18.328378910484325,17.99794211988606,18.83251638666,18.668360611787516,,,18.998797402385783,18.25593808,0,2.5,2,0,0,0,0,6.469672845345819,50,0,2.0308039196104746,18.83251638666,18.25593808,1,0,0,0,15,8,0,1,208,0,0,1,,0,0,15,2.967769671692502,3.3645106926225035,,,,,,0.9851799235812545,30.88380228213155,,37.80272965436736,3,22.411604152975322,21.841288792812446,26.532880043897357,16.377597400642646,,,,2273653.66760887
2012-08-16,18.546227,19.03648567,18.46881672,18.94618036,18.61412641714125,18.75101877438225,18.211413866697164,18.042953739756506,,17.121605447328744,0,0,0,0,18.768239311103653,17.66866863831299,99.74753521109533,23.47615833994877,2,0,18.94618036,18.478242177009296,18.592385091599237,18.03303704328048,19.03004162,19.15747469213219,19.04333177754225,19.20713309075119,19.435418919931067,18.446241745000002,1,3.5,0,0,0.0044444444444444444,0,0,7.05670210604871,50,0,0.09183800446711017,19.03004162,18.446241745000002,0,1,0,0,8,10,0,1,208,0,1,2,,0,0,16,7.532167780899574,-1.135489307377496,,,,,,3.2834594307554634,27.20981217687475,,11.30973186080925,2,24.445133163109325,22.90803894388114,31.74749917292933,14.675188588147018,,,,8402733.71537039
2012-08-17,18.97843451,19.1719602,18.85586811,19.03004162,18.752764818094168,18.801028972720776,18.289378414630768,18.081663068393507,,17.152886149005823,0,0,0,0,18.77090989024874,17.73334028875952,99.17314522720831,48.58495345872129,2,1,19.03004162,18.417825830550683,18.529460181419914,18.194557128812225,,19.30846142668646,19.252644251251844,19.364278602121075,19.587547303859534,18.446241745000002,1,0,5,0,0.008888888888888889,0,0,6.943799608149418,50,0,0,,18.446241745000002,0,1,0,0,8,10,1,1,208,0,2,3,,0,0,17,5.942657961133757,0.3645106926225039,,,,,,1.7426672967316992,25.886965769416914,,7.620089136318555,2,24.054027437783304,24.110226805738424,32.309333341571254,13.933175722668002,,,,4532889.1645925
2012-08-20,19.03648567,19.0526193,18.85586811,18.95908233,18.821537322062778,18.85765545257619,18.35315973990403,18.11607166688788,,17.18800031597095,0,0,0,0,18.774035275516564,17.822720782638527,99.43484770481372,77.83165784416343,2,2,18.468919173058456,18.415332231672743,18.52250611444417,18.20098446612989,19.03004162,19.03004162,18.976454678614285,19.083628561385712,19.297976326928566,18.446241745000002,0,2,7,0,0.013333333333333334,0,0,6.948565361948618,50,0,2.0942506977684676,19.03004162,18.446241745000002,1,1,0,0,8,8,0,1,192,0,3,4,,0,0,18,6.453550223880133,2.114510692622504,,,,,,2.6072438058430034,25.437499799731807,,5.678989776154683,2,24.070536493216462,25.226544106034478,31.2501567651674,13.476413176553175,,,,7505238.59805897
