time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-07-19,43.91,44.24001,43.22,44.07001,43.888154609630746,43.94224768225108,43.59709500032985,43.759799599999994,,,0,0,0,0,,,84.9248341155195,68.62497690442375,0,49,43.66143681818181,43.5,43.91153299163396,42.9998076530957,44.528847822661525,44.32001,,,44.94525043363038,42.82001,0,3,0,0,0,0,6,4.782996547283196,50,0,1.3110229268185587,44.32001,42.82001,1,1,0,0,8,8,0,0,64,0,,7,,0,0,6,1.8236942335323372,1.364510692622504,,,,,,0.34886026535717884,7.837999067460766,,-52.69418630380444,0,16.568786064642023,10.368071115313237,15.40068890641981,14.792615230430965,,,,135123
2013-07-22,44,44.59,43.59,44.57001,44.11543973975383,44.06788003376623,43.68975357172701,43.79157255686274,,,0,0,0,0,,,90.93565023131963,36.464518718906255,0,50,44.57001,43.41,43.75999,42.58964278432059,,45.81,45.81,46.010071443135885,46.31017860783971,43.41,1,5,0,0,0,0,6,4.512259739987578,50,0,0,,43.41,0,1,0,0,8,10,0,0,192,0,,0,,0,0,7,4.6104792508281855,-4.1354893073774965,,,,,,0.3579885660277479,8.009655423368386,,-48.75764050308622,0,15.630926253212033,10.347363065682936,16.80805654590262,13.730347778954082,,,,129235
2013-07-23,44.5,44.60001,43.75,44.32001,44.18362982650255,44.19193768095239,43.7497779934673,43.81229559384852,,,0,0,0,0,,,87.63439131670636,63.00813833257922,0,51,43.694694545454546,43.5,43.94209907766584,43.00519093557742,44.72513459306293,45.81,45.68629773389436,45.93370226610565,46.42851133052823,42.82001,0,1.5,2,0,0,0,6,4.038118565058909,50,0,1.494466501476351,44.32001,42.82001,1,1,0,0,8,8,0,0,192,0,,1,,0,0,8,2.244302238819571,2.8645106926225035,,,,,,0.6878275728196811,7.971582920470291,,-43.01312020869544,0,13.988453043338318,10.34437464724839,15.843963201821012,12.883452169262274,,,,244761
2013-07-24,44.3,44.3,43.21001,43.52,43.962419884335034,44.21717500735931,43.72789437504184,43.80083302154073,,,0,0,0,0,,,92.62824776005377,79.31940231574129,0,52,43.5,43.375222895759045,43.624777104240955,42.876114478795216,44.32001,43.81495588,,,44.51910841696383,42.82001,0,3.5,5.5,0,0,0,6,4.405762763584073,50,0,1.3143597216625322,44.32001,42.82001,1,1,1,0,19,8,0,0,192,0,,0,,0,0,0,4.953183956969703,4.1145106926225035,,,,,,0.5280983334116179,7.924596178832068,,-48.07632659110984,0,15.26200990524536,9.878506559376634,14.579316716332158,15.73811612759044,,,,187198
2013-07-25,43.39,43.75,43.22501,43.48,43.801613256223355,44.16359353939394,43.704285386942615,43.78825133442149,,,0,0,0,0,,,93.1351043128867,86.54299015184893,0,53,43.48,42.69945813534768,42.940561864652324,42.217250676738416,44.32001,43.689012727272726,,,44.412323915186626,42.82001,1,2,5.5,0,0,0,6,3.6472190563988764,50,0,0.6652230846818654,44.32001,42.82001,0,0,0,0,8,8,0,0,192,0,,0,,0,0,0,3.586344753707527,3.6145106926225035,,,,,,0.6632757847759433,6.800492779065878,,-46.17451987525483,0,12.634337424032543,9.445914763495718,14.009745167066153,15.12327365179195,,,,217344
2013-07-26,43.23,43.62,43.16,43.27,43.624408837482235,44.03026680519481,43.662924873900465,43.76792775267947,,,0,0,0,0,,,94.73409714601031,89.55973935050267,0,54,43.27,41.31432294394513,41.5,41.1077513292254,44.51685957337625,43.88803166666667,43.75999,44.02,44.48419264013718,42.67514242662372,1,0,3.5,0,0,0,6,3.652429190202726,50,0,0.5766494808062823,44.51685957337625,42.67514242662372,0,1,0,0,8,8,0,0,192,0,,1,,0,0,0,4.357950029357263,3.3645106926225035,,,,,,0.7308356596687285,6.773544349065913,,-46.46429198694456,0,12.652385856957544,9.164917111631397,13.511651481980754,15.08805217182895,,,,222934
2013-07-29,43.00999,43.72,43.00999,43.47,43.572939224988154,43.88214929004329,43.644551076386136,43.75624431139792,,,0,0,0,0,,,92.73033368582375,87.52376358841192,0,55,43.47,41.31744259080619,41.5,41.110855377852154,44.43410124486499,43.870001287878786,43.740399800000006,44.02,44.47639352298452,42.84890075513499,1,1.5,2,0,0,0,6,3.6432803018226987,50,0,0.40866559676500097,44.43410124486499,42.84890075513499,0,1,0,0,8,8,0,0,192,0,,2,,0,0,0,3.0409292838434094,2.364510692622504,,,,,,0.8140291742089095,6.722113613756925,,-46.73736601484967,0,12.620693177943576,9.18632062460702,12.757698191295452,15.425075489612942,,,,199287
2013-07-30,43.41,43.44991,43,43.39,43.511959483325434,43.737842019047626,43.620308116730314,43.74188178938232,,,0,0,0,0,,,94.81373874774164,86.50577570736655,0,56,41.5,41.32376812003432,41.5,41.0594203000858,44.40058645784105,43.722675880000004,43.697799800000006,43.9429657299571,44.383545429871305,42.92641554215893,0,0,0,0,0,0,6,3.5518847829668063,50,0,6.583568099950823,44.40058645784105,42.92641554215893,1,0,0,0,8,8,0,0,192,0,,3,,0,0,0,4.588436005045244,2.364510692622504,,,,,,1.0449391797515017,7.647065067877061,,-37.849404679145735,0,12.304089813458525,9.225538480706104,12.26962454796735,14.91627236621386,,,,250354
2013-07-31,43.44,45.48,43.14999,44.85001,43.95797632221696,43.760630663203465,43.737422581803614,43.78533779764184,,,0,0,0,0,,,99.40216377688193,8.693733200767465,0,57,44.85001,43.549482545312124,43.795644727415144,42.880712543175825,,46.21001,46.21001,46.406939745682415,46.70233436420604,43.655,1,5,8.5,0,0,0,6,4.819866793350972,50,0,0,,43.655,0,1,0,0,8,10,0,0,192,0,,4,,0,0,1,6.818149758308211,-3.1354893073774965,,,,,,2.784679157785986,7.456736077274454,,-55.33954810297483,0,16.69650834359593,10.972167007059875,24.96606144148928,12.386380013262075,,,,733679
2013-08-01,46.71001,47.5,45.5,46.28999,44.735314214811304,44.05312696623377,43.98052424067946,43.88355945263628,,,0,0,0,0,,,99.4021711786508,29.909376900226494,0,58,43.73119588,43.59324567045217,43.86914608954783,43.041444832260844,44.60001,0,,,0.2218239369529129,,0,2,9.5,0,0,0,6,5.566156920282287,50,0,1.2596053646424534,44.60001,,0,0,0,0,8,18,0,0,192,0,,5,,0,0,2,6.818166365601815,-1.135489307377496,,,,,,3.8950035426659397,12.195680050408733,,-36.75008393675561,0,19.28173317766006,14.00442140145712,33.783139872947324,10.25586269456628,,,,1154978
2013-08-02,46.49001,46.92,45.16,45.22,44.896876143207535,44.39076258571428,44.09856955109094,43.935968885866224,,,0,0,0,0,,,95.67278412937104,38.305129359549284,0,59,43.84912727272727,43.70531636386143,43.99293818159312,43.130072728398055,44.60001,0,,,0.23124794145627633,,0,0,3.5,0,0,0,6,6.059826031445887,50,0,1.0442639340708124,44.60001,,0,0,0,0,8,18,0,0,192,0,,6,,0,0,3,4.128012695250586,-0.6354893073774961,,,,,,1.599763782496957,15.142903127561993,,-27.862952239535637,0,20.991853142985505,16.258960268189234,30.082265638187653,11.248621315520156,,,,498450
2013-08-05,44.87,45.42,44.39999,45.33,45.041250762138354,44.73261863679653,44.21584864146323,43.990636772695,,,0,0,0,0,,,95.96881300840556,25.348920357602253,0,60,45.33,43.7100813394947,43.995373205959844,43.139497606564426,,0,,,0.22937466063797088,,1,0,0,0,0,0,6,5.889625743543899,50,0,0,,,0,0,0,0,8,18,0,0,192,0,,7,,0,0,4,3.918555445707729,-2.6354893073774965,,,,,,1.024283618080659,15.555416707458857,,-23.756411574598772,0,20.402262050767316,17.21147932834338,28.15709758329565,15.297149123728362,,,,323757
2013-08-06,45.09,46,45.03999,45.95,45.3441671747589,45.096324689610384,44.38100591370483,44.067474546314806,,,0,0,0,0,,,95.57959343097303,17.02132677918486,0,61,45.95,44.358971544141184,44.641028455858816,43.79485772070593,,0,,,0.2267737570209729,,1,1.5,0,0,0,0,0,5.957484813207068,50,0,0,,,0,0,0,0,8,18,0,0,192,0,,8,,0,0,5,3.9803459531104544,-3.1354893073774965,,,,,,1.1207812228142173,15.828427192335786,,-23.301972335000013,0,20.637332763589246,18.511981278663274,30.12212867786379,14.365333821686415,,,,368464
2013-08-07,45.89999,45.89999,44.37,45.53999,45.40944144983927,45.404037623809515,44.49138535049485,44.12522025038089,,,0,0,0,0,,,96.0811965421704,27.663228069367072,0,62,44,43.85493786241682,44.14506213758318,43.27468931208408,46.1151818587272,0,,,0.23325991723376063,,0,1.5,0,0,0,0,0,6.053988686226304,50,0,2.916242506786815,46.1151818587272,,1,0,0,0,8,18,0,0,192,0,,9,,0,0,6,4.455438752283996,-0.6354893073774961,,,,,,0.8678773278702101,15.97878459277205,,-23.807624492683626,0,20.971631985982228,18.817045508384528,27.186881096690513,17.09760056254306,,,,292389
2013-08-08,45.63,45.75,45.14,45.38,45.39962763322618,45.650102690909094,44.57601531711439,44.17442729938556,,,0,0,0,0,,,90.75160477313071,60.11985830926174,0,63,44,43.85985301510133,44.14014698489867,43.299265075506646,46.22233462815101,0,,,0.22535635171706345,,0,0,3.5,0,0,0,0,5.994329656879675,50,0,3.1714340907980376,46.22233462815101,,1,0,0,0,8,18,0,0,192,0,,10,,0,0,7,2.3574549068918245,3.3645106926225035,,,,,,0.5228293963805687,16.0156752768116,,-22.871655701247146,0,20.76496704606502,19.100319435982836,26.128291730022855,16.431862624944827,,,,171814
2013-08-09,45.31,45.64999,44.8701,45.64,45.47975175548412,45.85113490173161,44.677347191674926,44.23190073862534,,,0,0,0,0,,,93.84461331433505,72.80382306779147,0,64,45.64,44.36290021045124,44.63709978954876,43.77330168360987,46.36277639762983,0,,,0.2204564615944161,,1,3.5,0,0,0,0,0,5.996576386765467,50,0,0.38719507661396185,46.36277639762983,,0,0,0,0,8,18,0,0,192,0,,0,,0,0,8,4.606501216631013,2.364510692622504,,,,,,0.36949586789866934,15.941993239113922,,-23.255258547733714,0,20.77274994669117,18.99700541231603,24.798796032733584,17.356697602062145,,,,119730
2013-08-12,45.44,45.72,45.201,45.58,45.51316783698942,45.98125449350649,44.763314125801124,44.28476737632631,,,0,0,0,0,,,93.11014751073466,81.17779050702183,0,65,45.58,44.368059123990435,44.631940876009565,43.84029561995216,46.47746156648373,47.5,47.5,47.71110540161531,48.027763504038276,44.5,1,1.5,2,0,0,0,0,6.006722216419721,50,0,0.5158701540195324,46.47746156648373,44.5,0,1,0,0,8,8,0,0,192,0,,1,,0,0,9,3.3260277929844224,2.8645106926225035,,,,,,0.7123345107987519,15.753415541055002,,-24.291166000470426,0,20.807896131583387,18.968914672054854,24.400891735065926,16.746027837163346,,,,231392
2013-08-13,45.52,45.646,45.1001,45.38,45.46877855799295,46.02668652554113,44.822046113820065,44.327717675293904,,,0,0,0,0,,,89.75754123638768,86.87713952808912,0,66,44,43.75999,44.25478126973206,43.25042746053589,46.54996067279753,47.5,47.5,47.70382501578565,48.00956253946411,44.37,0,1,2,0,0,0,0,6.042406421773149,50,0,3.4018864600090133,46.54996067279753,44.37,1,1,0,0,8,8,0,0,192,0,,2,,0,0,10,2.4657839063471765,3.3645106926225035,,,,,,0.6879022411491945,15.449139985701308,,-26.191946495421192,0,20.9315098449831,18.79383438536935,23.46569462639844,16.81260878768214,,,,217812
2013-08-14,45.25,45.455,45.03,45.3,45.41251903866196,45.9839982064935,44.867565531551485,44.36584639390983,,,0,0,0,0,,,91.80210736517404,88.21444873717064,0,67,45.3,43.75999,44.24417189332262,43.34662485341901,46.60352500414746,47.5,47.5,47.6953375146581,47.988343786645245,44.37,1,1,2,0,0,0,0,6.05301398684536,50,0,0.6673193351666382,46.60352500414746,44.37,0,1,0,0,8,8,0,0,192,0,,3,,0,0,11,3.632892648803831,2.8645106926225035,,,,,,0.8292475629347646,15.025477710615576,,-28.341784606979374,0,20.968255528282427,18.523165585318427,22.735135250630243,16.802693177145716,,,,250554
2013-08-15,45,45.09,44.60001,44.75,45.19167935910797,45.81925634848486,44.85636881426087,44.38091124120748,,,0,0,0,0,,,91.53897722328875,93.37640163094173,0,68,44.37,44.25038456738592,44.48961543261407,43.77192283692962,45.81,44.75,45.69038456738593,45.92961543261408,46.40807716307038,44.37,2,3,5.5,0,0,0,0,6.197012839902089,50,0,0.22918113129085574,45.81,44.37,1,0,0,0,8,8,0,0,192,0,,0,,0,0,0,3.130387775144576,5.6145106926225035,,,,,,0.5796603757016884,14.427110301842916,,-32.79426530501561,0,21.467082187734228,17.622744422880213,21.545363848459345,19.138018547209054,,,,177574
2013-08-16,44.7,44.7,44.00999,44.16,44.847786239405316,45.53850321298701,44.79004797480745,44.37224805527777,,,0,0,0,0,,,87.08507149071701,95.41956788134556,0,69,43.75999,,,43.17159647357751,45.208,44.16,44.2523212947155,44.487678705284495,45.64142964227599,43.14642,2,0,1.5,0,0,0,0,6.354505584623998,50,0,0.6841904408249765,45.208,43.14642,1,0,0,0,8,8,0,0,192,0,,1,,0,0,0,2.079612605454156,4.8645106926225035,,,,,,0.759123848505347,13.739920871322683,,-37.58171341530343,0,22.012653059097868,16.732332009213973,20.333882507398467,22.54514116529591,,,,236395
2013-08-19,44.60001,45,44.14,44.32001,44.67186082627021,45.220826862770565,44.745282453397216,44.37019950409041,,,0,0,0,0,,,89.00769095172333,95.09810623537967,0,70,43.14642,43.029468345092965,43.26337165490703,42.56166172546483,45.81,44.32001,45.81,45.997122647851256,46.19123647851255,43.14642,2,0,3.5,0,0,0,0,6.258295748089335,50,0,0.627176888247595,45.81,43.14642,1,0,0,0,8,8,0,0,192,0,,2,,0,0,0,3.073540472081599,3.8645106926225035,,,,,,0.982226144977618,13.669788940021343,,-36.94564269596712,0,21.679372408966003,15.575551536955262,21.290484567135778,21.06287532501381,,,,314993
2013-08-20,44.42,44.45,43.57001,44.28999,44.54457055084681,44.90322517445888,44.70192126735939,44.367054033341766,,,0,0,0,0,,,84.46885734499199,95.72426902167274,0,71,43.14642,43.029964981157754,43.262875018842244,42.56414490578877,45.81,44.28999,45.81,45.996328030147595,46.15327030147594,43.14642,2,3.5,0,0,0,0,0,6.233396860274441,50,0,0.6137401866451123,45.81,43.14642,1,0,0,0,8,8,0,0,192,0,,3,,0,0,0,1.8425687581223786,4.3645106926225035,,,,,,0.9940633963768525,13.59273079502179,,-37.05064061024321,0,21.593120131471295,15.14093867224715,19.852197123133603,24.01568531250282,,,,322661
2013-08-21,44.21001,44.21001,43.67999,44,44.36304703389787,44.59330915757575,44.63507162284897,44.35265975752444,,,0,0,0,0,,,78.16205532063245,96.03735041481926,0,72,43.75999,43.646406768217915,43.87357323178209,43.192073841089574,45.208,44,45.208,45.389733170851336,45.66233292712834,42.98165347819997,2,6.5,2,0,0,0,0,5.980083713296607,50,0,0.612600824528699,45.208,42.98165347819997,1,0,0,0,8,8,0,0,192,0,,4,,0,0,0,1.2497240072498466,4.3645106926225035,,,,,,0.5952517075751655,13.512645768215744,,-34.770731934764896,0,20.715617649889754,14.737369583589622,18.899098142869175,22.86269831364691,,,,193396
2013-08-22,44,44.21001,43.66,43.66,44.12869802259858,44.27860944848485,44.54220765876811,44.325496629778385,,,0,0,0,0,,,66.60331176866056,97.67077594568894,0,73,42.56,42.44961905263092,42.67038094736908,42.0080952631546,44.59,43.66,43.64960905263092,43.87037094736908,45.09305757895263,43.015129162449426,2,0,5.5,0,0,0,0,6.036437056131815,50,0,0.44999646003189964,44.59,43.015129162449426,1,0,0,1,8,5,0,0,192,0,,0,,0,0,0,0.26996212549842147,6.6145106926225035,,,,,,0.37741054276939884,13.426748968751486,,-35.79045835013072,0,20.91083135582361,14.388749876052579,18.057300536838248,22.006241113942046,,,,120798
2013-08-23,43.66,43.80499,43.5,43.53,43.92913201506572,43.96464860865801,44.44580692936162,44.29430068351257,,,0,0,0,0,,,71.83881122791023,94.42566668193274,0,74,42.56,42.45478028101443,42.665219718985576,42.033901405072136,44.59,43.53,43.78818098484848,44.16,44.64674775188459,43.069517281239506,2,0,5.5,0,0,0,0,6.022950915254787,50,0,0.4123426422693927,44.59,43.069517281239506,1,0,0,0,8,8,0,0,192,0,,0,,0,0,0,1.616682592621551,3.1145106926225035,,,,,,0.3685646121605414,13.335156869305592,,-36.08567862740269,0,20.864113993429523,14.281746019395605,17.589438004327885,22.79531350435944,,,,115996
2013-08-26,43.55,43.87,43.35001,43.42999,43.76275134337715,43.67133496969697,44.34906245989861,44.26040614690423,,,0,0,0,0,,,84.0655422817189,88.71463754533322,0,75,42.56,42.45765320737054,42.662346792629464,42.048266036852695,44.59,44.008406666666666,43.791256716666666,44.16,44.56938717051784,43.06128846150928,0,0,7,0,0,0,0,6.010540324493735,50,0,1.688326418931397,44.59,43.06128846150928,1,1,0,0,8,8,0,0,192,0,,0,,0,0,0,4.34262553377162,2.114510692622504,,,,,,0.4998383567512091,13.233420996917372,,-36.442326626321794,0,20.821122445929348,14.38685748304669,16.79065791707584,23.07003505877531,,,,156235
2013-08-27,43.22,43.46001,42.78,43.12,43.548500895584766,43.3936796978355,44.23200889228922,44.21568433722171,,,0,0,0,0,,,90.80670022064237,52.74510581510986,0,76,42.56,42.45889217470122,42.661107825298785,42.05446087350608,44,44.05985714285714,43.84425714285714,44.16,44.564431301195135,43.000655120485646,0,5,2,0,0,0,0,6.0505983182436465,50,0,2.8484442143714297,44,43.000655120485646,1,1,0,0,8,8,0,0,192,0,,1,,0,0,0,4.911174996346378,-2.1354893073774965,,,,,,0.7259160146225745,10.450971028429809,,-50.13822915360519,0,20.959887406777593,15.197848085044535,15.781348407600944,26.722025349299646,,,,226017
2013-08-28,43.05,44.25,43.05,43.98,43.69233393038984,43.25222478917749,44.20800804540453,44.206441814193404,,,0,0,0,0,,,94.43062560578412,32.45654950598317,0,77,43.98,43.65538987650827,43.86459012349173,42.30639802413233,44.89999,44.0847,,,44.60770061745865,42.923435282270994,1,3,0,0,0,0,0,5.3873271590517735,50,0,0.5497065689845654,44.89999,42.923435282270994,0,1,0,0,8,10,0,0,192,0,,2,,0,0,0,5.226708217526192,-2.6354893073774965,,,,,,0.7565114509231762,8.330898872386985,,-55.35961930135722,0,18.662248712946738,14.600648618291304,20.912841274935605,23.98235047433651,,,,215960
2013-08-29,44,44.22,43.61,43.89999,43.7615526202599,43.21730894632035,44.17867299346124,44.19442409598974,,,0,0,0,0,,,87.87554542709128,22.312271351419824,0,78,43.75999,43.65741488532911,43.86256511467089,43.247114426645545,44.89999,44.085800000000006,,,44.59867557335446,42.915694158034405,0,1.5,3.5,0,0,0,0,4.159090044065455,50,0,2.2227613464681975,44.89999,42.915694158034405,1,1,0,0,8,10,0,0,192,0,,3,,0,0,0,1.9612922449193693,-2.6354893073774965,,,,,,0.7212860357819608,6.507700922662318,,-54.8311909612802,0,14.407510539150495,14.04610625630616,19.801467111393215,22.7078529372591,,,,170396
2013-08-30,43.89,43.89,42.78999,43.25999,43.59436508017327,43.190032123376625,44.09117937503636,44.1577796216372,,,0,0,0,0,,,91.0593772057521,34.88701531035453,0,79,41.5,41.331745543917535,41.5,41.07936385979383,44.59,43.909995880000004,43.75999,44.0099998,44.43063594020617,42.74265459871492,0,1,3.5,0,0,0,0,3.776841341230585,50,0,7.346016437117061,44.59,42.74265459871492,1,1,0,0,8,10,0,0,192,0,,4,,0,0,0,3.727331421872621,-0.1354893073774961,,,,,,0.9252251918836142,3.718267300935442,,-71.58018522410845,0,13.08336219027591,14.550959307492642,17.933808049561872,27.533877428185214,,,,204999
2013-09-03,43.48,43.60001,42.95,43.10001,43.429580053448845,43.14491211515151,43.99678229169957,44.116298460004366,,,0,0,0,0,,,93.69871663552766,25.831294697620514,0,80,41.5,41.334477862209134,41.5,41.086194655522846,44,43.99356363636363,43.77806358636363,44,44.413805344477154,42.568632119436494,0,0,3.5,0,0,0,0,3.7471991402672575,50,0,6.041487944431375,44,42.568632119436494,1,1,0,0,8,10,0,0,192,0,,5,,0,0,0,4.359825716039456,-2.1354893073774965,,,,,,0.9000681447085785,4.0218350545734705,,-69.01675805747735,0,12.98067859404261,15.019751426451517,16.92696654697365,25.98806794671531,,,,193566
2013-09-04,43.05,43.66,42.77,43.23,43.36305336896589,43.093171345021645,43.9237554067758,44.08154165765125,,,0,0,0,0,,,99.1903860623384,12.167993196856482,0,81,41.5,41.333586586337056,41.5,41.08396646584264,44.25,43.89583588,43.75999,43.9863998,44.40243333415736,42.50619549652147,0,0,2,0,0,0,0,3.40297629119871,50,0,6.610044081109727,44.25,42.50619549652147,1,1,0,0,8,10,0,0,192,0,,6,,0,0,0,6.410985146674861,-2.6354893073774965,,,,,,1.587754687361739,4.1911638782585685,,-64.44627604975102,0,11.788255666616935,15.66663452202707,15.63282794388925,25.547435409076403,,,,339129
2013-09-05,43.21001,43.39,43,43.19,43.30536891264393,43.04882994588744,43.85387393946382,44.046579239704144,,,0,0,0,0,,,95.75858113493533,22.56584242604982,0,82,41.5,41.33990183017012,41.5,41.09975457542531,44,43.99465443636364,43.77870443636364,44,44.40024542457469,42.427935652395085,0,0,5.5,0,0,0,0,3.35063562671398,50,0,6.2461675924379305,44,42.427935652395085,1,1,0,0,8,10,0,0,192,0,,0,,0,0,0,3.946442234581125,-1.385489307377496,,,,,,0.31035038114702085,4.277439003679659,,-63.14758100631474,0,11.606942286237999,16.26731168220437,15.088443893967835,24.657793662681115,,,,62724
2013-09-06,43.14,43.49001,42.7,42.82001,43.143582608429284,42.9883016926407,43.75541070713393,43.99847848520594,,,0,0,0,0,,,95.81714209090018,35.01380084766953,0,83,41.5,41.340051556586545,41.5,41.10012889146636,44,44.091499999999996,43.99153222286659,44.191467777133404,44.59133888566704,42.30112065729068,0,0,2,0,0,0,0,3.402574008380385,50,0,6.252014578316787,44,42.30112065729068,1,1,0,0,8,10,0,0,192,0,,1,,0,0,0,4.194876030608388,-0.1354893073774961,,,,,,0.955116182428667,5.1119173923179595,,-56.6303793060662,0,11.786862118056233,17.192056323183426,14.02315763497953,25.597969325243245,,,,194100
2013-09-09,42.82001,43.31,42.71001,43.14999,43.145718405619526,42.95606428961039,43.6977515921688,43.96520442696257,,,0,0,0,0,,,96.2648225277207,23.590897022263007,0,84,41.5,41.342905159687504,41.5,41.10726289921876,44,44.012327163636364,43.79657721363636,44.022599799999995,44.415336900781234,42.303630208559895,0,0,3.5,0,0,0,0,3.4599531794457388,50,0,6.365581441190443,44,42.303630208559895,1,1,0,0,8,10,0,0,192,0,,2,,0,0,0,4.508821593049094,-2.6354893073774965,,,,,,1.1908377800908916,5.663128641089982,,-52.75067788760438,0,11.985629397218991,18.050747775521124,13.257591668725073,24.200499894267946,,,,249745
2013-09-10,43.14999,43.8,42.868,43.77,43.353812270413016,43.008529055844164,43.704632392914625,43.957549351395414,,,0,0,0,0,,,99.37342146632719,2.998492141412281,0,85,43.77,43.660497458747216,43.85948254125279,42.1781193399554,44.59,44.0467998,,,44.54426250626394,42.82001,1,2.5,0,0,0,0,0,3.857540266063305,50,0,0.5151139910054723,44.25,42.82001,0,1,1,0,5,10,0,0,192,0,,3,,0,0,1,6.755154463607424,-4.6354893073774965,,,,,,1.9248410347909353,6.030831296164405,,-54.86888234311176,0,13.362911466128816,17.799457187618987,16.547812441259588,22.175321390814243,,,,422029
2013-09-11,43.77,44.64,43.00999,43.73,43.47920818027534,43.1120976090909,43.70704835549419,43.94862584741912,,,0,0,0,0,,,92.72817133510921,42.82200585840968,0,86,42.82001,42.71307040812241,42.926949591877595,42.285312040612055,44.25,43.94143588,,,44.58784424751035,42.82001,0,1,7,0,0,0,6,3.850736434832603,50,0,2.674388362425884,44.25,42.82001,1,1,0,0,8,10,0,0,192,0,,4,,0,0,2,3.394219371517078,-0.3854893073774961,,,,,,1.9263686580722306,6.4357990436915005,,-51.75325066765895,0,13.339342303373417,16.90848756493883,21.311280962676705,19.156039059497747,,,,444166
2013-09-12,43.81,45.14,43.51601,44.47,43.809472120183564,43.317947037229445,43.779710416875695,43.96907189261837,,,0,0,0,0,,,98.84375108588324,4.304060533388762,0,87,44.47,43.75999,44.18595780062981,42.64918463496154,44.73261546012277,45.4945,45.3806990396851,45.60830096031491,46.063504801574524,43.41,1,5,7,0,0,0,6,4.27700151361026,50,0,0.14422959360145088,,43.41,0,1,0,0,8,10,0,0,192,0,,5,,0,0,3,5.9311456810533,-4.1354893073774965,,,,,,2.081169091316255,7.409743438438266,,-49.988124212781976,0,14.815967851243922,16.75759334276575,22.51928615714,16.714297496213746,,,,506491
2013-09-13,44.44,44.5708,43.81,44.37,43.99631474678904,43.56541833766234,43.83592847241134,43.98479456349608,,,0,0,0,0,,,98.23330272861972,14.174599286806348,0,88,43.96735588,43.75999,44.1055998,43.310129290258935,44.647433246447804,45.4945,45.382034822564734,45.60696517743527,46.05682588717634,43.41,0,6,3,0,0,0,6,4.1134523765244415,50,0,1.0347684909031793,44.647433246447804,43.41,0,1,0,0,8,10,0,0,192,0,,0,,0,0,4,6.681096677599696,-2.6354893073774965,,,,,,0.6877518371111903,8.617184589976455,,-39.526055156578515,0,14.24941702131055,16.61747727931932,21.158615365367798,15.70437843175537,,,,167014
