time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,9.76771198,9.817508,9.7638849,9.7792031,9.787056435164816,9.700264342235931,9.942406094026104,9.970751446654003,9.323241680675038,10.36434512952248,0,0,0,0,10.157034856434253,9.057706771483454,45.68418918147218,58.014983278793956,4,18,9.603205775903628,,,9.525879749516495,9.95674843,9.809136504599996,9.79367129932257,9.824601709877422,9.88646253098713,9.61327931896,0,3.5,4.5,4.890588863206958,0.02445294431603479,-1.3275097498611788,4,2.7553837619220958,9.86164209543906,0,2.532875343411995,9.95674843,9.61327931896,1,1,0,0,10,8,1,1,2242,0,18,3,,-0.9845082310966624,-1.3279523196474274,0,0.15689643154588406,2.593825816167512,,,,,,0.936246394291408,22.446468843765395,52.38095238095238,135.16642234009996,3,9.544929339998673,28.973133455959527,13.072883127156336,24.723319603528857,,,,4791510
2007-02-13,9.80602034,9.95540891,9.80602034,9.94774387,9.84061891344321,9.720477308031601,9.942914453642667,9.969849188746002,9.329455632807624,10.350870573461345,0,0,0,0,10.152761218834598,9.061619625927959,41.63996347353508,57.221355427091396,4,19,9.81056082814431,,,9.723513219326701,10.139373084999999,9.969849188746002,9.953915374827677,9.985783002664327,10.049518258337626,9.787248475,0,5,0,6.627270245201935,0.03313635122600968,-0.46701639418104074,4,3.30802220029252,39.45912265776386,0,2.291990036810966,10.139373084999999,9.787248475,1,1,0,0,10,8,1,1,2242,0,19,4,,-0.055057320849134464,-0.47525506047115357,1,-0.235657188544925,-1.0203440692197945,,,,,,0.7418609070834699,22.580137178859264,52.38095238095238,97.04596113956366,3,11.459325046944866,27.37753504032272,19.50942671796122,22.28219895833149,,,,3767353
2007-02-14,9.94774387,9.96689657,9.87879168,9.90178234,9.861006722295473,9.750399668849784,9.938997109486222,9.967179900559884,9.335150425914016,10.337835896488764,0,0,0,0,10.145285026210487,9.0671368067284,46.6526580845739,59.4807810721081,4,20,9.819819989377025,,,9.741908313595518,10.05491958262,9.967179900559884,9.951597565403583,9.982762235716185,10.045091576341392,9.730326677459999,0,3.5,3,6.069874487646568,0.030349372438232842,-0.6834482931042624,4,3.2718556442488618,37.35358119555492,0,3.04002218825465,10.05491958262,9.730326677459999,1,1,0,0,10,8,1,1,2242,0,20,5,,-0.15578820592874784,-0.6881861448337433,0,0.5288516763186291,0.4580477416207975,,,,,,1.0992193999080155,22.006672029253533,50,94.16440395820432,3,11.33404042174006,25.771623983830132,19.182757648907806,21.157315586225288,,,,5664556
2007-02-15,9.90178234,10.06265808,9.82133854,9.99370985,9.905241098196981,9.794656361064934,9.94420784667801,9.968220290734006,9.341703256004424,10.325856250196226,0,0,0,0,10.14225346044468,9.071286859718663,63.397021775040024,39.611315615734505,4,21,9.968220290734006,9.951596340767441,9.984844240700571,9.885100540901178,10.139373084999999,10.107060339589538,,,10.208749260310944,9.849126069319999,0,6.5,2.5,6.979525854415211,0.03489762927207606,-0.2428955306890251,4,3.4492642607286643,53.50109886105465,0,2.0591110369102057,10.139373084999999,9.849126069319999,1,1,0,0,8,10,1,1,2242,0,21,6,,-0.024536877158331177,-0.24847938682165782,1,2.3002059980616743,-2.050010075300812,,,,,,0.7586879865530078,21.227893514721945,48.41269841269841,77.66006180785256,3,11.948601896627098,24.53846308505439,21.839733598722653,18.41510497444266,,,,3880928
2007-02-16,9.94774387,10.05499749,9.90178234,9.93625275,9.915578315464654,9.838765928142859,9.943450218422962,9.966966661685614,9.347619171367564,10.314514505052355,0,0,0,0,10.139544696042163,9.073860164002939,54.7849135407582,66.19588176688309,4,22,9.76685029375,,,9.68282770685166,10.139373084999999,9.966966661685614,9.950162144305946,9.983771179065283,10.050989248583955,9.787248475,0,0,3.5,6.297149764460487,0.031485748822302435,-0.5342569726626308,4,3.378708123783604,8.43773592220365,0,2.1389270828218594,10.139373084999999,9.787248475,1,1,0,0,8,8,1,1,2242,0,22,0,,-0.16287016412082286,-0.5365781663955969,0,0.2354829040206381,3.2245906861114757,,,,,,0.5212425860187839,20.44042300656472,44.44444444444444,74.64195326784316,3,11.704188268677832,23.393385107619768,20.061843217221906,16.9160006991825,,,,2585519
2007-02-20,9.90560892,10.11245063,9.8596469,10.05499749,9.962051373643103,9.89089521842078,9.954073768096965,9.970418851031276,9.354657761602713,10.304496822965776,0,0,0,0,10.137845249982517,9.078392636095977,66.60051679913218,49.2376110618797,4,23,9.87185170088775,9.863150679099995,9.90578568586,9.79170519561837,10.173793252996875,10.10909849386788,,,10.209290733464142,9.90578568586,0,6.5,0,7.486535010098534,0.03743267505049267,0.016722930628697553,4,3.538310341598088,49.40792108780402,0,3.767370156618381,10.173793252996875,9.90578568586,1,1,0,0,8,10,1,1,2242,0,23,1,,0.577666747445047,0.010298578891137822,1,2.1601103761166733,-1.16795185307822,,,,,,0.8182232665090093,19.709574793152747,42.06349206349206,60.80172757401907,3,12.257066569188556,22.86365682607672,20.398566093775308,14.778292804875024,,,,4033405
2007-02-21,10.00520097,10.02818025,9.89411731,9.90560892,9.943237222428735,9.929329367565803,9.949458068278206,9.96787728510848,9.360139862681294,10.294819211360586,0,0,0,0,10.134707721404911,9.080988108291743,53.32365982706837,69.45768386777638,4,24,9.870506884099997,,,9.780396939880255,10.05491958262,9.96787728510848,9.949855296264532,9.985899273952429,10.057987229328223,9.730326677459999,0,0,5,5.827573789719553,0.029137868948597767,-0.7234412930514884,4,3.7719265611635775,9.13543025099763,0,2.6362307701488508,10.05491958262,9.730326677459999,1,1,0,0,8,8,1,1,2242,0,24,0,,0.13139639971168593,-0.721216652896744,0,-0.09802049167230775,2.702562200865146,,,,,,0.5716018658297961,17.995313288914257,37.698412698412696,37.72271017256068,3,13.066336892707744,22.371766278929606,18.77271246627618,13.600399179676419,,,,2748075
2007-02-22,9.90943946,9.94774387,9.77537256,9.80602034,9.897498261619157,9.942937532441992,9.93579733225171,9.961529953927755,9.364576484346156,10.284883320136961,0,0,0,0,10.130429416678686,9.083201955697115,32.12884144113902,71.18875390475066,4,25,9.717859785726763,,,9.63332939607962,9.95674843,9.873669145368419,9.855395411888324,9.891942878848514,9.965037812768895,9.70642433,0,0,6.5,4.7139756548709135,0.02356987827435457,-1.1609980692813626,6,3.8653066524490303,3.2430941147591597,0,1.8304394725970143,9.95674843,9.70642433,1,1,0,0,10,8,1,1,2242,0,25,0,,-0.14238825504967567,-1.1535909398704822,0,-2.3566641333744527,3.533907844207539,,,,,,0.5757708333514432,16.59135479122168,34.92063492063492,23.9102614130657,3,13.389815017751392,20.98841791122758,17.191658473244676,18.256846753954648,,,,2682562
2007-02-23,9.84815578,9.84815578,9.73706815,9.7792031,9.858066541079438,9.934828753797401,9.920883595846785,9.954379881224705,9.368702122312861,10.274523773664006,0,0,0,0,10.125314520367118,9.085606482140006,32.850887113570344,73.92448604932157,4,26,9.7638849,,,9.674083296788844,9.95674843,9.925262339626507,9.881145788299996,9.95674843,10.028589712568925,9.70642433,0,7,5,4.381620552429287,0.02190810276214644,-1.2181011658178447,6,3.864425710066801,4.649928022188128,0,2.117909353492014,9.95674843,9.70642433,1,1,0,0,10,8,1,1,194,0,26,0,,-0.4497365287678724,-1.2059917398919648,0,-0.4698459222782745,4.486329064382699,,,,,,0.6625725492014936,15.177590819116949,32.142857142857146,13.37759867190834,2,13.386763343822269,20.076611100034388,16.242253793893795,19.15283535270091,,,,3045664
2007-02-26,9.76771198,9.78686418,9.70642433,9.71408492,9.810072667386292,9.904502167402594,9.901188483861377,9.944956549411971,9.372138767065968,10.263350323363461,0,0,0,0,10.117934024256868,9.088319469883377,27.15083678481009,59.27821296453369,4,27,9.67174498507948,,,9.584766717365548,9.95674843,9.92406328403705,9.885793301999996,9.95674843,10.026331044171144,9.67174498507948,0,0,1.5,3.6485391588059155,0.018242695794029578,-1.4419117432144173,6,3.7215156524316293,5.750484200928284,0,2.4672320839600874,9.95674843,9.67174498507948,1,1,0,0,10,8,1,1,194,0,27,1,,-0.4822316166176039,-1.4256507880123073,0,-1.2906187242142382,3.1056951548276452,,,,,,0.8495728551729093,16.373843769247937,34.12698412698413,27.010658972605928,3,12.89170838234884,19.52032264646908,15.571661169979956,19.93491227937928,,,,3822070
2007-02-27,9.67577655,9.79452872,9.53405253,9.57236139,9.730835574924194,9.848203898370127,9.86987161777934,9.930344974533071,9.374131031970784,10.250524398047768,0,0,0,0,10.101792501475565,9.09184318792194,34.83140927279126,29.22699283736136,4,28,9.3972717838,9.378792996670985,9.415750570929017,9.304877848154922,9.95674843,9.67679823,9.658319442870983,9.695277017129015,9.769192165645078,9.3972717838,0,0,1.5,2.1146531593503926,0.010573265796751963,-1.9985070400403888,6,3.947412522468804,10.317302477535222,0,6.0553394797377695,9.95674843,9.623265776808589,1,1,0,0,10,8,1,1,194,0,28,2,,-0.9958344989621148,-1.966388111049821,0,0.037612549785236205,2.7229165810635823,,,,,,1.4448906326255475,16.409282210138514,34.12698412698413,20.00143698316598,3,13.67423809469918,20.329258461073955,13.61186235483398,25.754621115067135,,,,6492807
2007-02-28,9.61449633,9.71025834,9.58001455,9.65663177,9.706100973282796,9.787174895518179,9.849563060847975,9.919611123374912,9.37694198458799,10.236691409691806,0,0,0,0,10.093343514703827,9.094519023606694,36.039217443780444,52.32378807861818,4,29,9.5994973912153,,,9.507546908562727,9.95674843,9.67679823,9.658408133469484,9.695188326530515,9.768748712652572,9.4815645342,0,5,1.5,2.9827398513471723,0.045198836220182316,-1.4476965260970431,4,3.925194706666875,16.40356245066357,0,2.1232481893289585,9.95674843,9.5994973912153,1,1,0,0,10,8,1,1,194,0,29,3,,-1.2422810957075716,-1.427464693828888,0,-0.25551184677392813,0.9703127447067841,,,,,,0.9734372868454327,16.606756352158342,34.92063492063492,22.132989148286576,3,13.597273323094885,21.0804131460642,12.700543873367577,24.030341101539793,,,,4245710
2007-03-01,9.57618797,9.69876721,9.45744322,9.62981453,9.680672158855197,9.726226351735063,9.828634629338644,9.9082465510857,9.379458129318458,10.221746288096568,0,0,0,0,10.08461271108858,9.097071952146303,45.322420937901676,48.00869112751397,4,30,9.573330182121563,,,9.477174198676318,9.95674843,9.67679823,9.65756703331095,9.696029426689048,9.772954213445244,9.573330182121563,0,5,1.5,2.6691989796188236,0.03536939537534658,-1.4670884665628512,4,3.9287281444916315,21.536359650098458,0,1.0760437798169438,9.95674843,9.573330182121563,1,1,0,0,10,10,1,1,194,0,30,4,,-1.1761872038180197,-1.4470100198503022,0,0.6863315704215611,0.9772101235295813,,,,,,1.002612775802324,16.5631752482596,34.12698412698413,21.70291932295339,3,13.609513510770613,22.51173171426869,11.277564896139443,27.0286479434012,,,,4294356
2007-03-02,9.61449633,9.61449633,9.3501901,9.3501901,9.570511472570132,9.64137893145238,9.783068483687344,9.886361984376457,9.379166905146135,10.204072143591342,0,0,0,0,10.06648177377119,9.09868388450255,3.2627390255917965,11.461115031493524,4,31,9.215979355000014,9.195625168520897,9.236333541479132,9.114208422604428,9.898732133620001,9.892010137499124,9.84815578,9.898732133620001,9.98014887953647,9.475732158723897,0,0,0,-0.30894860320947964,0.16321554472096234,-2.646020654188889,4,4.77990944971537,2.460733758311399,0,4.7229852520341415,9.279319072803636,9.475732158723897,1,1,0,0,10,6,1,0,194,0,,5,,-2.3057243577676987,-2.588848080141352,0,-4.079242158948311,2.9645847360518864,,,,,,1.3587122703807752,16.978302987577408,34.92063492063492,2.5377980836493936,2,16.558092044971225,24.357286222408767,9.894257576508037,28.41807855109979,,,,5771000
2007-03-05,9.3501901,9.39232504,9.23144882,9.28124137,9.474088105046755,9.540881736789178,9.73527542524093,9.862631764204831,9.378192521711846,10.183582617050718,0,0,1,0,10.048536885640646,9.099778634268597,13.353012622994616,10.094811284894403,4,32,9.220025609150015,9.199688898312264,9.240362319987767,9.118342054961257,9.82535002258,9.28711643,,,9.388799984188758,9.0819311722,0,12,1.5,-1.033793574693523,0.1648213238159158,-2.7171806365261344,4,4.7989288946070126,1.353125079529299,0,5.953021786652952,9.279319072803636,9.279319072803636,1,1,0,0,10,7,1,0,192,0,,6,,-2.3185705905273264,-2.6599438521485617,0,-4.492912570946022,4.442928532487118,,,,,,1.2481091841271836,18.80807576966642,39.285714285714285,13.138242376948414,2,16.62397733473939,26.54219004435815,9.195419870737341,31.624074823280573,,,,5467074
2007-03-06,9.28890245,9.41913832,9.28507587,9.41913832,9.45577151003117,9.451257179441559,9.705167129503698,9.845239864432093,9.378599942590334,10.161468564183552,0,0,0,0,10.039908223287211,9.100939250994527,19.298790159169382,29.748185408366304,4,33,9.225061109100015,9.225061109100015,9.272156800700014,9.144599863488365,9.82535002258,9.812188458883668,9.7792031,9.84815578,9.92861702561165,9.333931053617453,0,4.5,0,0.43224338022535785,0.15276822631146328,-1.8382306032660465,4,5.033182815480441,16.81462591068211,0,4.107732481012058,9.279319072803636,9.333931053617453,1,1,0,0,10,6,1,0,192,0,,7,,-2.204856075282692,-1.8178158114850693,0,-1.0074811877405412,0.31863743547452145,,,,,,0.7608957776359647,20.242255923725875,43.25396825396825,16.098225864391377,2,17.435456720389386,28.23765088161131,9.822743903351846,29.688420924867458,,,,3325291
2007-03-07,9.40381666,9.47659939,9.3501901,9.42297282,9.444838613354113,9.381849017972726,9.678291480979537,9.82868037249358,9.37904146375859,10.138057261945566,0,0,0,0,10.028826616103421,9.102493162892054,29.107813265094514,34.34136092726075,4,34,9.229928430300014,9.229928430300014,9.277043294400013,9.150699799017769,9.82535002258,9.858890591135614,9.82535002258,9.892935419399997,9.972164050682242,9.294420461168443,0,4.5,0,0.4683992112751052,0.09563460718767872,-1.66993817031365,4,5.037845523477808,19.684645262036714,0,4.983251436183187,9.279319072803636,9.294420461168443,1,1,0,0,10,8,1,0,192,0,,8,,-1.7463408890504255,-1.6577674825461282,0,-0.16107907369175667,0.6357773051695639,,,,,,1.008260524611866,21.49979944513959,48.41269841269841,23.196661542385147,3,17.451608814693977,29.11429707955072,11.85322421097794,27.99671096489989,,,,4436565
2007-03-08,9.49957866,9.56852689,9.43446048,9.55320523,9.480960818902743,9.351364489364503,9.666378504695771,9.817877425729126,9.380774436557012,10.11440761984358,0,0,0,0,10.022330818958562,9.10416345437425,47.504672847718155,68.45560873913465,4,35,9.235765409950014,9.23144882,9.283531436100015,9.15268101702363,9.73523955362,9.789756797128279,9.770064846384185,9.809448747872372,9.888216550848743,9.31173110692,0,2,0,1.838129619352351,0.014511865786806544,-0.9565585360695941,4,5.270095952942704,28.190870122571734,0,4.855036419910583,9.279319072803636,9.31173110692,1,1,0,0,10,8,1,0,192,0,,9,,-1.0425697415203583,-0.9562701446582952,0,1.3185456681857604,0.7727073067867136,,,,,,0.7760420671906088,22.41561570948208,51.58730158730159,22.783929168256893,3,18.25614790251976,28.917573934232877,15.23906420582858,26.149040128424605,,,,3420008
2007-03-09,9.56469635,9.65279727,9.52639194,9.62981453,9.53057872260183,9.357978274910822,9.662896221391412,9.810502410210336,9.383252447437041,10.091232091305878,0,0,0,0,10.01736186402479,9.105985887273492,58.124631761978875,64.81369941191832,4,36,9.356205282066696,9.3501901,9.3972717838,9.272534092593371,9.82535002258,9.67679823,9.657384228148342,9.696212231851657,9.773868239258286,9.3972717838,0,2,0,2.6276825007549105,0.013138412503774552,-0.5588989933110092,4,5.285912401036383,41.97376468202259,0,2.8796375763828914,9.82535002258,9.3972717838,1,1,0,0,8,8,1,0,192,0,,10,,-0.7222565416452543,-0.5614967831624879,0,1.4909407904204444,0.4260521263992675,,,,,,0.7648099226969505,23.262952475166987,53.57142857142857,27.044026221942374,3,18.31093768590682,27.91870438515404,18.228778200951496,24.628884510167563,,,,3210675
2007-03-12,9.64896723,9.74089473,9.60300521,9.62598399,9.56238047840122,9.387083652421214,9.659380770782706,9.8032663937315,9.385667686666523,10.068633715621692,0,0,0,0,10.011466182604565,9.108154903217189,72.05795292900507,71.01468576233269,4,37,9.35615127828324,9.3501901,9.3972717838,9.273156324550987,9.82535002258,9.67679823,9.657539786137745,9.696056673862254,9.773090449311267,9.3972717838,0,0,3.5,2.5604603887145485,0.012802301943572743,-0.5607862243691736,4,5.264468890098671,43.291471941557525,0,5.653340633340462,9.82535002258,9.3972717838,1,1,0,0,8,8,1,0,192,0,,11,,-0.5358176318709149,-0.5609912545860095,0,2.8594205503913024,1.447372689099415,,,,,,0.9511510931804597,24.183949605426527,56.34920634920635,32.61176109352648,3,18.236655185033268,26.232607928947278,21.147807867291807,23.0544058186328,,,,3878990
2007-03-13,9.54171361,9.58767959,9.28890245,9.31954627,9.48143574226748,9.396233345185715,9.627015580231971,9.784296977114579,9.385009762122577,10.04483016712612,0,0,0,0,9.997442735195,9.109358888857246,65.16989560134165,28.879045971746788,4,38,9.252611453900014,9.23144882,9.28711643,9.147878830654488,9.73523955362,9.3501901,,,9.454652586681892,9.23144882,0,0,3,-0.6975324883175302,0.007383309971532387,-1.9194372313865158,4,6.127626226096767,21.93781113890137,0,4.6081926028774385,9.293063992693689,9.293063992693689,1,1,0,0,8,8,1,0,192,0,,12,,-1.059066479772259,-1.8969703138257548,0,1.2753540755314408,1.7447300861094954,,,,,,1.297663014459251,25.047141671555078,58.333333333333336,17.998172970436762,2,21.22671990678227,26.456827431259512,18.10137264944168,33.1567427802289,,,,5326873
2007-03-14,9.30805466,9.3501901,9.18931387,9.26208521,9.40831889817832,9.381701242299135,9.592260306876545,9.763818084286557,9.383786632250711,10.019707341000059,0,0,1,0,9.977219279237648,9.262085210000002,93.52988449695708,24.194291869935263,4,39,9.256337105300014,9.235500534291235,9.277173676308793,9.152154250256116,9.73523955362,9.337704512809543,,,9.43353638403512,9.23144882,0,13.5,2.5,-1.2969329655518869,0.062271835197814096,-2.0180270078124916,4,5.781238572110262,44.021115928552874,0,4.5967491303458194,9.293063992693689,9.293063992693689,1,0,1,0,14,11,1,0,192,0,,13,,-1.4981746815825128,-2.001456964038439,0,4.001449393424825,1.5557191194855,,,,,,1.7332552421865413,26.421539563679254,62.301587301587304,31.930924396416927,3,20.026797875143842,27.079106856093404,16.853532035952767,35.13846032853462,,,,7432609
2007-03-15,9.25059359,9.30039358,9.19696703,9.24293647,9.353191422118881,9.35143722925844,9.55899137003116,9.743391354314536,9.382385138098963,9.993389810760783,0,0,0,0,9.959639903738154,9.253058002787142,57.636859785561704,30.63618664190805,4,40,9.03430177342,9.014030077572562,9.054573469267437,8.932943294182808,9.293063992693689,9.259985748350015,9.239714052502578,9.280257444197453,9.361344227587207,9.115476414069722,0,7.5,3.5,-1.4862816442346276,0.06176781695636016,-1.930705451770977,4,5.78196660428484,11.311782008088414,0,2.552941019055286,9.293063992693689,9.115476414069722,1,1,0,1,8,8,1,0,192,0,,14,,-1.4941425356508813,-1.9641097870252253,0,0.8505115203817386,3.5757442963147352,,,,,,1.5286678520346328,27.601456258845197,67.06349206349206,37.80525979915284,3,20.029319852575668,27.656937750582017,16.085790804660466,33.53777242876408,,,,6629006
