time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-12,22.29755666,23.30664317,22.21943384,23.13737054,22.989793390380864,22.87835281159524,22.97857180519424,23.029141226353776,25.592673428902717,20.750304402919326,0,0,0,0,25.108632070584402,22.270903006454883,95.39669932626725,33.586746099769485,2,21,23.13737054,22.270903006454883,22.59785913300003,21.12096585409203,24.02276257,23.36735100624,23.230042508001503,23.504659504478497,24.05389349743248,21.95295587548,1,5.5,0,-9.593772591689689,0,0.21251140331464174,6,14.056850411508222,92.63857627976986,0,0.4390944120432443,24.02276257,21.95295587548,0,1,0,0,8,10,0,0,1549,0,,5,,0.1873188394157894,0.2177442273154293,1,3.6545884529689374,-2.5649994088946904,,,,,,1.037095972950579,5.602488559080323,0,-88.49458383981704,0,48.69435821425544,13.444382085209131,14.7359410269365,22.28039009458407,,,,26075904
2009-02-13,23.01368908,23.67772659,23.01368908,23.22851383,23.06936687025391,22.928332344193507,23.002375807556692,23.036959759830097,25.569149452794232,20.827673328051354,0,0,0,0,25.097216573724722,22.28515487197874,95.02106042359122,32.7586183108527,2,22,23.22851383,22.66668185660003,23.150908369671193,21.94625184237117,24.02276257,23.597644185259927,,,24.264792458777947,22.106926865,1,5.5,5,-9.15413955053731,0,0.2677617813988349,6,13.753179181835439,86.06506959889794,0,0.6194122165851074,24.02276257,22.106926865,0,1,0,0,8,10,0,0,1549,0,,6,,0.4561983466510176,0.27194574186658144,2,3.3895806911228696,-0.5692906830261705,,,,,,0.7322881214340512,3.3176997040802196,0,-93.036247139967,0,47.64241021707508,13.37583960514267,16.564293715960755,21.29036770138387,,,,18239904
2009-02-17,22.91602904,23.13737054,22.19990964,22.60353773,22.914090490169272,22.944653099803894,22.964391228741768,23.01996281748382,25.53964087843807,20.903255337549137,0,0,0,0,25.07885268444709,22.29084117899822,91.15509820679463,59.674787097239516,2,23,21.67709004713165,21.52283864,21.943255909259772,20.990506915743758,23.69432991,23.006470772458474,22.74030491033035,23.20898313,23.74131485425624,22.08271889,0,3.5,3.5,-11.496258551219046,0,-0.19663628101731864,6,13.568796622158569,58.4915402782993,0,2.938085383470764,23.69432991,22.08271889,1,0,0,0,8,8,0,0,1549,0,,7,,-0.16818316172941564,-0.18640875674245777,0,2.129025265192966,2.9270212816555077,,,,,,0.9075353147994126,3.395896525094903,0.3968253968253968,-92.77525550901892,0,47.003690294295204,14.150698764268272,15.421202646435246,25.28080260352644,,,,22286768
2009-02-18,22.78582433,22.90300206,22.13480078,22.34313482,22.72377193344618,22.90464562213636,22.905223951718742,22.993420543072688,25.507834848005853,20.975698704682284,0,0,0,0,25.058035413869508,22.291795892639904,72.5656097360172,75.15552646030683,2,24,21.44673495113023,21.19559277786,21.52283864,20.67384898819349,23.465207031600002,23.005673645427493,22.78319078020003,23.20898313,23.73072691966651,22.08271889,0,3.5,5,-12.406776376213141,0,-0.35368846091477507,6,12.491821506229131,36.48868508770988,0,1.2729475036109394,23.465207031600002,22.08271889,1,1,0,0,8,8,0,0,1549,0,,8,,0.08106538654479516,-0.34309345994763124,0,-0.22749148634353134,3.4666803420777774,,,,,,0.9408690085040194,3.428159421314426,0.7936507936507936,-92.07782162219549,0,43.27293905574086,14.932052674344169,14.610282759895922,24.397099914366915,,,,23205600
2009-02-19,22.59051726,22.84441645,21.99157559,22.03063701,22.49272695896412,22.77591076681818,22.821929957269337,22.955664326089444,25.47323586454311,21.04323923933304,0,0,0,0,25.03793729940114,22.287674474164046,49.26540622531863,87.04443993656474,2,25,21.645346961163664,,,21.001678238336464,23.33898232466,22.08271889,21.953985145434558,22.21145263456544,22.7263876128272,20.86941194,0,0,5,-13.514572207667412,0,-0.5345257289910352,6,11.432620903031319,12.032871728249077,0,1.884986650696284,23.33898232466,21.78475298179817,1,1,0,1,10,14,0,0,1549,0,,9,,0.05041816243663387,-0.5219612179597309,0,-1.8370372423647066,6.479902305527672,,,,,,0.8264020357706627,3.4230512490050367,0.7936507936507936,-91.35675197828465,0,39.603760535448444,15.79860786160164,13.746078911712006,23.947367358231975,,,,20380688
2009-02-20,21.81579273,22.49937397,21.76371084,22.18037893,22.388610949309413,22.60367292964632,22.76082985943416,22.925260977223193,25.440471118925764,21.107495103949493,0,0,0,0,25.016925489205697,22.28581782194954,61.231447574999024,88.80649437640518,2,26,21.89975704137061,21.773650143470558,22.02586393927066,21.269222551870353,23.33898232466,23.012616399638432,22.88650950173838,23.138723297538483,23.64315088913869,21.691559075688883,0,4,2,-12.814590475490467,0,-0.36191021459267275,6,11.444807906303161,45.72480969393938,0,2.095138879709153,23.33898232466,21.691559075688883,1,1,0,0,8,8,0,0,1549,0,,10,,-0.30757061484684894,-0.35023637575700306,0,0.8995540481377935,3.4560760460731865,,,,,,0.9316955768316189,3.415150934378087,0.7936507936507936,-91.38588289367239,0,39.64597755316612,16.828337839756383,13.0300988012284,24.313360689801023,,,,22740848
2009-02-23,22.02412677,22.29755666,21.26900455,21.34055204,22.03925797953961,22.334908000124244,22.625565305202336,22.863115528704636,25.399675904210085,21.163554086677664,0,0,0,0,24.99298263504987,22.271456983424248,42.93734504865487,90.5488593764384,2,27,20.00119672,19.874913956682093,20.127479483317906,19.369782903410474,22.5543937547,21.34055204,22.765025684574958,23.01759121121077,23.361076253086477,,2,0,0,-15.981006527478062,0.024978866690939072,-0.9288068371229532,6,11.83062031856866,24.13786654946176,0,0,22.5543937547,,1,0,0,0,10,8,0,0,1541,0,,11,,-1.1998309335275126,-0.9135193471210032,0,-1.9303078351484642,3.750119584718557,,,,,,0.8373320587370293,4.882227048377395,1.9841269841269842,-88.08703590883816,0,40.98247095363522,18.241819566308518,12.082527477996722,26.042973402812585,,,,20273664
2009-02-24,21.59445123,22.59703401,21.52283864,22.45380883,22.17744159635974,22.150063103860607,22.609207545659256,22.84706428561818,25.37036379401894,21.218631588596647,0,0,0,0,24.972195870150877,22.27490176338653,67.52845635121668,64.51089012262031,2,28,22.133967656236408,22.005486501280497,22.262448811192318,21.49156188145685,23.69432991,22.9516622451665,22.944720863400004,23.208624555078323,23.72254917490197,21.46296007917119,0,4,0,-11.49591305705485,0,-0.010897813026240486,6,13.098912315192464,83.19491310112346,0,2.428935596506791,23.69432991,21.46296007917119,1,1,0,0,8,8,0,0,1541,0,,12,,-0.6967229125427075,0.00043200385587429746,0,2.838272817348337,-0.18603033228431876,,,,,,1.0538313944053272,5.971712987412897,2.7777777777777777,-86.8394794245351,0,45.375963307606035,19.00363191486214,13.108682489165936,23.7689790920563,,,,25694512
2009-02-25,22.29682833,22.71542528,21.65585174,22.19217255,22.182351914239824,22.027889838296105,22.569489927025042,22.82138225677041,25.338740000546114,21.27139883514852,0,0,0,0,24.953674546157043,22.273640887420463,81.50837519671752,52.42377336420682,2,29,22.08271889,21.953954482362366,22.21148329763763,21.438896851811837,23.33898232466,22.95001437941399,22.897627464800003,23.207543194689254,23.722600825239784,21.409711477426725,0,4,2,-12.41801072380986,0,-0.18679470697701184,6,12.905165155018246,85.91287348063578,0,1.951258826422543,23.33898232466,21.409711477426725,1,1,1,0,19,8,0,0,1541,0,,13,,-0.27627203581557663,-0.17611783194544078,0,3.6297710951449966,-0.08194289279786737,,,,,,0.8698258708021784,6.87785269508836,3.1746031746031744,-84.614958207599,0,44.70480345711817,19.494995340028456,12.966501027453315,22.02264321588338,,,,21050992
2009-02-26,22.4080116,23.13402223,21.95672484,22.0155835,22.12676244282655,21.939309041675752,22.51673693397504,22.78978230552451,25.305673766709834,21.32144297001297,0,0,0,0,24.9308433131148,22.269098895872094,84.95838517937344,46.64293530955882,2,30,21.425081817727275,21.295003283938758,21.55516035151579,20.774689148784695,23.33898232466,22.920093478614177,22.854923322100003,23.180250546191207,23.70056468134527,21.425081817727275,0,0,5,-13.00139366784226,0,-0.2841714443920471,6,12.373655377966738,79.69462697115829,0,2.942684624727369,23.33898232466,21.425081817727275,1,1,0,0,8,10,0,0,1541,0,,14,,-0.22541656985769562,-0.27521817672624554,0,2.26891442372712,-0.05289218047165012,,,,,,1.035530439765211,7.657432590611987,3.5714285714285716,-82.13534872094637,0,42.863599579972536,19.21385105627631,14.791927615667333,20.24300399498933,,,,24745776
2009-02-27,21.83898791,22.3753218,21.79321041,21.86514368,22.039556188551032,21.86130057765887,22.454680433596465,22.753521967268647,25.271439636493817,21.368587009706246,0,0,0,0,24.906943950630765,22.26203581748872,87.5340159437277,57.17357059007289,2,31,21.341190396768102,21.215205763696623,21.46717502983958,20.71126723141071,22.90955461,22.191810268536585,22.065825635465107,22.317794901608064,22.82173343389398,21.341190396768102,0,0,3.5,-13.47883620992797,0,-0.35306223026808115,6,11.53949186923247,72.6262420912972,0,2.4897706569372966,22.90955461,21.341190396768102,1,1,0,0,8,8,0,0,1541,0,,15,,-0.6377700312800655,-0.34786223405911315,0,2.505956477911398,1.4269483920926234,,,,,,1.0815619189701235,8.321058641868849,3.9682539682539684,-79.18380851918229,0,39.97397242207718,19.153934280247743,14.181695202565201,20.56672260025407,,,,25020304
2009-03-02,21.53811481,22.09407043,21.34844461,21.44654673,21.84188636903402,21.73708871682598,22.358667699920613,22.702268036395367,25.233381000608308,21.410705162854693,0,0,0,0,24.882404499032447,22.249178507433683,87.5870302218116,62.14746184077251,2,32,21.197343953695796,21.07370084959371,21.320987057797883,20.57912843318536,22.5543937547,22.820501510604252,22.696858406502166,22.94414461470634,23.438717031114688,21.197343953695796,0,0,2,-15.007240886653342,0,-0.6159640323888071,6,11.577683222909748,70.70172992687726,0,2.1951079453387767,22.5543937547,21.197343953695796,1,1,0,0,8,8,0,0,1541,0,,16,,-0.9136814990489271,-0.6114699264402973,0,2.1717015610360866,1.391571739094017,,,,,,0.986346129716673,8.44368046324638,4.365079365079365,-78.94673271609305,0,40.106271152034935,19.61717044581404,13.418103565224765,22.671101744573637,,,,22922688
2009-03-03,21.87823138,22.32299064,21.53158077,21.87823138,21.854001372689346,21.652692332546756,22.312911859928175,22.66995287339947,25.19999642726892,21.450893888817365,0,0,0,0,24.859553039506327,22.24296307037882,91.39240812260826,58.290950273477705,2,33,21.76371084,21.64107399413735,21.886347685862653,21.15052661068674,22.90955461,22.737588980114534,22.614952134251883,22.860225825977185,23.350773209427796,21.136716721455613,0,4,2,-13.18160919925544,0,-0.22131960693595087,6,11.551332278697469,82.19987697584422,0,1.8686778218077964,22.90955461,21.136716721455613,1,1,1,0,19,8,0,0,1541,0,,17,,-0.33872607452722836,-0.22139142645489596,0,3.5425061716976476,0.6771264288144716,,,,,,1.0519391302679044,8.543826849578656,5.158730158730159,-78.64843373690047,0,40.014988803628775,19.625438146315265,14.228554314593056,21.224470773353236,,,,24776032
2009-03-04,22.32299064,23.06206934,22.1594762,22.7219724,22.143325048459563,21.70277868794459,22.351870006601683,22.671992854834784,25.175339471773707,21.494782726706436,0,0,0,0,24.842737007329035,22.251185982700342,94.7627577177528,54.38976811964481,2,34,22.7219724,22.55631309958337,22.805207205471156,21.163899776448865,23.755842169019164,22.946401269425724,,,23.568636534145185,21.718176685000003,1,4,5.5,-9.745120118536613,0,0.4393553202933995,6,11.813775053224076,87.99505364248037,0,0.663556854405661,23.13402223,21.718176685000003,0,1,1,0,5,8,0,0,1541,0,,18,,0.2907048032210015,0.43330321481060874,1,4.84273254782273,0.46605874761727667,,,,,,1.1122652416345413,8.613754328405278,5.555555555555555,-78.95188727636693,0,40.92411724274763,18.431622574725516,18.32263388043049,19.421758180497246,,,,25826992
2009-03-05,22.59769489,23.18634685,22.564992,22.65001951,22.312223202306374,21.842807677974456,22.380265197401524,22.67113115503734,25.150211909965012,21.54179836895193,0,0,0,0,24.824652954901815,22.25829438159937,95.9585690639075,72.45001148215813,2,35,22.20027223679133,22.079166447897002,22.32137802568566,21.59474329231969,23.13402223,23.13700856054054,23.01590277164621,23.25811434943487,23.74253750501218,21.52283864,0,0,4.5,-9.941039101043863,0.15,0.3542040692511242,6,11.750894591040542,70.279817470675,0,1.542040230667124,23.13402223,21.52283864,1,1,0,0,8,8,0,0,1541,0,,19,,0.4299915490449927,0.3478260235370594,2,4.267360584038574,3.4470018656643138,,,,,,1.1585137225066706,8.673458796423498,5.9523809523809526,-78.69258492566902,0,40.70629293213704,17.14071103762698,18.399521615108394,18.532054659483293,,,,27301248
2009-03-06,22.7219724,22.93781145,21.36806634,21.99596177,22.206802724870915,21.962598766895244,22.34366487098233,22.64465392425156,25.11882633643302,21.587727925327645,0,0,0,0,24.79639013418487,22.252694998598457,97.13542139307458,83.01841336456121,2,36,21.86514368,21.738672723258837,21.99161463674116,21.23278889629419,23.049402315960002,23.13402223,23.007551273258837,23.26049318674116,23.76637701370581,21.34844461,0,7,4.5,-12.432366562857807,0.15,-0.15346187923106797,6,11.569249647618413,73.1807486343246,0,1.8727756418949668,23.049402315960002,21.34844461,1,1,0,0,8,8,0,0,1541,0,,0,,-0.04539478303299834,-0.15958883026989168,0,4.979688871866396,3.67404469589379,,,,,,1.4087758171378157,8.65566873869508,5.9523809523809526,-78.40243391527746,0,40.07705639024684,17.39859442323402,16.360476458454123,24.928354065927497,,,,33408768
2009-03-09,21.78012271,22.61731662,21.46944529,21.58390539,21.999170279913944,21.9993194239671,22.271306825174488,22.603055942516207,25.083652993682442,21.629986447768577,0,0,0,0,24.774590054128662,22.243073814511646,70.6684102282856,91.32564160991714,1,0,21.20807096985679,,,20.56964012918354,22.720221620220002,21.58390539,21.737457511865347,21.99282984813465,23.626884080154404,21.119678208021416,2,0,5,-13.95230433367853,0.15,-0.4352019901720703,6,10.973363675175536,13.19007310912837,0,0.22723055517701027,22.720221620220002,21.34844461,1,0,0,0,8,15,0,0,1541,0,,1,,0.20511347844640257,-0.44060588460803374,0,-0.3106564728632337,7.471374673038254,,,,,,0.9727038636901035,8.537406930854962,5.158730158730159,-77.5407325610593,0,38.01284683066954,17.638057567011984,15.047287327707826,22.92745612815043,,,,22845712
2009-03-10,21.91093426,23.14710339,21.82590676,23.12748166,22.375274073275964,22.119843629008223,22.35284728563406,22.623621656927337,25.06418860230252,21.677869337734585,0,0,0,0,24.758390115661932,22.261313115150216,84.2202444467511,86.46345972771041,2,0,22.603020426994632,,,21.940406164226616,23.380404649162983,23.237762195963363,23.10523934340976,23.370285048516966,23.90037645873138,21.95295587548,0,4,0,-7.726988385830302,0.15,0.7657671130364171,6,13.172335001219366,78.1398920422051,0,1.9389958723740555,23.18634685,21.95295587548,1,1,0,1,8,14,0,0,1541,0,,2,,0.4413065404701705,0.7530879275166378,1,4.602093370886642,2.4260849435209453,,,,,,1.3752338609847332,8.339219295632937,4.365079365079365,-81.72438483868159,0,45.63030695285958,17.04042917199447,17.031903766111146,20.512767906862894,,,,33440400
2009-03-11,23.16018454,23.37603014,22.59769489,23.12094762,22.623831922183975,22.306096770432895,22.425999698430815,22.643124635871363,25.04485287113533,21.730513394139344,0,0,0,0,24.747071411293643,22.27367909675482,81.85496316214861,84.03933281959515,2,1,22.612636623767017,,,21.962604841821715,23.434553557660614,23.269324888015394,23.139318531626333,23.399331244404454,23.919356669960695,21.95295587548,0,1.5,4.5,-7.6818389033247945,0.15,0.6923530652049735,6,12.336395739288816,56.07212784017416,0,2.0250840791137836,23.18634685,21.95295587548,1,1,0,0,8,8,0,0,1541,0,,3,,0.5901589730434096,0.6819013478065646,2,1.3662655239559682,2.427322235793638,,,,,,0.9751788976803536,8.080382677375733,3.9682539682539684,-81.09167696736432,0,42.7345284054489,16.154813546798554,17.69369447937432,19.416268612765716,,,,23665920
2009-03-12,23.18634685,24.18051462,23.10785992,24.06277768,23.10348050812265,22.63999470853333,22.58188331572312,22.698797304268563,25.03508097868622,21.79228122252926,0,0,0,0,24.74165704945177,22.30288859258126,87.03005717663096,83.46217972220015,2,2,22.60799290233601,22.477695440153312,22.73829036451871,21.956505591422516,23.744473916570314,24.74165704945177,24.61135958726907,24.87195451163447,25.393144360365266,23.01826095214,0,0,0,-3.88376334597838,0.18073329979953853,1.3211857196564485,6,12.857066215678747,66.17734486601366,0,1.744440751487184,23.18634685,23.01826095214,1,1,0,0,8,8,0,0,1541,0,,4,,1.2458663983963083,1.3027852629511556,3,2.854070523121821,2.5433342796843283,,,,,,1.1117622405079162,8.628154509004634,7.142857142857143,-80.6275115768293,0,44.5381838436658,15.70215630854619,21.905843688536574,17.989111678721738,,,,27305328
2009-03-13,23.95813499,24.08894653,23.49375399,24.03662191,23.41452764208177,23.044001855000865,22.720429848511394,22.751261014297246,25.02514606257989,21.861676779049482,0,0,0,0,24.738054547342106,22.321069159641723,91.29757664823,88.72179645626963,2,3,24.03662191,22.23896454,22.504664361700005,22.015746394714185,,24.738054547342106,24.53593441,24.990663986752832,25.495882865574288,23.01826095214,1,1.5,0,-3.9501234083026144,0.18958905102037232,1.1703368087702672,6,12.626925970039188,60.373233678178615,0,0,,23.01826095214,0,1,0,0,8,8,0,0,1541,0,,5,,1.3167124081629786,1.1539303717910914,4,3.653735610042464,4.104326064218305,,,,,,0.7341304193742917,8.860661408153078,8.333333333333334,-79.74287145844639,0,43.740954647037604,15.281831730168992,20.98416432960789,17.232227207368677,,,,17723968
2009-03-16,24.12164942,24.17398058,23.37603014,23.44142937,23.42349488472118,23.37312035519134,22.789096469605546,22.778326440011078,25.009387687529344,21.93377942951662,0,0,0,0,24.732292198956337,22.33123979793101,87.78918271135461,87.16714002787973,2,4,22.671578699837763,22.422763676813517,22.843540048400016,21.925133630765025,23.972822273731015,24.732292198956337,24.53593441,24.981107221980583,25.478737268029075,22.43250523818,0,0,3.5,-6.269479033711758,0.17816636311620085,0.6274932241085748,6,12.907275051386424,55.85627303252956,0,1.7432542966754478,23.18634685,22.43250523818,1,1,0,0,8,8,0,0,1543,0,,0,,1.2253309049296068,0.6173157159661838,5,1.7990271181591888,2.81796025999474,,,,,,0.6450373673031822,8.825061058603124,8.333333333333334,-80.26248236938243,0,44.71211235253495,14.711792811815977,19.782445208804074,17.090263004241763,,,,15484133
