time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-06-15,23.12,24.17,22.45,23.99,23.70746571139962,24.18374069264069,22.731828175788674,20.736386417817847,16.40518185369672,21.86596799385116,0,0,0,0,23.463903001684056,15.081759660061003,97.70609837559076,18.740618486049136,2,37,23.99,23.087793589329443,23.312206410670555,22.194697429271088,24.97,24.97,24.857793589329443,25.082206410670555,25.53103205335278,22.41,1,5,0,46.234282642798775,0.35561585765843834,0.5475481278934015,1,10.713641971629123,78.36989779720474,0,0.5458689894272867,24.97,22.41,0,1,0,0,8,10,1,0,0,0,,,,-0.12338629593284267,0.5320389923457718,43,4.32079931756555,-2.9900848114294334,,,,,,0.9767295230921127,39.21830721429425,43.25396825396825,5.672283464831734,2,37.11314445792808,48.1647309213678,25.67605989606195,19.987354332750108,,,,8937169
2017-06-16,23.58,23.99,23.31,23.56,23.658310474266415,24.073938095238095,22.81070168285642,20.847116362217147,16.476374074057947,22.030244357455025,0,0,0,0,23.478377309451567,15.136917638454767,97.3446795566935,13.893932090120423,2,38,22.412975,22.30271190437734,22.52323809562266,21.8616595218867,24.97,24.97,24.85973690437734,25.08026309562266,25.521315478113298,22.41,0,2,0,42.992626254433134,0.34385202016105465,0.015863674725127456,1,11.077217776994745,74.84229221454827,0,4.6380431921675775,24.97,22.41,1,1,0,0,8,10,2,0,0,0,,,,-0.39986024009812776,-0.006418675115778985,44,4.187149147099976,-2.6371730933799804,,,,,,1.0491818238509756,35.627398486381914,40.07936507936508,-7.1540863385499875,1,38.37260799252014,45.61424348052769,24.26225627686936,18.886788513534952,,,,9809466
2017-06-19,23.62,24.225,23.56,24.2,23.838873649510944,24.024396103896105,22.943015808298664,20.978601995071376,16.553226073321053,22.19353949111189,0,0,0,0,23.558617136819223,15.185628155398613,96.96764215012976,8.647543700538895,2,39,24.2,22.92167533977896,23.13832466022104,22.488376698894797,24.97,24.99954967354629,24.89122501332525,25.10787433376733,25.541172974651495,22.41,1,2,0,46.19506731079632,0.3643086698873149,0.5246363508091358,1,11.217851939825955,82.86123750266742,0,0.4498653409910973,24.97,22.41,0,1,0,0,8,10,1,0,0,0,,,,-0.10020794985489598,0.509519164880355,45,4.018595394255012,-4.021935480215625,,,,,,0.8574011121834172,26.064234418723892,23.41269841269841,-32.92747649642619,0,38.85977902312728,43.52944526427613,24.869359791372307,17.851564340476767,,,,8147606
2017-06-20,24.25,24.46,23.58,23.85,23.842582433007298,23.976127272727275,23.029395255127362,21.091205838401912,16.6258307890094,22.353334629237388,0,0,0,0,23.584554908036186,15.226358273336166,96.28482962142601,15.64554005657926,2,40,23.03,22.92155567265189,23.13844432734811,22.48777836325945,24.914675286735346,24.949220689652293,24.840776362304183,25.057665017000403,25.491442326392843,22.41,0,2,2.5,43.45147802037166,0.35503516787963607,0.06377905600492856,1,10.583629078484908,57.38518688583772,0,3.4758393229467384,24.914675286735346,22.41,1,1,0,0,8,10,1,0,0,0,,,,-0.8973889830291091,0.043907867512731256,46,3.6653972179762597,-1.198066257709864,,,,,,0.7642241583305709,21.791757488225958,13.492063492063492,-40.56161190721078,0,36.66276658479847,41.87146852738632,25.0023249383518,16.558160668043232,,,,7159920
2017-06-21,24.04,24.34,23.96,24.16,23.94838828867153,23.964247186147183,23.137071897496185,21.21155070748419,16.7007976468302,22.511276836087507,0,0,0,0,23.613131428302854,15.250943150646703,95.78947312478746,8.590705001785501,2,41,24.16,22.9249266960339,23.135073303966102,22.504633480169492,24.883831566411633,24.937550929723496,24.832477625757395,25.042624233689597,25.462917449554006,22.41,1,2,2.5,44.66374906701269,0.3655409675572857,0.2623057288821639,1,10.256333441095373,86.11621040345288,0,0.43726362575325334,24.883831566411633,22.41,0,1,0,0,8,10,1,0,0,0,,,,-0.7468517872596063,0.24478588423846326,47,3.570872755122597,-5.1074604783241,,,,,,0.47042389521476546,22.090319915342526,14.285714285714286,-37.82450510771493,0,35.528981238689845,40.33191870027436,23.96128818137881,15.868718629120835,,,,4203063
2017-06-22,24.23,24.35,23.93,24.28,24.05892552578102,24.002095238095237,23.24592219297274,21.33188205228873,16.77621259561796,22.667745240159327,0,0,0,0,23.651557482433976,15.281433865267473,96.52083052461734,4.809657456673163,2,42,24.28,,,22.126596513169936,24.866064382241014,24.930763201111628,24.829445133143103,25.03208126908015,25.437353540954245,22.41,1,2,0,44.72873338730861,0.37031033360320975,0.2638871960452508,1,10.227210929284931,91.17548933805124,0,0.2721572551662082,24.866064382241014,22.41,0,1,0,0,8,10,1,0,0,0,,,,-0.9871789993975096,0.24377309517143042,48,4.315336658745856,-5.648830038772371,,,,,,0.5839613396765787,30.868171873573036,32.93650793650794,-12.870930971181723,1,35.42809789849042,38.84350605741088,23.07442927771217,15.545755694378935,,,,5175123
2017-06-23,24.33,24.42,23.88,24.17,24.09595035052068,24.066306493506495,23.33392960316581,21.443180795336232,16.849782619542157,22.822045459122418,0,0,0,0,23.725811573359778,15.367670233312841,98.64474427995582,35.07533029289088,2,43,23.56,23.461097508314943,23.658902491685055,23.06548754157471,24.46,24.2,,,24.694512458425287,22.43966102066569,0,2,5.5,43.443987057541925,0.36833104639882075,0.046832947939152,1,10.168782737566117,64.53179977960905,0,1.8199743700410276,24.46,22.43966102066569,1,1,0,0,8,10,2,0,0,0,,,,0.12597445728798098,0.02201470551844669,49,5.276713059748802,-0.38097283670888993,,,,,,1.6461127505056843,42.89965408721621,53.57142857142857,21.785111721859472,3,35.2256967051877,37.558651067815966,22.581502236559142,14.78791077669964,,,,15013719
2017-06-26,24.33,24.5,23.84,23.93,24.04063356701379,24.112440692640693,23.390698212388113,21.54070311708775,16.920232543725817,22.97278486145743,0,0,0,0,23.73547136771483,15.396375188095494,95.47191906851893,13.983099741221114,2,44,23.56,23.462269114863872,23.657730885136125,23.071345574319373,24.46,24.2,,,24.688654425680625,22.677702400460515,0,0,7.5,41.428316296240695,0.36269713703675904,-0.26957794666058593,6,10.258030795714346,66.49639436764431,0,1.84179238476441,24.46,22.677702400460515,1,1,0,0,8,10,1,0,64,0,,0,,-0.446653306683429,-0.30235628094278005,50,3.084694046387405,-2.8121740175826697,,,,,,0.5744905443146391,56.065258645606974,65.47619047619048,57.775370418806894,3,35.534861047566885,36.48083166499581,21.950780482256658,13.896247455252741,,,,5205385
2017-06-27,23.93,24.24,23.21,23.32,23.80042237800919,24.067073593073594,23.38396504930353,21.61047946543725,16.9839118218977,23.116722320830096,0,0,0,0,23.71485236917696,15.425588496199003,94.41630093669363,18.473440824700845,2,45,22.365813953488374,22.265867417290544,22.465760489686204,21.866081272499223,24.46,23.59953677510901,23.49959023891118,23.69948331130684,24.09926945609816,22.788568700785582,0,0,1.5,37.306412353913984,0.18653206176956993,-0.9139863509308183,6,10.53249019909959,50.6772093377697,0,4.190612553828735,24.46,22.788568700785582,1,1,0,0,8,10,1,0,64,0,,1,,-0.7785047563583306,-0.9439783418923923,0,3.0846149006481287,-1.1738098679379043,,,,,,0.6386660556237395,67.63398166394924,76.58730158730158,85.3716299844529,3,36.485616310123454,34.19039647893823,19.931012789731138,18.24561432081872,,,,5745779
2017-06-28,23.64,24.34,23.4,24.3,23.966948252006127,24.060487445887443,23.471206473179386,21.715950858949515,17.05670871919225,23.25968939235506,0,0,0,0,23.74802380152282,15.46503233775554,94.43847655377775,10.320930019693716,2,46,24.3,23.45808535924487,23.66191464075513,22.669365747917954,24.46,24.818780005242047,24.750064652919054,24.97,25.37765856302051,22.893935347080966,1,3.5,0,42.465937597079204,0.21232968798539603,0.014038320903626767,6,11.233505651558323,82.151093743446,0,0.09812132904463829,24.46,22.893935347080966,0,1,0,0,8,10,1,0,64,0,,2,,-0.1025112145764673,-0.0011192284804715765,1,3.3417421269174445,-4.638998676318027,,,,,,0.7904510981610431,76.44782305818633,82.53968253968254,96.45323815492098,3,38.91400507122228,32.23138841127244,19.02605089422175,16.61517717356627,,,,6957710
2017-06-29,24.27,24.3,23.23,23.4,23.777965501337416,23.98585194805195,23.464424904305158,21.78199200173581,17.119826045369443,23.395813539367182,0,0,0,0,23.72890028605151,15.501041596046369,94.76060067785963,16.274863802040443,2,47,22.365813953488374,22.26162535850147,22.47000254847528,21.84487097855385,24.5,23.603123477289742,23.498934882302837,23.707312072276647,24.124066452224266,22.92135809688569,0,0,1.5,36.68363181954884,0.1911896293836127,-0.9442520546865725,6,11.89954091570753,55.60232710602237,0,4.0967747895628435,24.5,22.92135809688569,1,1,0,0,8,10,1,0,64,0,,3,,-1.0621717622869478,-0.9516253690950414,0,3.5093236593578823,-1.2298434360276151,,,,,,0.8050017851004991,83.16223644942221,85.31746031746032,101.74618475031478,3,41.221218905500244,30.08390626689833,17.281457484122974,16.54848496372126,,,,7136266
2017-06-30,23.45,23.67,23.3032,23.46,23.671977000891612,23.884424675324674,23.464003484847524,21.847796236961855,17.182912353375716,23.525505331081145,0,0,0,0,23.720361929161403,15.522539130320355,77.68275800707157,49.19077264508095,4,0,22.985376042062786,22.96383472275038,23.185419147038466,22.56374851279902,24.5,23.720361929161403,,,24.220469691600602,23.21,0,2,1.5,36.53098798115619,0.18265493990578097,-0.8782661257654164,6,11.900130362733188,11.739184211231127,0,3.5923270014697737,24.5,23.21,1,1,0,0,8,10,1,0,64,0,,4,,-0.7379090499444002,-0.8931257621451829,0,1.0143132628698242,1.851456026387348,,,,,,0.491233860233838,87.97989233154301,88.0952380952381,113.42293307963457,3,41.223260809893866,28.08981570426523,16.715611705360544,16.006638862474407,,,,4259014
2017-07-03,23.55,23.6,22.66,22.83,23.391318000594406,23.702881818181815,23.40362220057633,21.886314031590803,17.2391022802078,23.644978760281585,0,0,0,0,23.69718944063636,15.539111649033307,42.71374096649166,43.10280765170103,4,1,21.824170793875425,21.722900780851003,21.925440806899847,21.31782072875331,24.5,23.05,22.94872998697558,23.151270013024423,23.556350065122114,21.93,0,0,3,32.43148992863222,0.2341921279833759,-1.491018873817655,6,12.18408915489835,1.3439507370446293,0,2.211908474288233,24.5,22.84855687861243,1,1,0,0,10,13,1,0,64,0,,5,,-1.5762774267217186,-1.502028867464143,0,-2.863396862302358,3.805331020263168,,,,,,0.4237386914509577,93.49213862852814,88.4920634920635,121.5090135916888,3,42.20692292046577,27.08845562405479,15.330288084786474,20.35090887722801,,,,3584138
2017-07-05,23.3,24.16,23.05,23.76,23.51421200039627,23.571902164502166,23.437562943378584,21.95979191270489,17.30398683463359,23.760573446777073,0,0,0,0,23.70112393323552,15.586706826061842,62.90178296411209,70.91637871467631,4,2,23.56,23.454088559334462,23.665911440665536,23.030442796672318,24.742970525857526,24.314999999999998,24.20908855933446,24.420911440665535,24.844557203327675,22.843029474142487,0,6.5,2.5,37.30939711792214,0.1865469855896107,-0.5286107682738055,6,12.36319108698256,39.731969842378774,0,2.779625159676455,24.742970525857526,22.843029474142487,1,1,0,0,8,8,1,0,320,0,,0,,-0.7246392667935928,-0.5463189797257435,1,2.5626756493843463,0.9265498196659969,,,,,,1.1243355215077664,96.83416485512204,89.28571428571429,126.10356320029344,3,42.827350212672975,25.205217380916245,18.332351195204094,18.06912476213622,,,,9202982
2017-07-06,23.72,23.9,23.19,23.22,23.416141333597512,23.44342251082251,23.416842663056816,22.009211837696856,17.362852637274052,23.868949957250063,0,0,0,0,23.68487536977086,15.611286594380141,51.70276418374641,74.79016522463367,4,3,22.84386373341985,22.786998556432227,23.05,22.368256062531668,24.692001443567786,24.314999999999998,24.210314376524856,24.41968562347514,24.8384281173757,22.786998556432227,0,0,0,33.73378490900739,0.20374907091370825,-1.0903995550904788,6,12.546033059770549,5.281016328903753,0,2.9192192640102608,24.692001443567786,22.786998556432227,1,1,0,0,8,8,1,0,320,0,,1,,-1.2806411709493704,-1.0988383734689002,0,-0.07269188490921819,3.1441080085186255,,,,,,0.6459458936582123,99.21719821578648,89.28571428571429,128.29158756884556,3,43.460733385922815,23.456496155144734,17.222227300602334,16.9749406643411,,,,5135124
2017-07-07,23.43,23.82,23.391,23.59,23.474094222398342,23.36608961038961,23.433333838003787,22.071203530336195,17.42481430257481,23.97292805200299,0,0,0,0,23.68278603408487,15.628380247007357,59.164897200537276,84.22772592211932,4,4,23.312765072765078,,,22.697373741975014,24.505251476823027,23.68278603408487,23.580220812286527,23.785351255883214,24.19561214307659,22.854748523176987,0,3.5,1.5,35.38164361679413,0.19003568794270315,-0.7143370124247866,6,12.475287075586929,12.128996050450624,0,1.6146555262872762,24.505251476823027,22.854748523176987,1,1,0,1,8,19,1,0,320,0,,2,,-1.10501975886986,-0.7206459929385274,1,1.3618187599179032,2.332873989361409,,,,,,0.44043795371426603,98.81005959846043,88.88888888888889,128.64409517057206,3,43.21566210784783,21.832683588356904,16.32268328022359,16.088312813926073,,,,3423880
2017-07-10,23.58,24.13,23.4397,23.94,23.629396148265563,23.3735354978355,23.481587758193903,22.14448966640144,17.48964202095715,24.074713441355126,0,0,0,0,23.690272730482477,15.652551122628047,61.49798387591973,72.57583575717896,4,5,23.306139240506333,23.103334185737978,23.46,22.697724076201272,24.501244158855688,24.500581945271207,24.39917941788703,24.601984472655385,25.00759458219209,22.94975584114432,0,5,3.5,36.88101775504406,0.18440508877522033,-0.39450168527368384,6,10.1030542314201,37.32880165095287,0,3.058752368669037,24.501244158855688,22.94975584114432,1,1,0,0,8,8,1,0,320,0,,3,,-0.7970431423874816,-0.39865837809440446,2,1.1973861643796795,0.41215524341664184,,,,,,0.6482067283793768,97.20573146359364,88.4920634920635,177.74648112223247,3,34.99800648088669,20.908385865573173,18.060141007282997,15.110441799871717,,,,4661096
2017-07-11,24,25.56,23.81,25.44,24.232930765510375,23.592406493506495,23.668103209794484,22.273725365758246,17.568750060549615,24.183421896309792,0,0,0,0,25.44,15.75925158971602,99.86482325052789,1.493251403073179,2,0,25.44,,,22.953651018100548,,25.56,25.45021551028612,25.669784489713876,26.10892244856939,22.74387296978958,1,2,0,44.8025608670088,0.224012804335044,0.9957768756417021,6,11.506678338570811,97.63497873052965,1,0,,22.74387296978958,0,1,0,0,3,10,1,0,320,0,,4,,0.3601845768124508,0.9810981244823865,3,8.366652807404904,-5.145558889687026,,,,,,2.4349738764028315,92.94438064403697,86.9047619047619,133.17529875073757,3,39.86030301751376,21.93845037952124,27.11967221828656,12.959858837393694,,,,17666020
2017-07-12,25.61,26.435,25.16,26.21,24.891953843673583,24.035585714285723,23.910188618385487,22.428089076904982,17.65473264701181,24.302926934248504,0,0,0,0,26.21,15.857114408370597,99.85167332107265,2.2346594170788046,2,1,26.21,,,23.179817417813442,,26.435,26.32167333097997,26.548326669020028,27.00163334510015,23.243389999999998,1,1.5,0,48.45877603497005,0.28217791094857636,1.5235070040702656,5,11.750497213058235,96.83964279202681,1,0,,23.243389999999998,0,1,0,0,11,10,1,0,320,0,,5,,1.319072246189809,1.5009345251848751,4,8.242698620965273,-4.597975057470332,,,,,,1.994128827997656,87.51935150977161,86.11111111111111,115.00928955293608,3,40.70491637442671,23.636423711070304,31.28922553413477,11.658010750121143,,,,15317864
2017-07-13,26.18,26.5,25.66,25.98,25.25463589578239,24.559787012987016,24.107313511872583,22.56737970134008,17.737571128136068,24.4305331498214,0,0,0,0,26.128461182644138,15.908910652444371,92.05655714089681,11.339993174984919,2,2,23.40962558139535,,,22.845966046659495,25.785741190453045,26.5,26.38726809305283,26.61273190694717,27.063659534735855,23.243389999999998,0,2,7.5,46.4687572628783,0.23234378631439148,1.0467801840533857,0,11.824542169461031,78.08112568058773,0,4.2155156838980865,25.785741190453045,23.243389999999998,1,1,0,0,8,10,1,0,320,0,,6,,0.44413984267083256,1.031074010897967,5,3.192870101318592,-4.1741542704002725,,,,,,1.084465844101866,81.4190803576209,82.53968253968254,98.77018191473381,3,40.96141562749444,25.262278954307977,29.722380068608487,10.882408855380838,,,,8412977
2017-07-14,26.03,26.65,25.97,26.33,25.613090597188258,25.129395238095242,24.318997939313288,22.71493343854243,17.823067932831233,24.567166107491516,0,0,0,0,26.173434461524984,15.951936759832241,91.08627761853835,6.568609152468631,2,3,26.33,,,23.409626582552242,,26.65,26.539248943549055,26.760751056450943,27.20375528225472,23.79646,1,2,8.5,47.72989756437191,0.27920557950276437,1.1638021509093157,0,11.727307921371258,78.13790369719796,0,0,,23.79646,0,1,0,0,8,10,2,0,320,0,,7,,1.3244487334472383,1.1467055302749716,6,2.506906969927817,-4.894387455122438,,,,,,0.8908696569561533,74.6626389263859,78.57142857142857,83.78682887656433,3,40.62458631163995,26.888954461210655,29.302260047889316,10.285829733087809,,,,6816658
2017-07-17,26.49,26.62,26.06,26.19,25.80539373145884,25.644539826839832,24.497188611759643,22.85121055859959,17.906320988225946,24.710266428339487,0,0,0,0,26.17544985996624,15.97810792466419,90.34297144513312,6.332550978893298,2,4,22.81573392491045,,,22.276532591388207,26.4522561050867,26.50932479404024,26.40148452733579,26.61716506074469,27.048526127562482,23.79646,0,0,4,46.26120026118639,0.25335703804925747,0.8159301559515807,0,11.535223779831897,64.03547002758694,0,6.744275197580233,26.4522561050867,23.79646,1,1,0,0,8,10,1,0,320,0,,8,,1.1764082939466038,0.8020147922578521,7,2.4313514575028368,-3.2060721065980333,,,,,,0.5739025910453671,66.93259709926657,72.22222222222223,67.50239826463724,3,39.9591873266911,28.39943886047743,27.943664555530326,9.808928569569819,,,,4231257
2017-07-18,26.3,26.79,26.17,26.59,26.066929154305893,26.121612987013,24.696503982068247,22.99782975238,17.992725754512254,24.861149988232594,0,0,0,0,26.25029416644809,16.027006102611523,87.8370669185512,9.767149200165065,2,5,23.59,,,23.061634476015062,26.787456196170805,26.788503004967637,26.68282990017065,26.894176109764626,27.316868528952575,23.98612,0,2,6,47.78194456352286,0.35397874597882467,0.9980543902148317,1,11.364582357990447,47.94296330079457,0,6.051598847811943,26.787456196170805,23.98612,1,1,0,0,8,10,1,0,320,0,,9,,1.9205521852896825,0.9842204574451396,8,1.9077524823238594,-2.0709830515167935,,,,,,1.0427248909190685,58.10786461602437,64.68253968253968,47.60151416610556,3,39.368068101680734,29.945305892332996,27.91619844866122,9.295085183266014,,,,7662488
2017-07-19,26.75,26.772,26.2,26.36,26.164619436203928,26.507922510822517,24.854932174252223,23.129679566012157,18.07598221466636,25.016646682336678,0,0,0,0,26.260953451705966,16.055309712694996,90.14389190875258,20.33907962144201,2,6,23.134647893775725,,,22.618487050075423,27.03724917571231,26.79,26.68676783125994,26.89323216874006,27.3061608437003,23.98612,0,2,5,45.828866652746605,0.23490930382718062,0.5884534693715687,0,11.274659908532563,43.236244286077884,0,7.560823974866548,27.03724917571231,23.98612,1,1,0,0,8,10,1,0,320,0,,10,,1.0461197645075806,0.5793670148242852,9,2.900297476006527,-0.6323772675471943,,,,,,0.6327115224079287,50.326863910947814,58.333333333333336,28.856340954754167,3,39.05656759927653,31.380753850484588,26.535117190311734,8.835235036944018,,,,4567482
2017-07-20,26.44,26.55,26.22,26.39,26.239746290802618,26.799116450216456,25.001129110037727,23.257535269305798,18.15870875979406,25.175347995817358,0,0,0,0,26.271432831215815,16.08099622347356,90.64502915610296,24.667659145396236,2,7,23.05,,,22.555975645135437,27.263061420637232,26.79,26.691195129027086,26.888804870972912,27.284024354864563,23.98612,0,2,4,45.32971671659375,0.2839862776483244,0.45898747097136583,0,11.24921891331091,42.21056150931172,0,8.528043970205145,27.263061420637232,23.98612,1,1,0,0,8,10,1,0,320,0,,11,,1.458701552522845,0.45363924800144456,10,2.66881853620587,-0.7540889754779312,,,,,,0.5757364366656559,43.71192870794944,50,12.172649500446395,2,38.96843740663849,32.71366981162536,25.74382191644636,8.571762308405395,,,,4154795
